"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041281","1975-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750504",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00041281","1975-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750624",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00041281","1975-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750716",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.8",",,,0","0",",,,0"
"USC00041281","1975-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750818",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","21.3",",,,0","0",",,,0"
"USC00041281","1975-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750909",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00041281","1975-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751030",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","78.1",",,,0","0",",,,0"
"USC00041281","1975-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751110",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","21.7",",,,0","0",",,,0"
"USC00041281","1975-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751212",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","13.0",",,,0","0",",,,0"
"USC00041281","1976-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760110",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","7.4",",,,0","0",",,,0"
"USC00041281","1976-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760214",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,14,","30.8",",,,0","0",",,,0"
"USC00041281","1976-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760301",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","61.3",",,,0","0",",,,0"
"USC00041281","1976-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760408",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","32.5",",,,0","0",",,,0"
"USC00041281","1976-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.8",",,,0","0",",,,0"
"USC00041281","1976-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760610",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00041281","1976-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1976-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760819",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","29.0",",,,0","0",",,,0"
"USC00041281","1976-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760929",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","37.0",",,,0","0",",,,0"
"USC00041281","1976-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761002",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","22.6",",,,0","0",",,,0"
"USC00041281","1976-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761230",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","24.9",",,,0","0",",,,0"
"USC00041281","1977-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770103",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","40.1",",,,0","0",",,,0"
"USC00041281","1977-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770223",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,23,","32.6",",,,0","0",",,,0"
"USC00041281","1977-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770316",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","44.1",",,,0","0",",,,0"
"USC00041281","1977-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770409",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00041281","1977-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770508",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","27.4",",,,0","0",",,,0"
"USC00041281","1977-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
