"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109208","2023-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","6",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","10.8",",,E,23,","54.9",",,,E"
"NLE00109208","2023-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","5",",E","0",",E","0",",","20230531","+,,E","20230505",",,E","0",",,E,31,+","17.0",",,E,05,","53.7",",,,E"
"NLE00109208","2023-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","7",",E","1",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","4.0",",,E,20,","7.6",",,,E"
"NLE00109208","2023-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","16",",E","0",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","20.9",",,E,22,","131.1",",,,E"
"NLE00109208","2023-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","8",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","14.0",",,E,02,","61.1",",,,E"
"NLE00109208","2023-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","5",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","18.5",",,E,12,","54.3",",,,E"
"NLE00109208","2023-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","26",",E","16",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","30.0",",,E,20,","159.3",",,,E"
"NLE00109208","2023-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","26",",E","18",",E","0",",E","0",",","20231130","+,,E","20231119",",,E","0",",,E,30,+","17.7",",,E,19,","149.8",",,,E"
"NLE00109208","2023-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","26",",E","14",",E","0",",E","0",",","20231204",",,E","20231223",",,E","20",",,E,04,","13.2",",,E,23,","114.8",",,,E"
"NLE00109208","2024-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","11",",E","0",",E","2",",","20240119",",,E","20240102",",,E","40",",,E,19,","22.0",",,E,02,","80.5",",,,E"
"NLE00109208","2024-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","5",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","11.9",",,E,23,","37.8",",,,E"
"NLE00109208","2024-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","19.8",",,E,15,","75.5",",,,E"
