"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409455","1962-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","3.6","0","3.6",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","19620418",",,0","19620430","+,,0","19620430","+,,0","19620411",",,0","19620429",",,0","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","28.3",",0,29,","2301.2","0","235.1",",0","88.8",",,,0","0",",,,0","10.62",",0","17.86",",,,0","3.38",",,,0"
"USC00409455","1962-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","102.3","0","98.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19620503",",,0","19620531","+,,0","19620531","+,,0","19620526",",,0","19620520",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","33.3",",0,20,","2311.7","0","10.5",",0","88.1",",,,0","0",",,,0","21.18",",0","29.32",",,,0","13.03",",,,0"
"USC00409455","1962-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","193.8","0","91.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","19620606",",,0","19620620",",,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","32.2",",0,20,","2313.4","0","1.7",",0","107.0",",,,0","0",",,,0","21.33",",0","27.30",",,,0","15.35",",,,0"
"USC00409455","1962-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","327.1","0","133.3","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","19620728","+,,0","19620731","+,,0","19620731","+,,0","19620704",",,0","19620716",",1,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","32.8","1,0,16,","1.7","0","1.7","1,0","114.2",",,,0","0",",,,0","22.73","1,0","29.52","1,,,0","15.95",",,,0"
"USC00409455","1962-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","467.1","0","140.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19620812",",,0","19620831","+,,0","19620831","+,,0","19620803",",,0","19620831","+,,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","33.3",",0,31,+","1.7","0","0.0",",0","54.8",",,,0","0",",,,0","22.85",",0","29.90",",,,0","15.80",",,,0"
"USC00409455","1962-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","537.7","0","70.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","19620930",",,0","19620930","+,,0","19620930","+,,0","19620917","+,,0","19620904",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,+","33.3",",0,04,","49.8","0","48.1",",0","142.3",",,,0","0",",,,0","19.08",",0","25.91",",,,0","12.26",",,,0"
"USC00409455","1962-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","549.3","0","11.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","19621027",",,0","19621031","+,,0","19621031","+,,0","19621005",",,0","19621016","+,,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","28.3",",0,16,+","187.8","0","138.0",",0","73.4",",,,0","0",",,,0","14.25",",0","21.27",",,,0","7.24",",,,0"
"USC00409455","1962-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","549.3","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","19621124",",,0","19621130","+,,0","19621130","+,,0","19621110",",,0","19621116",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","18.3",",0,16,","544.2","0","356.4",",0","106.7",",,,0","0",",,,0","6.45",",0","12.07",",,,0","0.84",",,,0"
"USC00409455","1962-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","549.3","0","0.0",",0","17",",0","8",",0","0",",0","10",",0","4",",0","3",",0","25",",0","8",",0","0",",0","0",",0","19621213",",,0","19621212",",,0","19621212",",,0","19621206",",,0","19621202","+,,0","-21.7",",0,13,","152",",,0,12,","114",",,0,12,","22.9",",,0,06,","17.8",",0,02,+","1118.9","0","574.7",",0","101.7",",,,0","382",",,,0","-0.20",",0","4.61",",,,0","-5.02",",,,0"
"USC00409455","1963-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","1","3,0","1","3,0","3",",0","27",",0","10",",0","0",",0","0",",0","19630125",",,0","19630124",",3,0","19630124",",3,0","19630112",",,0","19630113",",,0","-23.9",",0,25,","25","3,,0,24,","25","3,,0,24,","15.2",",,0,12,","15.6",",0,13,","1746.2","0","627.3",",0","90.3",",,,0","25","3,,,0","-1.90",",0","3.94",",,,0","-7.75",",,,0"
"USC00409455","1963-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","5","3,0","2","1,0","0",",0","28",",0","7",",0","0",",0","0",",0","19630223",",,0","19630213",",3,0","19630227","+,1,0","19630203",",,0","19630207",",,0","-17.2",",0,23,","76","3,,0,13,","76","1,,0,27,+","18.5",",,0,03,","17.2",",0,07,","2294.6","0","548.4",",0","64.3",",,,0","152","1,,,0","-1.25",",0","4.90",",,,0","-7.41",",,,0"
"USC00409455","1963-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","19630324","+,,0","19630331","+,,0","19630322","+,,0","19630312",",,0","19630330",",,0","-5.6",",0,24,+","0",",,0,31,+","0",",T,0,22,+","70.4",",,0,12,","26.1",",0,30,","2614.5","0","319.9",",0","221.3",",,,0","0",",T,,0","8.01",",0","15.23",",,,0","0.80",",,,0"
"USC00409455","1963-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","19630406","+,,0","19630430","+,,0","19630430","+,,0","19630430",",,0","19630423","+,,0","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","28.3",",0,23,+","2788.4","0","173.9",",0","54.5",",,,0","0",",,,0","12.67",",0","20.44",",,,0","4.89",",,,0"
"USC00409455","1963-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","16.1","0","12.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","19630502",",,0","19630531","+,,0","19630531","+,,0","19630516",",,0","19630510",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","30.0",",0,10,","2859.2","0","70.8",",0","131.0",",,,0","0",",,,0","16.44",",0","23.71",",,,0","9.17",",,,0"
"USC00409455","1963-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","69.1","0","53.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19630603","+,,0","19630630","+,,0","19630630","+,,0","19630621",",,0","19630611",",,0","10.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,21,","31.1",",0,11,","2867.5","0","8.3",",0","199.2",",,,0","0",",,,0","19.82",",0","26.00",",,,0","13.64",",,,0"
"USC00409455","1963-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","143.6","0","74.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630711","+,,0","19630731","+,,0","19630731","+,,0","19630730",",,0","19630729","+,,0","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","30.6",",0,29,+","5.0","0","5.0",",0","114.0",",,,0","0",",,,0","20.57",",0","26.94",",,,0","14.21",",,,0"
"USC00409455","1963-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","233.3","0","89.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19630816","+,,0","19630831","+,,0","19630831","+,,0","19630814",",,0","19630808",",,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","31.1",",0,08,","8.3","0","3.3",",0","56.7",",,,0","0",",,,0","21.12",",0","27.76",",,,0","14.48",",,,0"
"USC00409455","1963-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","263.0","0","29.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19630926","+,,0","19630930","+,,0","19630930","+,,0","19630914",",,0","19630904",",,0","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","30.0",",0,04,","43.6","0","35.3",",0","126.3",",,,0","0",",,,0","18.15",",0","24.92",",,,0","11.37",",,,0"
"USC00409455","1963-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","263.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","19631031",",,0","19631031","+,,0","19631031","+,,0","19631029",",,0","19631019",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","25.6",",0,19,","163.4","0","119.8",",0","3.8",",,,0","0",",,,0","14.47",",0","22.75",",,,0","6.18",",,,0"
"USC00409455","1963-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","263.0","0","0.0",",0","13",",0","9",",0","2",",0","1","2,0","1","2,0","0",",0","15",",0","0",",0","1",",0","0",",0","19631104","+,,0","19631130",",2,0","19631130",",2,0","19631130",",,0","19631123",",,0","-5.0",",0,04,+","178","2,,0,30,","178","2,,0,30,","58.9",",,0,30,","21.1",",0,23,","477.1","0","313.7",",0","165.2",",,,0","178","2,,,0","7.88",",0","14.29",",,,0","1.46",",,,0"
"USC00409455","1963-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","263.0","0","0.0",",0","13",",0","7",",0","0",",0","11",",0","4",",0","0",",0","30",",0","8",",0","0",",0","0",",0","19631220",",,0","19631201",",,0","19631219",",,0","19631214",",,0","19631208",",,0","-16.7",",0,20,","178",",,0,01,","64",",,0,19,","9.7",",,0,14,","11.1",",0,08,","1118.8","0","641.7",",0","49.7",",,,0","178",",,,0","-2.37",",0","2.55",",,,0","-7.28",",,,0"
"USC00409455","1964-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","5","1,0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","19640116","+,,0","19640114",",1,0","19640113","+,,0","19640125",",,0","19640124",",,0","-15.0",",0,16,+","178","1,,0,14,","127",",,0,13,+","30.0",",,0,25,","19.4",",0,24,","1636.7","0","517.9",",0","75.8",",,,0","305",",,,0","1.63",",0","8.79",",,,0","-5.54",",,,0"
"USC00409455","1964-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","4",",0","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","19640224",",,0","19640229",",,0","19640229",",,0","19640219",",,0","19640206",",,0","-11.1",",0,24,","127",",,0,29,","140",",,0,29,","22.1",",,0,19,","15.6",",0,06,","2146.5","0","509.8",",0","112.4",",,,0","228",",,,0","0.76",",0","6.67",",,,0","-5.16",",,,0"
"USC00409455","1964-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","1",",0","0",",0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","19640331","+,,0","19640301",",,0","19640331","+,,0","19640315",",,0","19640310",",1,0","-10.0",",0,31,+","51",",,0,01,","0",",,0,31,+","29.2",",,0,15,","25.0","1,0,10,","2477.3","0","330.8","1,0","100.1",",,,0","0",",,,0","7.28","1,0","15.07","1,,,0","-0.51",",,,0"
"USC00409455","1964-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","5.3","0","5.3",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","19640401",",,0","19640430","+,,0","19640430","+,,0","19640408",",,0","19640422",",,0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","29.4",",0,22,","2629.5","0","152.2",",0","116.1",",,,0","0",",,,0","13.44",",0","20.93",",,,0","5.94",",,,0"
"USC00409455","1964-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","43.0","0","37.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19640502",",,0","19640531","+,,0","19640531","+,,0","19640529",",,0","19640521",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","31.1",",0,21,","2671.8","0","42.3",",0","88.3",",,,0","0",",,,0","18.18",",0","26.26",",,,0","10.11",",,,0"
"USC00409455","1964-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","168.9","0","125.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","19640605","+,,0","19640630","+,,0","19640630","+,,0","19640602",",,0","19640623",",,0","8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","34.4",",0,23,","2680.1","0","8.3",",0","32.1",",,,0","0",",,,0","22.25",",0","29.83",",,,0","14.67",",,,0"
"USC00409455","1964-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","289.9","0","121.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19640706","+,,0","19640731","+,,0","19640731","+,,0","19640720",",,0","19640729","+,,0","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","32.8",",0,29,+","0.0","0","0.0",",0","132.4",",,,0","0",",,,0","22.24",",0","29.02",",,,0","15.45",",,,0"
"USC00409455","1964-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","407.5","0","117.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19640814","+,,0","19640831","+,,0","19640831","+,,0","19640812",",,0","19640804",",,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","32.8",",0,04,","9.5","0","9.5",",0","114.9",",,,0","0",",,,0","21.82",",0","28.44",",,,0","15.20",",,,0"
"USC00409455","1964-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","460.2","0","52.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19640926",",,0","19640930","+,,0","19640930","+,,0","19640930",",,0","19640907",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","32.2",",0,07,","31.8","0","22.3",",0","77.8",",,,0","0",",,,0","19.35",",0","27.29",",,,0","11.41",",,,0"
"USC00409455","1964-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","464.7","0","4.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","19641025","+,,0","19641031","+,,0","19641031","+,,0","19641017",",,0","19641003",",,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","28.3",",0,03,","253.0","0","221.2",",0","140.2",",,,0","0",",,,0","11.34",",0","18.99",",,,0","3.69",",,,0"
"USC00409455","1964-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","464.7","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","19641123",",,0","19641130","+,,0","19641130","+,,0","19641120",",,0","19641108",",,0","-11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","23.9",",0,08,","507.9","0","254.9",",0","62.2",",,,0","0",",,,0","9.84",",0","17.63",",,,0","2.04",",,,0"
"USC00409455","1964-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","464.7","0","0.0",",0","18",",0","10",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","2",",0","0",",0","19641202",",,0","19641201",",,0","19641201",",,0","19641212",",,0","19641225","+,,0","-13.9",",0,02,","51",",,0,01,","38",",,0,01,","23.1",",,0,12,","21.1",",0,25,+","940.7","0","432.8",",0","98.1",",,,0","38",",,,0","4.37",",0","10.59",",,,0","-1.85",",,,0"
"USC00409455","1965-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","7",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","19650118",",,0","19650117",",,0","19650117",",,0","19650111",",,0","19650127",",,0","-14.4",",0,18,","203",",,0,17,","191",",,0,17,","21.6",",,0,11,","20.6",",0,27,","1434.2","0","493.5",",0","86.1",",,,0","270",",,,0","2.41",",0","9.12",",,,0","-4.29",",,,0"
"USC00409455","1965-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","10",",0","3",",0","0",",0","23",",0","8","1,0","2","1,0","0","1,0","19650204",",,0","19650202",",,0","19650202",",,0","19650202",",,0","19650212",",1,0","-17.2",",0,04,","203",",,0,02,","165",",,0,02,","13.0",",,0,02,","24.4","1,0,12,","1888.2","0","454.0","1,0","70.8",",,,0","325",",,,0","1.46","1,0","8.70","1,,,0","-5.78",",,,0"
"USC00409455","1965-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","4",",0","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","19650322","+,,0","19650307",",,0","19650320",",,0","19650326",",,0","19650329",",,0","-12.2",",0,22,+","76",",,0,07,","46",",,0,20,","52.6",",,0,26,","23.9",",0,29,","2270.7","0","382.5",",0","154.4",",,,0","122",",,,0","6.00",",0","12.45",",,,0","-0.46",",,,0"
"USC00409455","1965-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","13.6","0","13.6",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19650404","+,,0","19650430","+,,0","19650430","+,,0","19650407",",,0","19650425","+,,0","-0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","30.6",",0,25,+","2394.9","0","124.2",",0","152.6",",,,0","0",",,,0","14.65",",0","22.78",",,,0","6.52",",,,0"
"USC00409455","1965-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","84.2","0","70.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650501",",,0","19650531","+,,0","19650531","+,,0","19650528",",,0","19650527","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","31.1",",0,27,+","2410.4","0","15.5",",0","79.7",",,,0","0",",,,0","20.11",",0","27.47",",,,0","12.75",",,,0"
"USC00409455","1965-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","170.8","0","86.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19650620","+,,0","19650630","+,,0","19650630","+,,0","19650630",",,0","19650629","+,,0","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","31.1",",0,29,+","2420.9","0","10.5",",0","72.1",",,,0","0",",,,0","20.87",",0","27.08",",,,0","14.66",",,,0"
"USC00409455","1965-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","322.9","0","152.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19650731",",,0","19650731","+,,0","19650731","+,,0","19650716",",,0","19650714",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","34.4",",0,14,","0.0","0","0.0",",0","149.8",",,,0","0",",,,0","23.24",",0","29.44",",,,0","17.04",",,,0"
"USC00409455","1965-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","437.2","0","114.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650830","+,,0","19650831","+,,0","19650831","+,,0","19650828",",,0","19650828","+,,0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","31.1",",0,28,+","2.2","0","2.2",",0","71.3",",,,0","0",",,,0","21.95",",0","27.81",",,,0","16.09",",,,0"
"USC00409455","1965-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","541.5","0","104.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","19650926",",,0","19650930","+,,0","19650930","+,,0","19650924",",,0","19650922","+,,0","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","33.3",",0,22,+","16.4","0","14.2",",0","80.3",",,,0","0",",,,0","21.34",",0","28.15",",,,0","14.53",",,,0"
"USC00409455","1965-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","544.0","0","2.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","19651026",",,0","19651031","+,,0","19651031","+,,0","19651001",",,0","19651001",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","26.7",",0,01,","188.1","0","171.7",",0","61.9",",,,0","0",",,,0","12.88",",0","20.19",",,,0","5.56",",,,0"
"USC00409455","1965-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","544.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","19651130",",,0","19651130","+,,0","19651130","+,,0","19651122",",,0","19651108","+,,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","21.7",",0,08,+","464.1","0","276.0",",0","42.3",",,,0","0",",,,0","9.13",",0","15.76",",,,0","2.51",",,,0"
"USC00409455","1965-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","544.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","19651201",",,0","19651231","+,,0","19651231","+,,0","19651225",",,0","19651213",",,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","18.3",",0,13,","906.9","0","442.8",",0","10.5",",,,0","0",",,,0","4.05",",0","10.25",",,,0","-2.15",",,,0"
"USC00409455","1966-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","16",",0","5",",0","2",",0","25",",0","10",",0","0",",0","0",",0","19660131",",,0","19660130",",,0","19660130",",,0","19660116",",,0","19660103",",,0","-22.8",",0,31,","356",",,0,30,","305",",,0,30,","27.4",",,0,16,","19.4",",0,03,","1498.9","0","592.0",",0","95.1",",,,0","552",",,,0","-0.76",",0","4.79",",,,0","-6.32",",,,0"
"USC00409455","1966-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","8",",0","1",",0","1","1,0","19","1,0","4",",0","0",",0","0",",0","19660201",",1,0","19660201",",,0","19660203",",,0","19660214",",,0","19660214",",,0","-21.1","1,0,01,","229",",,0,01,","25",",,0,03,","26.2",",,0,14,","18.3",",0,14,","1922.4","0","423.5",",0","84.5",",,,0","38",",,,0","2.57","1,0","7.95",",,,0","-2.81","1,,,0"
"USC00409455","1966-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","1",",0","0",",0","0",",0","16",",0","1",",0","9",",0","0",",0","19660309",",,0","19660306",",,0","19660306",",,0","19660304",",,0","19660323",",,0","-8.9",",0,09,","25",",,0,06,","13",",,0,06,","30.0",",,0,04,","27.8",",0,23,","2240.7","0","318.3",",0","52.9",",,,0","13",",,,0","8.06",",0","16.51",",,,0","-0.38",",,,0"
"USC00409455","1966-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","3.9","0","3.9",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","19660411","+,,0","19660430","+,,0","19660430","+,,0","19660430","+,,0","19660429",",,0","-4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,+","27.8",",0,29,","2432.6","0","191.9",",0","158.6",",,,0","0",",,,0","12.07",",0","19.13",",,,0","5.01",",,,0"
"USC00409455","1966-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","22.5","0","18.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","19660511",",,0","19660531","+,,0","19660531","+,,0","19660501",",,0","19660523","+,,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","29.4",",0,23,+","2492.0","0","59.4",",0","107.4",",,,0","0",",,,0","17.02",",0","24.46",",,,0","9.57",",,,0"
"USC00409455","1966-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","120.3","0","97.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19660602","+,,0","19660630","+,,0","19660630","+,,0","19660607",",,0","19660629","+,,0","2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","33.9",",0,29,+","2511.6","0","19.6",",0","53.7",",,,0","0",",,,0","20.94",",0","29.04",",,,0","12.85",",,,0"
"USC00409455","1966-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","258.1","0","137.8",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","19660716",",,0","19660728","+,,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","34.4",",0,28,+","0.3","0","0.3",",0","231.2",",,,0","0",",,,0","22.77",",0","29.78",",,,0","15.75",",,,0"
