"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056520","2021-12","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","116.1","7","0.0",",7","9",",7","5",",7","0",",7","25",",7","5",",7","4",",7","31",",7","9",",7","0",",7","0",",7","20211211",",,7","20211212","+,,7","20211210",",,7","20211210",",,7","20211202","+,,7","-20.6",",7,11,","178",",,7,12,+","152",",,7,10,","15.7",",,7,10,","16.1",",7,02,+","1519.7","7","637.7",",7","45.4",",,,7","395",",,,7","-2.24",",7","4.78",",,,7","-9.26",",,,7"
"USC00056520","2022-01","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","2",",7","2",",7","31",",7","6",",7","0",",7","0",",7","20220102",",,7","20220103","+,,7","20220101",",,7","20220101",",,7","20220108",",,7","-23.3",",7,02,","381",",,7,03,+","216",",,7,01,","13.5",",,7,01,","12.8",",7,08,","2186.5","7","666.8",",7","19.4",",,,7","285",",,,7","-3.18",",7","4.96",",,,7","-11.32",",,,7"
"USC00056520","2022-02","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","5",",7","5",",7","0",",7","28",",7","5",",7","5","1,7","27","1,7","7","1,7","0","1,7","0","1,7","20220204","+,1,7","20220226","+,,7","20220222",",,7","20220222",",,7","20220217","+,1,7","-21.7","1,7,04,+","533",",,7,26,+","264",",,7,22,","20.3",",,7,22,","11.7","1,7,17,+","2773.8","7","587.3","1,7","43.2",",,,7","556",",,,7","-3.42","1,7","5.43","1,,,7","-12.27","1,,,7"
"USC00056520","2022-03","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","22",",7","5",",7","3",",7","30",",7","2",",7","1",",7","0",",7","20220311",",,7","20220307","+,,7","20220310",",,7","20220310",",,7","20220328",",,7","-21.1",",7,11,","305",",,7,07,+","137",",,7,10,","9.7",",,7,10,","21.1",",7,28,","3313.7","7","539.9",",7","51.7",",,,7","487",",,,7","0.92",",7","9.74",",,,7","-7.90",",,,7"
"USC00056520","2022-04","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","2",",7","2",",7","0",",7","22",",7","1",",7","4",",7","0",",7","20220413",",,7","20220413",",,7","20220412",",,7","20220412",",,7","20220422",",,7","-11.1",",7,13,","178",",,7,13,","127",",,7,12,","10.9",",,7,12,","23.9",",7,22,","3687.0","7","373.3",",7","24.6",",,,7","193",",,,7","5.89",",7","14.60",",,,7","-2.82",",,,7"
"USC00056520","2022-05","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.6","7","0.6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","17",",7","0",",7","20220505","+,,7","20220531","+,,7","20220531","+,,7","20220502",",,7","20220516",",,7","-5.6",",7,05,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,02,","30.6",",7,16,","3896.5","7","209.5",",7","3.6",",,,7","0",",,,7","11.60",",7","21.20",",,,7","1.99",",,,7"
"USC00056520","2022-06","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","23.7","7","23.1","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","3","1,7","20220601",",,7","20220630","+,,7","20220630","+,,7","20220627",",,7","20220617","+,1,7","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,27,","32.8","1,7,17,+","3952.7","7","56.2","1,7","14.5",",,,7","0",",,,7","17.16","1,7","26.66","1,,,7","7.66",",,,7"
"USC00056520","2022-07","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","70.9","7","47.2","1,7","15","2,7","9","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","20220707","+,1,7","20220731","+,,7","20220731","+,,7","20220716",",2,7","20220710",",1,7","7.8","1,7,07,+","0",",,7,31,+","0",",,7,31,+","15.7","2,,7,16,","32.8","1,7,10,","19.9","7","19.9","1,7","78.6",",a,,7","0",",,,7","19.24","1,7","27.67","1,,,7","10.81","1,,,7"
"USC00056520","2022-08","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","93.7","7","22.8","1,7","19",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","1","1,7","20220829","+,,7","20220831","+,,7","20220804",",,7","20220820",",,7","20220810",",1,7","7.2",",7,29,+","0",",,7,31,+","0",",T,7,04,","10.2",",,7,20,","32.2","1,7,10,","55.2","7","35.3","1,7","58.5",",,,7","0",",T,,7","17.90","1,7","26.03","1,,,7","9.77",",,,7"
"USC00056520","2022-09","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","118.4","7","24.7","1,7","7",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","5","1,7","20220916",",1,7","20220930","+,,7","20220930","+,,7","20220922",",,7","20220907",",1,7","0.6","1,7,16,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,22,","33.3","1,7,07,","123.3","7","68.1","1,7","31.3",",,,7","0",",,,7","16.83","1,7","26.19","1,,,7","7.48","1,,,7"
"USC00056520","2022-10","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","118.4","7","0.0","1,7","10",",7","6",",7","0",",7","4",",7","2",",7","0","1,7","17","1,7","1","1,7","6","1,7","0","1,7","20221029","+,1,7","20221027","+,,7","20221027","+,,7","20221003",",,7","20221001",",1,7","-8.3","1,7,29,+","102",",,7,27,+","89",",,7,27,+","20.8",",,7,03,","23.9","1,7,01,","448.9","7","325.6","1,7","81.2",",,,7","178",",,,7","7.48","1,7","16.12","1,,,7","-1.16","1,,,7"
"USC00056520","2022-11","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","118.4","7","0.0","2,7","6",",7","5",",7","0",",7","16",",7","4",",7","1","1,7","27","1,7","4","2,7","0","2,7","0","2,7","20221130",",1,7","20221129",",,7","20221129",",,7","20221129",",,7","20221109",",2,7","-18.3","1,7,30,","229",",,7,29,","229",",,7,29,","21.6",",,7,29,","17.2","2,7,09,","992.3","7","543.4","2,7","48.0",",,,7","465",",,,7","-1.12","2,7","6.10","2,,,7","-8.35","1,,,7"
"USC00056520","2022-12","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","118.4","7","0.0",",7","10",",7","4",",7","0",",7","31",",7","5",",7","6",",7","31",",7","7",",7","0",",7","0",",7","20221216",",,7","20221230","+,,7","20221230",",,7","20221230",",,7","20221212",",,7","-22.8",",7,16,","152",",,7,30,+","114",",,7,30,","9.9",",,7,30,","11.7",",7,12,","1676.9","7","684.6",",7","26.5",",,,7","371",",,,7","-3.75",",7","3.54",",,,7","-11.04",",,,7"
"USC00056520","2023-01","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","12","1,7","6","1,7","0","1,7","30","1,7","9","1,7","4","1,7","30","1,7","10","1,7","0","1,7","0","1,7","20230127","+,1,7","20230120","+,1,7","20230118",",1,7","20230119",",1,7","20230114",",1,7","-19.4","1,7,27,+","356","1,,7,20,+","97","1,,7,18,","9.1","1,,7,19,","10.0","1,7,14,","2350.7","7","673.8","1,7","39.9","1,,,7","504","1,,,7","-4.13","1,7","2.71","1,,,7","-10.96","1,,,7"
"USC00056520","2023-02","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","28",",7","6",",7","2",",7","28",",7","6",",7","0",",7","0",",7","20230216",",,7","20230224",",,7","20230215",",,7","20230209",",,7","20230212",",,7","-23.9",",7,16,","508",",,7,24,","155",",,7,15,","15.2",",,7,09,","13.3",",7,12,","2973.8","7","623.1",",7","57.5",",,,7","515",",,,7","-3.92",",7","4.42",",,,7","-12.26",",,,7"
"USC00056520","2023-03","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","11",",7","10",",7","0",",7","31",",7","7",",7","0",",7","30",",7","4",",7","0",",7","0",",7","20230325",",,7","20230304","+,,7","20230313",",,7","20230316",",,7","20230330",",,7","-17.2",",7,25,","305",",,7,04,+","76",",,7,13,","17.0",",,7,16,","14.4",",7,30,","3572.7","7","598.9",",7","70.3",",,,7","402",",,,7","-0.99",",7","5.73",",,,7","-7.71",",,,7"
"USC00056520","2023-04","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","6",",7","4",",7","0",",7","23",",7","2","1,7","3","1,7","0","1,7","20230407","+,,7","20230425",",,7","20230425",",,7","20230425",",,7","20230412",",1,7","-13.9",",7,07,+","178",",,7,25,","178",",,7,25,","18.5",",,7,25,","22.8","1,7,12,","3971.4","7","398.7","1,7","38.7",",,,7","312",",,,7","4.61","1,7","13.03","1,,,7","-3.80",",,,7"
"USC00056520","2023-05","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","1",",7","1",",7","0",",7","5",",7","0",",7","15",",7","0",",7","20230505",",,7","20230511",",,7","20230511",",,7","20230511",",,7","20230531","+,,7","-2.8",",7,05,","76",",,7,11,","64",",,7,11,","23.4",",,7,11,","25.0",",7,31,+","4189.3","7","217.9",",7","50.7",",,,7","64",",,,7","11.30",",7","20.22",",,,7","2.39",",,,7"
"USC00056520","2023-06","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.8","7","0.8","1,7","10",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","20230603","+,1,7","20230630","+,,7","20230630","+,,7","20230607",",,7","20230627",",1,7","0.6","1,7,03,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,07,","30.0","1,7,27,","4314.9","7","125.6","1,7","43.4",",,,7","0",",,,7","14.03","1,7","23.17","1,,,7","4.89","1,,,7"
"USC00056520","2023-07","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","82.3","7","81.5",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20230701",",,7","20230731","+,,7","20230731","+,,7","20230731",",,7","20230718",",,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,31,","35.0",",7,18,","3.6","7","3.6",",7","10.3",",,,7","0",",,,7","20.85",",7","30.75",",,,7","10.94",",,,7"
"USC00056520","2023-08","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","107.7","7","25.4",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20230813","+,,7","20230831","+,,7","20230831","+,,7","20230824","+,,7","20230823","+,,7","7.2",",7,13,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,+","31.1",",7,23,+","15.9","7","12.3",",7","73.6",",,,7","0",",,,7","18.75",",7","27.85",",,,7","9.66",",,,7"
"USC00056520","2023-09","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","111.1","7","3.4","1,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","23","1,7","0","1,7","20230922",",1,7","20230930","+,,7","20230930","+,,7","20230916",",,7","20230902","+,1,7","-1.1","1,7,22,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,16,","29.4","1,7,02,+","122.4","7","106.5","1,7","29.9",",,,7","0",",,,7","14.78","1,7","24.11","1,,,7","5.44","1,,,7"
"USC00056520","2023-10","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","111.1","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","16",",7","0",",7","20231031",",,7","20231031","+,,7","20231029",",,7","20231029",",,7","20231002","+,,7","-11.1",",7,31,","0",",,7,31,+","13",",,7,29,","10.4",",,7,29,","26.1",",7,02,+","403.8","7","281.4",",7","30.9",",,,7","13",",,,7","9.26",",7","18.95",",,,7","-0.43",",,,7"
"USC00056520","2023-11","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","111.1","7","0.0",",7","5",",7","2",",7","0",",7","7",",7","2",",7","0",",7","28",",7","1",",7","0",",7","0",",7","20231126",",,7","20231125",",,7","20231125",",,7","20231120",",,7","20231108",",,7","-14.4",",7,26,","102",",,7,25,","107",",,7,25,","10.2",",,7,20,","19.4",",7,08,","880.7","7","476.9",",7","18.6",",,,7","153",",,,7","2.44",",7","10.65",",,,7","-5.78",",,,7"
"USC00056520","2023-12","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","111.1","7","0.0","1,7","8",",7","4",",7","0",",7","31",",7","6",",7","2","1,7","30","1,7","4","1,7","0","1,7","0","1,7","20231226",",1,7","20231202",",,7","20231214",",,7","20231224",",,7","20231206",",1,7","-18.9","1,7,26,","178",",,7,02,","102",",,7,14,","7.1",",,7,24,","12.2","1,7,06,","1476.6","7","595.9","1,7","26.2",",,,7","389",",,,7","-1.53","1,7","5.91","1,,,7","-8.97","1,,,7"
"USC00056520","2024-01","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","","0.0",",7","11",",7","6",",7","0",",7","31",",7","8",",7","4",",7","31",",7","8",",7","0",",7","0",",7","20240112",",,7","20240112",",,7","20240108",",,7","20240108",",,7","20240131",",,7","-23.3",",7,12,","457",",,7,12,","152",",,7,08,","10.7",",,7,08,","12.8",",7,31,","2145.5","","668.9",",7","33.4",",,,7","551",",,,7","-3.25",",7","3.49",",,,7","-9.98",",,,7"
"USC00056520","2024-02","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","","0.0",",7","9",",7","6",",7","0",",7","29",",7","5",",7","1",",7","29",",7","2",",7","0",",7","0",",7","20240228",",,7","20240204",",,7","20240228",",,7","20240228",",,7","20240226",",,7","-17.8",",7,28,","330",",,7,04,","122",",,7,28,","9.7",",,7,28,","12.8",",7,26,","2694.7","","549.2",",7","31.7",",,,7","367",",,,7","-0.61",",7","6.46",",,,7","-7.67",",,,7"
"USC00056520","2024-03","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","","0.0","2,7","10","2,7","7","2,7","0","2,7","16","1,7","8","1,7","0","2,7","28","2,7","1","2,7","0","2,7","0","2,7","20240301",",2,7","20240301",",1,7","20240325",",1,7","20240325",",2,7","20240331",",2,7","-10.0","2,7,01,","203","1,,7,01,","152","1,,7,25,","15.0","2,,7,25,","16.1","2,7,31,","3161.3","","466.6","2,7","53.6",",a,,7","506","1,,,7","2.24","2,7","8.81","2,,,7","-4.32","2,,,7"
"USC00056520","2024-04","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","","0.0",",7","5",",7","5",",7","0",",7","1",",7","1",",7","0",",7","22",",7","1",",7","5",",7","0",",7","20240407",",,7","20240406",",,7","20240406",",,7","20240427",",,7","20240424",",,7","-11.1",",7,07,","25",",,7,06,","38",",,7,06,","8.4",",,7,27,","23.9",",7,24,","3520.7","","359.4",",7","27.2",",,,7","48",",,,7","6.35",",7","15.26",",,,7","-2.56",",,,7"
"USC00056520","2024-05","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","","0.0","1,7","8",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","11","1,7","0","1,7","20240523",",1,7","20240531","+,,7","20240511","+,,7","20240511",",,7","20240529",",1,7","-3.9","1,7,23,","0",",,7,31,+","10",",,7,11,+","12.2",",,7,11,","27.2","1,7,29,","3767.1","","246.4","1,7","30.1",",,,7","20",",,,7","10.12","1,7","19.23","1,,,7","1.01","1,,,7"
