"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006036904","1993-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","54.0","C","0.0",",C","13","1,C","2","1,C","0","1,C","","","1","2,C","0",",C","20",",C","4",",C","0",",C","0",",C","19931030",",,C","","","19931027",",2,C","19931028",",1,C","19931006",",,C","-7.5",",C,30,","","","50","2,,C,27,","6.2","1,,C,28,","19.0",",C,06,","895.2","C","498.8",",C","25.3","1,,,C","102","2,,,C","2.24",",C","5.85",",,,C","-1.37",",,,C"
"CA006036904","1993-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","54.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1","1,C","2",",C","30",",C","18",",C","0",",C","0",",C","19931122",",,C","","","19931108",",1,C","19931126",",,C","19931115","+,,C","-19.0",",C,22,","","","60","1,,C,08,","4.0",",,C,26,","5.0",",C,15,+","1636.2","C","741.0",",C","14.2",",,,C","138","1,,,C","-6.37",",C","-2.42",",,,C","-10.32",",,,C"
"CA006036904","1993-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","54.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","2","2,C","12",",C","31",",C","30","1,C","0","1,C","0","1,C","19931226",",,C","","","19931228",",2,C","19931228",",1,C","19931217",",1,C","-37.0",",C,26,","","","80","2,,C,28,","4.6","1,,C,28,","-0.5","1,C,17,","2536.9","C","900.7","1,C","13.8","1,,,C","154","2,,,C","-11.85","1,C","-7.88","1,,,C","-15.82",",,,C"
"CA006036904","1994-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19940119","+,,C","","","19940111",",1,C","19940109",",,C","19940121",",,C","-38.0",",C,19,+","","","80","1,,C,11,","4.3",",,C,09,","-7.0",",C,21,","3835.0","C","1298.1",",C","14.9",",,,C","218","1,,,C","-23.54",",C","-17.89",",,,C","-29.19",",,,C"
"CA006036904","1994-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","24","1,C","0","1,C","0","1,C","19940207",",,C","","","19940211",",,C","19940211",",,C","19940218",",1,C","-39.5",",C,07,","","","40",",,C,11,","4.1",",,C,11,","6.5","1,C,18,","4787.5","C","952.5","1,C","8.8",",,,C","77",",,,C","-16.78","1,C","-10.98","1,,,C","-22.57",",,,C"
"CA006036904","1994-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19940308",",,C","","","19940320","+,,C","19940320",",,C","19940305",",,C","-18.5",",C,08,","","","30",",,C,20,+","4.2",",,C,20,","12.0",",C,05,","5459.3","C","671.8",",C","17.9",",,,C","159",",,,C","-3.34",",C","2.15",",,,C","-8.82",",,,C"
"CA006036904","1994-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","3",",C","1",",C","0",",C","19940405",",,C","","","19940401",",,C","19940401",",,C","19940423",",,C","-18.0",",C,05,","","","92",",,C,01,","9.2",",,C,01,","24.0",",C,23,","5930.8","C","471.5",",C","25.5",",,,C","127",",,,C","2.62",",C","8.45",",,,C","-3.22",",,,C"
"CA006036904","1994-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","7.0","C","7.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","19940505",",,C","19940531","+,,C","19940504",",,C","19940530",",,C","19940520",",1,C","-2.0",",C,05,","0",",,C,31,+","0",",T,C,04,","19.8",",,C,30,","30.5","1,C,20,","6129.8","C","199.0","1,C","44.1",",,,C","0",",T,,C","11.94","1,C","17.80","1,,,C","6.08",",,,C"
"CA006036904","1994-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","33.2","C","26.2","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19940601",",1,C","19940630","+,,C","19940630","+,,C","19940605",",,C","19940624",",,C","6.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,05,","30.0",",C,24,","6175.9","C","46.1",",C","68.4",",,,C","0",",,,C","17.71","1,C","23.08",",,,C","12.34","1,,,C"
"CA006036904","1994-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","53.9","C","20.7",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940727","+,,C","19940731","+,,C","19940731","+,,C","19940707",",,C","19940729",",,C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","48.3",",,C,07,","27.5",",C,29,","40.5","C","40.5",",C","180.5",",,,C","0",",,,C","17.69",",C","22.32",",,,C","13.06",",,,C"
"CA006036904","1994-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","64.3","C","10.4","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19940804",",,C","19940831","+,,C","19940831","+,,C","19940823",",,C","19940824",",1,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,23,","26.5","1,C,24,","133.7","C","93.2","1,C","68.8",",,,C","0",",,,C","15.65","1,C","20.38","1,,,C","10.92",",,,C"
"CA006036904","1994-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","65.4","C","1.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19940926",",,C","19940930","+,,C","19940930","+,,C","19940915",",,C","19940920",",,C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","84.4",",,C,15,","26.0",",C,20,","275.3","C","141.6",",C","187.4",",,,C","0",",,,C","13.65",",C","18.17",",,,C","9.13",",,,C"
"CA006036904","1994-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","65.4","C","0.0","1,C","13",",C","8",",C","0",",C","0","3,C","0","2,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19941025","+,1,C","19941031","+,3,C","19941031","+,2,C","19941007",",,C","19941018",",,C","-2.0","1,C,25,+","0","3,,C,31,+","0","2,,C,31,+","12.4",",,C,07,","18.5",",C,18,","595.8","C","320.5",",C","53.4",",,,C","0","2,,,C","7.55","1,C","11.02",",,,C","4.08","1,,,C"
"CA006036904","1994-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","65.4","C","0.0",",C","11",",C","7",",C","0",",C","","","3","4,C","0",",C","24",",C","10",",C","0",",C","0",",C","19941123",",,C","","","19941117",",4,C","19941112",",,C","19941113",",,C","-16.0",",C,23,","","","70","4,,C,17,","19.1",",,C,12,","10.0",",C,13,","1178.8","C","583.0",",C","71.7",",,,C","134","4,,,C","-1.10",",C","2.48",",,,C","-4.68",",,,C"
"CA006036904","1994-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","65.4","C","0.0",",C","11",",C","2",",C","0",",C","","","1","2,C","8",",C","31",",C","22",",C","0",",C","0",",C","19941211",",,C","","","19941230",",2,C","19941203",",,C","19941201",",,C","-29.0",",C,11,","","","40","2,,C,30,","10.8",",,C,03,","7.0",",C,01,","2000.9","C","822.1",",C","27.8",",,,C","131","2,,,C","-8.19",",C","-4.08",",,,C","-12.29",",,,C"
"CA006036904","1995-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","7","2,C","13",",C","31",",C","30",",C","0",",C","0",",C","19950104",",,C","","","19950117",",2,C","19950110",",,C","19950130",",,C","-32.5",",C,04,","","","170","2,,C,17,","10.6",",,C,10,","0.5",",C,30,","2995.2","C","994.3",",C","50.0",",,,C","597","2,,,C","-13.74",",C","-9.32",",,,C","-18.16",",,,C"
"CA006036904","1995-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","2,C","13",",C","2",",C","0",",C","","","5",",C","17","1,C","27","1,C","25","2,C","0","2,C","0","2,C","19950211",",1,C","","","19950209",",,C","19950206",",,C","19950222",",2,C","-32.5","1,C,11,","","","70",",,C,09,","4.0",",,C,06,","6.0","2,C,22,","3861.9","C","866.7","2,C","19.7",",,,C","340",",,,C","-15.22","2,C","-9.37","2,,,C","-21.07","1,,,C"
"CA006036904","1995-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","3",",C","9","2,C","24","2,C","10","2,C","0","2,C","0","2,C","19950304",",2,C","","","19950331",",,C","19950331",",,C","19950312",",2,C","-30.0","2,C,04,","","","90",",,C,31,","9.0",",,C,31,","11.0","2,C,12,","4509.5","C","647.6","2,C","24.2",",,,C","190",",,,C","-4.59","3,C","0.26","2,,,C","-9.43","2,,,C"
"CA006036904","1995-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1","4,C","2",",C","27",",C","4",",C","0",",C","0",",C","19950404",",,C","","","19950405",",4,C","19950405",",,C","19950414","+,,C","-22.0",",C,04,","","","90","4,,C,05,","4.6",",,C,05,","13.0",",C,14,+","5049.2","C","539.7",",C","13.5",",,,C","110","4,,,C","0.34",",C","5.73",",,,C","-5.05",",,,C"
"CA006036904","1995-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","4.8","C","4.8","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","19950515","+,,C","19950531","+,,C","19950531","+,,C","19950522",",,C","19950530",",1,C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,22,","28.0","1,C,30,","5293.9","C","244.7","1,C","60.0",",,,C","0",",,,C","10.34","1,C","15.82","1,,,C","4.85",",,,C"
"CA006036904","1995-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","106.5","C","101.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950628",",,C","19950617",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,28,","37.0",",C,17,","5341.3","C","47.4",",C","66.7",",,,C","0",",,,C","20.14",",C","26.03",",,,C","14.25",",,,C"
"CA006036904","1995-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","144.7","C","38.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950705",",,C","19950712",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,05,","32.5",",C,12,","30.2","C","30.2",",C","80.8",",,,C","0",",,,C","18.59",",C","23.39",",,,C","13.79",",,,C"
"CA006036904","1995-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","195.1","C","50.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950822",",,C","19950831","+,,C","19950831","+,,C","19950818",",,C","19950817",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","69.8",",,C,18,","31.5",",C,17,","53.4","C","23.2",",C","110.4",",,,C","0",",,,C","19.21",",C","24.58",",,,C","13.84",",,,C"
"CA006036904","1995-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","201.5","C","6.4","1,C","10",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","19950922",",,C","19950930","+,2,C","19950921","+,,C","19950905",",,C","19950904",",1,C","-1.5",",C,22,","0","2,,C,30,+","6",",,C,21,+","8.2",",,C,05,","29.5","1,C,04,","256.0","C","202.6","1,C","34.5",",,,C","12",",,,C","11.62","1,C","16.90","1,,,C","6.35",",,,C"
"CA006036904","1995-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","201.5","C","0.0",",C","10",",C","7",",C","0",",C","1","3,C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19951029",",,C","19951022",",3,C","19951021",",,C","19951019",",,C","19951012",",,C","-6.0",",C,29,","60","3,,C,22,","84",",,C,21,","12.6",",,C,19,","24.0",",C,12,","685.3","C","429.3",",C","56.1",",,,C","124",",,,C","4.48",",C","7.65",",,,C","1.32",",,,C"
"CA006036904","1995-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","201.5","C","0.0",",C","18",",C","6",",C","0",",C","","","","","7",",C","30",",C","26",",C","0",",C","0",",C","19951123",",,C","","","","","19951109",",,C","19951119",",,C","-23.0",",C,23,","","","","","16.0",",,C,09,","4.5",",C,19,","1513.3","C","828.0",",C","52.3",",,,C","","","-9.27",",C","-5.90",",,,C","-12.63",",,,C"
"CA006036904","1995-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","201.5","C","0.0","2,C","13",",C","4",",C","0",",C","","","4","2,C","15","2,C","29","2,C","31",",C","0",",C","0",",C","19951212",",2,C","","","19951213",",2,C","19951208",",,C","19951204",",,C","-37.5","2,C,12,","","","115","2,,C,13,","12.6",",,C,08,","-2.5",",C,04,","2500.0","C","986.7",",C","42.4",",,,C","398","2,,,C","-15.51","2,C","-10.95",",,,C","-20.07","2,,,C"
"CA006036904","1996-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2","2,C","16",",C","29",",C","25",",C","0",",C","0",",C","19960202",",,C","","","19960209",",2,C","19960209",",,C","19960219",",,C","-42.0",",C,02,","","","160","2,,C,09,","10.6",",,C,09,","4.5",",C,19,","","","938.9",",C","25.2",",,,C","283","2,,,C","-14.04",",C","-8.10",",,,C","-19.98",",,,C"
"CA006036904","1996-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","8","2,C","1","2,C","0","2,C","","","1","1,C","12",",C","29",",C","22",",C","0",",C","0",",C","19960326",",,C","","","19960317",",1,C","19960314",",2,C","19960313",",,C","-30.5",",C,26,","","","25","1,,C,17,","4.0","2,,C,14,","11.5",",C,13,","","","854.6",",C","21.2",",a,,C","197","1,a,,C","-9.23",",C","-3.19",",,,C","-15.27",",,,C"
"CA006036904","1996-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19960402","+,,C","","","19960425",",,C","19960425",",,C","19960410",",,C","-15.5",",C,02,+","","","189",",,C,25,","19.6",",,C,25,","14.5",",C,10,","","","550.2",",C","50.3",",,,C","360",",,,C","-0.01",",C","5.13",",,,C","-5.15",",,,C"
"CA006036904","1996-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19960510","+,,C","","","19960531","+,,C","19960516",",,C","19960530",",,C","-4.0",",C,10,+","","","0",",,C,31,+","28.6",",,C,16,","23.0",",C,30,","","","283.3",",C","82.5",",,,C","0",",,,C","9.19",",C","14.90",",,,C","3.48",",,,C"
"CA006036904","1996-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","44.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19960604",",,C","19960630","+,,C","19960630","+,,C","19960628",",,C","19960627",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,28,","32.5",",C,27,","","","63.2",",C","89.9",",,,C","0",",,,C","17.71",",C","23.63",",,,C","11.78",",,,C"
"CA006036904","1996-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","23.1",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960717","+,,C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,16,","28.0",",C,17,+","28.9","C","28.9",",C","170.7",",,,C","0",",,,C","18.15",",C","23.00",",,,C","13.29",",,,C"
"CA006036904","1996-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","38.6",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960826","+,,C","19960831","+,,C","19960831","+,,C","19960813",",,C","19960831",",,C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","95.6",",,C,13,","28.0",",C,31,","55.8","C","26.9",",C","177.4",",,,C","0",",,,C","18.71",",C","23.55",",,,C","13.87",",,,C"
"CA006036904","1996-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","8.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19960930","+,,C","19960930","+,,C","19960930","+,,C","19960926",",,C","19960905",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.1",",,C,26,","25.5",",C,05,","233.4","C","177.6",",C","119.7",",,,C","0",",,,C","12.70",",C","16.98",",,,C","8.42",",,,C"
"CA006036904","1996-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","15",",C","5",",C","1",",C","1","1,C","1","2,C","0",",C","14",",C","2",",C","0",",C","0",",C","19961030",",,C","19961018",",1,C","19961001",",2,C","19961017",",,C","19961005",",,C","-13.0",",C,30,","100","1,,C,18,","48","2,,C,01,","37.3",",,C,17,","21.0",",C,05,","670.2","C","436.8",",C","91.8",",,,C","58","2,,,C","4.24",",C","8.10",",,,C","0.39",",,,C"
"CA006036904","1996-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","","","7","3,C","8",",C","30",",C","24",",C","0",",C","0",",C","19961126",",,C","","","19961115",",3,C","19961116",",,C","19961106",",,C","-25.0",",C,26,","","","60","3,,C,15,","35.9",",,C,16,","3.0",",C,06,","1479.9","C","809.7",",C","104.4",",,,C","375","3,,,C","-8.66",",C","-5.25",",,,C","-12.07",",,,C"
"CA006036904","1996-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","15","1,C","7","1,C","0","1,C","","","7","4,C","15",",C","31",",C","31",",C","0",",C","0",",C","19961225",",,C","","","19961211",",4,C","19961211",",1,C","19961212",",,C","-37.0",",C,25,","","","130","4,,C,11,","14.6","1,,C,11,","-1.0",",C,12,","2539.2","C","1059.3",",C","52.1","1,,,C","503","4,,,C","-15.84",",C","-11.81",",,,C","-19.87",",,,C"
"CA006036904","1997-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19970126",",,C","","","19970121",",,C","19970130",",,C","19970119",",,C","-35.5",",C,26,","","","70",",,C,21,","4.6",",,C,30,","1.0",",C,19,","3659.3","C","1120.1",",C","16.0",",,,C","320",",,,C","-17.80",",C","-13.08",",,,C","-22.52",",,,C"
"CA006036904","1997-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1","1,C","13",",C","28",",C","26",",C","0",",C","0",",C","19970212",",,C","","","19970213",",1,C","19970213",",,C","19970225",",,C","-30.5",",C,12,","","","70","1,,C,13,","3.8",",,C,13,","4.5",",C,25,","4504.9","C","845.6",",C","8.6",",,,C","160","1,,,C","-11.87",",C","-6.16",",,,C","-17.57",",,,C"
"CA006036904","1997-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19970316","+,,C","","","19970303",",,C","19970324",",,C","19970326",",,C","-24.5",",C,16,+","","","90",",,C,03,","7.3",",,C,24,","12.5",",C,26,","5293.2","C","788.3",",C","24.8",",,,C","346",",,,C","-7.10",",C","-1.15",",,,C","-13.05",",,,C"
"CA006036904","1997-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1","2,C","2",",C","24",",C","5",",C","0",",C","0",",C","19970409","+,,C","","","19970405",",2,C","19970405",",,C","19970418",",,C","-18.5",",C,09,+","","","80","2,,C,05,","15.4",",,C,05,","16.5",",C,18,","5807.7","C","514.5",",C","25.2",",,,C","80","2,,,C","1.18",",C","7.27",",,,C","-4.90",",,,C"
"CA006036904","1997-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19970513","+,,C","19970531","+,,C","19970508",",,C","19970507",",,C","19970531","+,,C","-4.0",",C,13,+","0",",,C,31,+","4",",,C,08,","21.4",",,C,07,","27.0",",C,31,+","6134.4","C","326.7",",C","51.7",",,,C","6",",,,C","7.90",",C","13.53",",,,C","2.27",",,,C"
"CA006036904","1997-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","34.8","C","31.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970618",",,C","19970630","+,,C","19970630","+,,C","19970615",",,C","19970627",",,C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","32.0",",C,27,","6171.6","C","37.2",",C","53.3",",,,C","0",",,,C","18.14",",C","24.05",",,,C","12.23",",,,C"
"CA006036904","1997-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","90.2","C","55.4",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970706",",,C","19970731","+,,C","19970731","+,,C","19970713",",,C","19970716",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,13,","29.0",",C,16,","37.0","C","37.0",",C","163.7",",,,C","0",",,,C","18.93",",C","23.95",",,,C","13.90",",,,C"
"CA006036904","1997-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","127.2","C","37.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970813",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970808","+,,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","29.5",",C,08,+","92.8","C","55.8",",C","39.2",",,,C","0",",,,C","17.73",",C","23.31",",,,C","12.15",",,,C"
"CA006036904","1997-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","130.9","C","3.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19970923",",,C","19970930","+,,C","19970930","+,,C","19970928",",,C","19970911",",,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,28,","27.0",",C,11,","227.7","C","134.9",",C","93.5",",,,C","0",",,,C","13.96",",C","19.07",",,,C","8.85",",,,C"
"CA006036904","1997-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","130.9","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","6",",C","3",",C","0",",C","19971026",",,C","","","19971020",",,C","19971012",",,C","19971008","+,,C","-10.0",",C,26,","","","58",",,C,20,","31.4",",,C,12,","22.0",",C,08,+","636.3","C","408.6",",C","92.6",",,,C","92",",,,C","5.15",",C","9.06",",,,C","1.24",",,,C"
"CA006036904","1997-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","130.9","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19971124",",,C","19971124","+,,C","19971102",",,C","19971101",",,C","19971125",",,C","-19.5",",C,24,","130",",,C,24,+","127",",,C,02,","14.2",",,C,01,","5.5",",C,25,","1354.5","C","718.2",",C","38.9",",,,C","384",",,,C","-5.61",",C","-2.42",",,,C","-8.80",",,,C"
"CA006036904","1997-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","130.9","C","0.0",",C","10",",C","1",",C","0",",C","30","1,C","2","2,C","3",",C","31",",C","27",",C","0",",C","0",",C","19971231",",,C","19971231","+,1,C","19971225",",2,C","19971202",",,C","19971215",",,C","-30.5",",C,31,","120","1,,C,31,+","50","2,,C,25,","2.5",",,C,02,","6.0",",C,15,","2139.8","C","785.3",",C","12.2",",,,C","134","2,,,C","-7.00",",C","-3.48",",,,C","-10.52",",,,C"
"CA006036904","1998-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","30","1,C","1","2,C","12",",C","31",",C","30",",C","0",",C","0",",C","19980113",",,C","19980127","+,1,C","19980109",",2,C","19980105",",1,C","19980130",",,C","-32.0",",C,13,","290","1,,C,27,+","40","2,,C,09,","7.0","1,,C,05,","1.5",",C,30,","3080.1","C","940.3",",C","22.6","1,,,C","125","2,,,C","-12.00",",C","-8.13",",,,C","-15.87",",,,C"
"CA006036904","1998-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23","5,C","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19980203",",,C","19980215",",5,C","19980226","+,,C","19980226",",,C","19980208",",,C","-21.5",",C,03,","320","5,,C,15,","40",",,C,26,+","14.0",",,C,26,","7.0",",C,08,","3687.7","C","607.6",",C","31.5",",,,C","119",",,,C","-3.37",",C","0.13",",,,C","-6.86",",,,C"
"CA006036904","1998-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27","1,C","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19980310",",,C","19980313",",1,C","19980312",",,C","19980312",",,C","19980328",",,C","-26.5",",C,10,","180","1,,C,13,","25",",,C,12,","4.3",",,C,12,","14.5",",C,28,","4375.8","C","688.1",",C","6.7",",,,C","45",",,,C","-3.86",",C","1.55",",,,C","-9.27",",,,C"
