"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402050","1987-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","58.0","C","0.0",",C","14",",C","9",",C","0",",C","19",",C","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19871221",",,C","19871231",",,C","19871230",",,C","19871230",",,C","19871201",",,C","-20.0",",C,21,","590",",,C,31,","230",",,C,30,","23.0",",,C,30,","8.0",",C,01,","1862.0","C","689.6",",C","117.2",",,,C","848",",,,C","-3.91",",C","-1.00",",,,C","-6.82",",,,C"
"CA008402050","1988-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19880124",",,C","19880110",",,C","19880126",",,C","19880126",",,C","19880126",",,C","-23.5",",C,24,","600",",,C,10,","190",",,C,26,","22.0",",,C,26,","7.5",",C,26,","2660.8","C","798.8",",C","71.0",",,,C","678",",,,C","-7.44",",C","-1.76",",,,C","-13.11",",,,C"
"CA008402050","1988-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","29",",C","10",",C","13",",C","28",",C","16",",C","0",",C","0",",C","19880213","+,,C","19880219","+,,C","19880216",",,C","19880216",",,C","19880227",",,C","-24.5",",C,13,+","1000",",,C,19,+","374",",,C,16,","37.4",",,C,16,","8.0",",C,27,","3433.2","C","772.4",",C","157.2",",,,C","992",",,,C","-8.30",",C","-1.71",",,,C","-14.90",",,,C"
"CA008402050","1988-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","30",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19880324",",,C","19880309",",,C","19880308",",,C","19880308",",,C","19880329",",,C","-17.5",",C,24,","580",",,C,09,","224",",,C,08,","22.4",",,C,08,","14.5",",C,29,","4073.5","C","640.3",",C","107.6",",,,C","910",",,,C","-2.32",",C","2.56",",,,C","-7.21",",,,C"
"CA008402050","1988-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","8",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19880403",",,C","19880423","+,,C","19880422",",,C","19880430",",,C","19880429",",,C","-7.0",",C,03,","120",",,C,23,+","136",",,C,22,","24.4",",,C,30,","15.5",",C,29,","4559.5","C","486.0",",C","97.6",",,,C","538",",,,C","2.13",",C","6.05",",,,C","-1.78",",,,C"
"CA008402050","1988-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.4","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19880509",",,C","19880502",",,C","19880501",",,C","19880526",",,C","19880521",",,C","-3.0",",C,09,","10",",,C,02,","10",",,C,01,","17.4",",,C,26,","27.5",",C,21,","4807.2","C","247.7",",C","42.4",",,,C","10",",,,C","10.35",",C","16.74",",,,C","3.97",",,,C"
"CA008402050","1988-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","3.7","C","3.3",",C","16",",C","10",",C","1",",C","0","1,C","1",",C","0",",C","0",",C","0",",C","6",",C","1",",C","19880602",",,C","19880630","+,1,C","19880601",",,C","19880601",",,C","19880616",",,C","0.5",",C,02,","0","1,,C,30,+","92",",,C,01,","27.0",",,C,01,","33.0",",C,16,","5002.8","C","195.6",",C","123.8",",,,C","92",",,,C","11.93",",C","17.08",",,,C","6.77",",,,C"
"CA008402050","1988-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","19.2","C","15.5","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19880701",",,C","19880731","+,,C","19880731","+,,C","19880702",",,C","19880710",",1,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","30.5","1,C,10,","72.5","C","72.5","1,C","89.6",",,,C","0",",,,C","16.55","1,C","23.15","1,,,C","9.95",",,,C"
"CA008402050","1988-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","50.4","C","31.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880818",",,C","19880812",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,18,","32.5",",C,12,","143.9","C","71.4",",C","99.0",",,,C","0",",,,C","17.03",",C","23.15",",,,C","10.92",",,,C"
"CA008402050","1988-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","51.1","C","0.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880930",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880909",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,28,","25.5",",C,09,","345.6","C","201.7",",C","101.3",",,,C","0",",,,C","11.63",",C","16.55",",,,C","6.72",",,,C"
"CA008402050","1988-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","51.1","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19881023","+,,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881002",",,C","-2.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","22.0",",C,02,","700.9","C","355.3",",C","70.1",",,,C","0",",,,C","6.87",",C","11.35",",,,C","2.39",",,,C"
"CA008402050","1988-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","51.1","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19881124",",,C","19881122",",,C","19881121",",,C","19881102",",,C","19881103",",,C","-8.0",",C,24,","150",",,C,22,","150",",,C,21,","18.0",",,C,02,","15.5",",C,03,","1160.1","C","459.2",",C","95.0",",,,C","234",",,,C","3.03",",C","6.55",",,,C","-0.50",",,,C"
"CA008402050","1988-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","51.1","C","0.0",",C","17",",C","8",",C","0",",C","20",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19881213",",,C","19881231","+,,C","19881225",",,C","19881225",",,C","19881221","+,,C","-17.0",",C,13,","300",",,C,31,+","217",",,C,25,","21.7",",,C,25,","5.5",",C,21,+","1903.7","C","743.6",",C","77.0",",,,C","706",",,,C","-5.65",",C","-1.61",",,,C","-9.69",",,,C"
"CA008402050","1989-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19890124","+,,C","","","19890104",",,C","19890104",",,C","19890108",",,C","-21.0",",C,24,+","","","210",",,C,04,","21.0",",,C,04,","7.0",",C,08,","2757.0","C","853.3",",C","87.4",",,,C","746",",,,C","-9.19",",C","-2.82",",,,C","-15.56",",,,C"
"CA008402050","1989-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","12",",C","27",",C","21",",C","0",",C","0",",C","19890206","+,,C","19890227","+,,C","19890223",",,C","19890223","+,,C","19890221",",,C","-24.5",",C,06,+","480",",,C,27,+","192",",,C,23,","19.2",",,C,23,+","8.5",",C,21,","3538.8","C","781.8",",C","69.6",",,,C","400",",,,C","-9.59",",C","-3.79",",,,C","-15.39",",,,C"
"CA008402050","1989-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","26",",C","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19890308",",,C","19890307","+,,C","19890321",",,C","19890321",",,C","19890316",",,C","-20.0",",C,08,","500",",,C,07,+","118",",,C,21,","11.8",",,C,21,","12.0",",C,16,","4290.4","C","751.6",",C","58.0",",,,C","512",",,,C","-5.91",",C","-0.40",",,,C","-11.42",",,,C"
"CA008402050","1989-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890401",",,C","19890401",",,C","19890422",",,C","19890422",",,C","19890407",",,C","-6.0",",C,01,","140",",,C,01,","228",",,C,22,","22.8",",,C,22,","14.0",",C,07,","4725.9","C","435.5",",C","39.6",",,,C","280",",,,C","3.82",",C","8.88",",,,C","-1.25",",,,C"
"CA008402050","1989-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19890519",",,C","19890531","+,,C","19890512",",,C","19890528",",,C","19890530",",,C","-4.0",",C,19,","0",",,C,31,+","0",",T,C,12,","19.2",",,C,28,","24.5",",C,30,","4949.0","C","223.1",",C","49.8",",,,C","0",",T,,C","11.14",",C","17.60",",,,C","4.68",",,,C"
"CA008402050","1989-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","7.2","C","7.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890615","+,,C","19890630","+,,C","19890630","+,,C","19890612",",,C","19890625",",,C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","30.5",",C,25,","5064.4","C","115.4",",C","39.4",",,,C","0",",,,C","14.73",",C","20.57",",,,C","8.88",",,,C"
"CA008402050","1989-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","35.5","C","28.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890708",",,C","19890727",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","31.5",",C,27,","53.1","C","53.1",",C","58.4",",,,C","0",",,,C","17.53",",C","23.32",",,,C","11.74",",,,C"
"CA008402050","1989-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","69.0","C","33.5",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890812",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,14,","30.0",",C,12,","108.7","C","55.6",",C","154.8",",,,C","0",",,,C","17.62",",C","23.02",",,,C","12.23",",,,C"
"CA008402050","1989-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","72.3","C","3.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890926",",,C","19890910",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","27.0",",C,10,","257.0","C","148.3",",C","76.0",",,,C","0",",,,C","13.50",",C","19.41",",,,C","7.58",",,,C"
"CA008402050","1989-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","72.3","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891009",",,C","19891003",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","19.0",",C,03,","640.2","C","383.2",",C","80.7",",,,C","0",",,,C","5.97",",C","10.83",",,,C","1.11",",,,C"
"CA008402050","1989-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","72.3","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19891128","+,,C","19891124",",,C","19891123",",,C","19891123",",,C","19891117",",,C","-17.5",",C,28,+","200",",,C,24,","206",",,C,23,","20.6",",,C,23,","18.0",",C,17,","1154.4","C","514.2",",C","89.5",",,,C","406",",,,C","1.19",",C","6.12",",,,C","-3.73",",,,C"
"CA008402050","1989-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","72.3","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19891231",",,C","19891213",",,C","19891203",",,C","19891203",",,C","19891227","+,,C","-19.5",",C,31,","360",",,C,13,","214",",,C,03,","21.4",",,C,03,","3.0",",C,27,+","1918.7","C","764.3",",C","59.8",",,,C","482",",,,C","-6.32",",C","-2.45",",,,C","-10.19",",,,C"
"CA008402050","1990-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","6",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19900122",",,C","19900117","+,,C","19900112",",,C","19900126",",,C","19900126",",,C","-22.5",",C,22,","360",",,C,17,+","146",",,C,12,","31.0",",,C,26,","12.5",",C,26,","2716.3","C","797.6",",C","90.5",",,,C","458",",,,C","-7.40",",C","-1.90",",,,C","-12.89",",,,C"
"CA008402050","1990-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","7",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19900205",",,C","19900226","+,,C","19900210",",,C","19900210",",,C","19900209",",,C","-28.5",",C,05,","510",",,C,26,+","320",",,C,10,","32.0",",,C,10,","5.5",",C,09,","3573.9","C","857.6",",C","76.6",",,,C","766",",,,C","-12.29",",C","-6.18",",,,C","-18.41",",,,C"
"CA008402050","1990-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19900309","+,,C","19900304",",,C","19900303",",,C","19900321",",,C","19900318",",,C","-28.5",",C,09,+","580",",,C,04,","90",",,C,03,","18.0",",,C,21,","10.0",",C,18,","4367.0","C","793.1",",C","63.7",",,,C","239",",,,C","-7.25",",C","-0.77",",,,C","-13.73",",,,C"
"CA008402050","1990-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","10",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19900401",",,C","19900425",",,C","19900423",",,C","19900423",",,C","19900417",",,C","-11.0",",C,01,","280",",,C,25,","194",",,C,23,","26.4",",,C,23,","16.0",",C,17,","4843.2","C","476.2",",C","111.3",",,,C","487",",,,C","2.46",",C","7.15",",,,C","-2.23",",,,C"
"CA008402050","1990-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19900505",",,C","19900508",",,C","19900506",",,C","19900506",",,C","19900529",",,C","-3.0",",C,05,","140",",,C,08,","130",",,C,06,","13.0",",,C,06,","25.5",",C,29,","5221.8","C","378.6",",C","79.1",",,,C","204",",,,C","6.12",",C","10.85",",,,C","1.39",",,,C"
"CA008402050","1990-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","9.0","C","9.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19900609",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900627","+,,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,20,","30.5",",C,27,+","5371.3","C","149.5",",C","45.4",",,,C","0",",,,C","13.65",",C","20.22",",,,C","7.08",",,,C"
"CA008402050","1990-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","23.4","C","14.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900730","+,,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900725",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,24,","30.0",",C,25,","72.0","C","72.0",",C","84.0",",,,C","0",",,,C","16.48",",C","22.71",",,,C","10.24",",,,C"
"CA008402050","1990-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","80.8","C","57.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900815",",,C","19900811",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,15,","31.0",",C,11,","104.0","C","32.0",",C","38.9",",,,C","0",",,,C","19.15",",C","25.32",",,,C","12.98",",,,C"
"CA008402050","1990-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","80.8","C","0.0","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","19900914",",2,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900907","+,2,C","-0.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","25.0","2,C,07,+","250.7","C","146.7","2,C","72.0",",,,C","0",",,,C","12.82","3,C","18.98","2,,,C","6.66","2,,,C"
"CA008402050","1990-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","80.8","C","0.0",",C","22",",C","11",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19901029",",,C","19901028",",,C","19901027",",,C","19901030",",,C","19901013",",,C","-5.0",",C,29,","30",",,C,28,","30",",,C,27,","37.6",",,C,30,","22.0",",C,13,","599.5","C","348.8",",C","155.1",",,,C","30",",,,C","7.08",",C","11.69",",,,C","2.47",",,,C"
"CA008402050","1990-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","80.8","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19901115","+,,C","19901109","+,,C","19901104",",,C","19901123",",,C","19901120","+,,C","-5.5",",C,15,+","30",",,C,09,+","90",",,C,04,","22.0",",,C,23,","14.5",",C,20,+","1084.5","C","485.0",",C","85.6",",,,C","180",",,,C","2.17",",C","5.32",",,,C","-0.98",",,,C"
"CA008402050","1990-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","80.8","C","0.0","5,C","11",",C","7",",C","1",",C","0",",C","2",",C","2","4,C","25","4,C","8","1,C","0","1,C","0","1,C","19901213",",4,C","19901231","+,,C","19901231",",,C","19901209",",,C","19901224","+,1,C","-21.0","4,C,13,","0",",T,C,31,+","55",",,C,31,","26.0",",,C,09,","11.0","1,C,24,+","1646.2","C","561.7","1,C","84.9",",,,C","105",",,,C","-3.11","5,C","2.63","1,,,C","-8.85","4,,,C"
"CA008402050","1991-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19910127","+,,C","19910128",",,C","19910121",",,C","19910121",",,C","19910117",",,C","-29.0",",C,27,+","660",",,C,28,","298",",,C,21,","29.8",",,C,21,","3.5",",C,17,","2620.0","C","973.8",",C","106.4",",,,C","1064",",,,C","-13.08",",C","-7.02",",,,C","-19.15",",,,C"
"CA008402050","1991-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19910227",",,C","19910228",",,C","19910212",",,C","19910214",",,C","19910216",",,C","-25.0",",C,27,","550",",,C,28,","130",",,C,12,","15.7",",,C,14,","9.5",",C,16,","3382.9","C","762.9",",C","66.1",",,,C","583",",,,C","-8.91",",C","-3.01",",,,C","-14.82",",,,C"
"CA008402050","1991-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","5",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19910301",",,C","19910305",",,C","19910304",",,C","19910304",",,C","19910320",",,C","-18.0",",C,01,","620",",,C,05,","420",",,C,04,","63.0",",,C,04,","8.5",",C,20,","4030.7","C","647.8",",C","137.7",",,,C","798",",,,C","-2.56",",C","2.00",",,,C","-7.13",",,,C"
"CA008402050","1991-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","13",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19910414",",,C","19910402",",,C","19910410",",,C","19910422",",,C","19910425",",,C","-12.0",",C,14,","60",",,C,02,","60",",,C,10,","18.0",",,C,22,","14.5",",C,25,","4583.7","C","553.0",",C","50.5",",,,C","210",",,,C","-0.10",",C","4.65",",,,C","-4.85",",,,C"
"CA008402050","1991-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19910519",",,C","19910523","+,,C","19910522","+,,C","19910516",",,C","19910521",",,C","-3.5",",C,19,","0",",T,C,23,+","0",",T,C,22,+","26.0",",,C,16,","21.5",",C,21,","4968.8","C","385.1",",C","132.7",",,,C","0",",T,,C","5.91",",C","10.82",",,,C","1.00",",,,C"
"CA008402050","1991-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.2","C","0.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19910607","+,,C","19910630","+,,C","19910608",",,C","19910629",",,C","19910627",",,C","0.0",",C,07,+","0",",,C,30,+","0",",T,C,08,","21.8",",,C,29,","28.0",",C,27,","5204.5","C","235.7",",C","103.7",",,,C","0",",T,,C","10.48",",C","15.80",",,,C","5.17",",,,C"
"CA008402050","1991-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","14.3","C","14.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19910713",",,C","19910731","+,,C","19910731","+,,C","19910721",",,C","19910720",",,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,21,","34.0",",C,20,","101.2","C","101.2",",C","35.3",",,,C","0",",,,C","15.52",",C","21.61",",,,C","9.44",",,,C"
"CA008402050","1991-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","25.3","C","11.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910805",",,C","19910831","+,,C","19910831","+,,C","19910820",",,C","19910814",",,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,20,","31.0",",C,14,","207.8","C","106.6",",C","164.3",",,,C","0",",,,C","15.25",",C","20.73",",,,C","9.77",",,,C"
"CA008402050","1991-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","25.3","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910903",",,C","19910930","+,,C","19910930","+,,C","19910928",",,C","19910905","+,,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,28,","24.0",",C,05,+","423.8","C","216.0",",C","148.4",",,,C","0",",,,C","11.13",",C","15.48",",,,C","6.78",",,,C"
"CA008402050","1991-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","25.3","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911023",",,C","19911029",",,C","19911027",",,C","19911007",",,C","19911025","+,,C","-3.0",",C,23,","70",",,C,29,","50",",,C,27,","17.8",",,C,07,","19.0",",C,25,+","771.9","C","348.1",",C","74.6",",,,C","80",",,,C","7.10",",C","11.10",",,,C","3.11",",,,C"
"CA008402050","1991-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","25.3","C","0.0",",C","20",",C","9",",C","0",",C","6",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19911128",",,C","19911112",",,C","19911111",",,C","19911104",",,C","19911104",",,C","-5.5",",C,28,","90",",,C,12,","90",",,C,11,","25.0",",,C,04,","16.0",",C,04,","1248.6","C","476.7",",C","130.5",",,,C","190",",,,C","2.44",",C","5.43",",,,C","-0.55",",,,C"
"CA008402050","1991-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","25.3","C","0.0","3,C","14",",C","7",",C","0",",C","19",",C","5",",C","6","2,C","29","2,C","19","2,C","0","2,C","0","2,C","19911231",",2,C","19911231","+,,C","19911225","+,,C","19911225",",,C","19911201",",2,C","-21.5","2,C,31,","220",",,C,31,+","100",",,C,25,+","10.0",",,C,25,","8.5","2,C,01,","1966.4","C","717.8","2,C","48.3",",,,C","370",",,,C","-7.33","3,C","-2.00","2,,,C","-12.66","2,,,C"
"CA008402050","1992-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19920123","+,,C","19920113","+,,C","19920108",",,C","19920108",",,C","19920124",",,C","-24.0",",C,23,+","230",",,C,13,+","150",",,C,08,","13.2",",,C,08,","8.0",",C,24,","2803.5","C","837.1",",C","41.1",",,,C","282",",,,C","-8.67",",C","-4.39",",,,C","-12.95",",,,C"
"CA008402050","1992-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","10",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19920208",",,C","19920229","+,,C","19920208",",,C","19920208",",,C","19920229","+,,C","-25.0",",C,08,","500",",,C,29,+","110",",,C,08,","17.5",",,C,08,","4.0",",C,29,+","3639.2","C","835.7",",C","98.3",",,,C","782",",,,C","-10.48",",C","-4.22",",,,C","-16.74",",,,C"
"CA008402050","1992-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29",",C","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19920320","+,,C","19920307","+,,C","19920309",",,C","19920324",",,C","19920329",",,C","-21.5",",C,20,+","560",",,C,07,+","80",",,C,09,","22.8",",,C,24,","11.0",",C,29,","4366.3","C","727.1",",C","92.8",",,,C","240",",,,C","-5.12",",C","0.44",",,,C","-10.68",",,,C"
