"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006N04S","2014-08","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0","1,T","12","1,T","0","1,T","20140823",",,T","20140831","+,,T","20140822",",,T","20140818",",1,T","0.4",",T,23,","0",",,T,31,+","10.2",",,T,22,","24.0","1,T,18,","195.9","T","125.2","1,T","20.2",",,,T","14.16","1,T","19.87","1,,,T","8.45",",,,T"
"USS0006N04S","2014-09","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0","1,T","11","1,T","0","1,T","20140930",",,T","20140930","+,,T","20140922",",,T","20140902",",1,T","0.6",",T,30,","0",",,T,30,+","10.2",",,T,22,","23.8","1,T,02,","336.9","T","141.0","1,T","30.5",",,,T","13.45","1,T","19.60","1,,,T","7.29",",,,T"
"USS0006N04S","2014-10","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0","1,T","1","1,T","0","1,T","20141028",",,T","20141031","+,,T","20141009",",,T","20141028",",1,T","-8.2",",T,28,","0",",,T,31,+","17.8",",,T,09,","26.8","1,T,28,","634.4","T","297.5","1,T","25.3",",,,T","8.45","1,T","14.20","1,,,T","2.71",",,,T"
"USS0006N04S","2014-11","36.51","-106.32","2834.6","BATEMAN, NM US","","","","","10",",T","10",",T","0",",T","17",",","0",",T","23",",T","","","","","","","20141117",",,T","20141130","+,,T","20141115",",,T","","","-13.6",",T,17,","254",",,T,30,+","15.2",",,T,15,","","","","","","","58.2",",,,T","","","","","-4.56",",,,T"
"USS0006N04S","2014-12","36.51","-106.32","2834.6","BATEMAN, NM US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","20141226","+,,T","20141225",",,T","","","","","559",",,T,26,+","12.7",",,T,25,","","","","","","","53.3",",,,T","","","","","",""
"USS0006N04S","2015-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","31",",","0","1,T","29","1,T","5","1,T","0","1,T","0","1,T","20150102",",1,T","20150131",",,T","20150130",",,T","20150126",",1,T","-13.5","1,T,02,","813",",,T,31,","25.4",",,T,30,","12.2","1,T,26,","","","584.8","1,T","58.3",",,,T","-1.16","1,T","3.51","1,,,T","-5.83","1,,,T"
"USS0006N04S","2015-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","26",",T","6",",T","0",",T","0",",T","20150227",",,T","20150228",",,T","20150228",",,T","20150213",",,T","-11.7",",T,27,","1270",",,T,28,","30.5",",,T,28,","11.4",",T,13,","","","515.5",",T","78.8",",,,T","-0.08",",T","4.59",",,,T","-4.74",",,,T"
"USS0006N04S","2015-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","20150305",",,T","20150301",",,T","20150319","+,,T","20150329",",,T","-13.7",",T,05,","1219",",,T,01,","10.2",",,T,19,+","15.3",",T,29,","","","446.3",",T","28.0",",,,T","3.94",",T","9.39",",,,T","-1.52",",,,T"
"USS0006N04S","2015-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","14","1,","0",",T","16",",T","0",",T","0",",T","0",",T","20150417",",,T","20150401",",1,T","20150426",",,T","20150430",",,T","-7.0",",T,17,","483","1,,T,01,","12.7",",,T,26,","17.5",",T,30,","","","399.1",",T","20.2",",,,T","5.03",",T","10.67",",,,T","-0.61",",,,T"
"USS0006N04S","2015-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","1",",","0",",T","6",",T","0",",T","0",",T","0",",T","20150509",",,T","20150521",",,T","20150521",",,T","20150531",",,T","-1.7",",T,09,","25",",,T,21,","15.2",",,T,21,","18.7",",T,31,","","","342.2",",T","99.0",",,,T","7.29",",T","12.54",",,,T","2.05",",,,T"
"USS0006N04S","2015-06","36.51","-106.32","2834.6","BATEMAN, NM US","1.5","T","1.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20150612",",,T","20150630","+,,T","20150624","+,,T","20150621",",,T","5.4",",T,12,","0",",,T,30,+","5.1",",,T,24,+","26.6",",T,21,","","","105.5",",T","22.7",",,,T","14.87",",T","21.14",",,,T","8.60",",,,T"
"USS0006N04S","2015-07","36.51","-106.32","2834.6","BATEMAN, NM US","1.5","T","0.0",",T","20",",T","20",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20150710",",,T","20150731","+,,T","20150701",",,T","20150724",",,T","6.0",",T,10,","0",",,T,31,+","22.9",",,T,01,","23.4",",T,24,","108.5","T","108.5",",T","131.8",",,,T","14.83",",T","20.39",",,,T","9.27",",,,T"
"USS0006N04S","2015-08","36.51","-106.32","2834.6","BATEMAN, NM US","1.5","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20150819",",,T","20150831","+,,T","20150807","+,,T","20150815",",,T","7.2",",T,19,","0",",,T,31,+","10.2",",,T,07,+","24.5",",T,15,","194.4","T","85.9",",T","37.9",",,,T","15.56",",T","21.38",",,,T","9.74",",,,T"
"USS0006N04S","2015-09","36.51","-106.32","2834.6","BATEMAN, NM US","1.5","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20150919",",,T","20150930","+,,T","20150905",",,T","20150911","+,,T","6.1",",T,19,","0",",,T,30,+","7.6",",,T,05,","22.4",",T,11,+","325.2","T","130.8",",T","22.8",",,,T","13.97",",T","19.52",",,,T","8.43",",,,T"
"USS0006N04S","2015-10","36.51","-106.32","2834.6","BATEMAN, NM US","1.5","T","0.0","1,T","9",",T","9",",T","1",",T","0",",","0","1,T","3","1,T","0","1,T","1","1,T","0","1,T","20151031",",1,T","20151031","+,,T","20151021",",,T","20151001",",1,T","-1.3","1,T,31,","0",",,T,31,+","25.4",",,T,21,","21.2","1,T,01,","614.6","T","289.4","1,T","60.7",",,,T","8.69","1,T","13.38","1,,,T","3.99","1,,,T"
"USS0006N04S","2015-11","36.51","-106.32","2834.6","BATEMAN, NM US","1.5","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","26",",T","4",",T","0",",T","0",",T","20151130",",,T","20151116",",,T","20151116",",,T","20151102",",,T","-11.1",",T,30,","381",",,T,16,","12.7",",,T,16,","13.8",",T,02,","1153.3","T","538.7",",T","58.2",",,,T","0.38",",T","5.11",",,,T","-4.36",",,,T"
"USS0006N04S","2015-12","36.51","-106.32","2834.6","BATEMAN, NM US","1.5","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","17",",T","0",",T","0",",T","20151216",",,T","20151225",",,T","20151222",",,T","20151206",",,T","-17.6",",T,16,","762",",,T,25,","20.3",",,T,22,","8.9",",T,06,","1833.6","T","680.3",",T","73.4",",,,T","-3.61",",T","0.70",",,,T","-7.92",",,,T"
"USS0006N04S","2016-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20160111",",,T","20160110","+,,T","20160131","+,,T","20160128",",,T","-15.7",",T,11,","838",",,T,10,+","17.8",",,T,31,+","7.1",",T,28,","2519.1","T","685.5",",T","70.9",",,,T","-3.78",",T","0.63",",,,T","-8.19",",,,T"
"USS0006N04S","2016-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","1",",T","26",",T","6",",T","0",",T","0",",T","20160203",",,T","20160206","+,,T","20160201",",,T","20160212",",,T","-18.6",",T,03,","965",",,T,06,+","10.2",",,T,01,","10.9",",T,12,","3055.1","T","536.0",",T","20.2",",,,T","-0.15",",T","5.12",",,,T","-5.42",",,,T"
"USS0006N04S","2016-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","20160331",",,T","20160303","+,,T","20160331","+,,T","20160311",",,T","-8.3",",T,31,","737",",,T,03,+","2.5",",,T,31,+","14.1",",T,11,","3559.2","T","504.1",",T","12.5",",,,T","2.07",",T","7.68",",,,T","-3.54",",,,T"
"USS0006N04S","2016-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","25",",","0",",T","16",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160418",",,T","20160422",",,T","-5.9",",T,01,","508",",,T,01,","17.8",",,T,18,","16.1",",T,22,","3970.6","T","411.4",",T","63.4",",,,T","4.62",",T","9.71",",,,T","-0.47",",,,T"
"USS0006N04S","2016-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20160502",",,T","20160531","+,,T","20160517",",,T","20160521",",,T","-4.1",",T,02,","0",",,T,31,+","12.7",",,T,17,","19.0",",T,21,","4279.4","T","308.8",",T","40.6",",,,T","8.37",",T","14.01",",,,T","2.73",",,,T"
"USS0006N04S","2016-06","36.51","-106.32","2834.6","BATEMAN, NM US","1.4","T","1.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20160614",",,T","20160630","+,,T","20160630",",,T","20160620",",,T","4.5",",T,14,","0",",,T,30,+","12.7",",,T,30,","27.9",",T,20,","4362.1","T","82.7",",T","30.4",",,,T","15.62",",T","22.33",",,,T","8.91",",,,T"
"USS0006N04S","2016-07","36.51","-106.32","2834.6","BATEMAN, NM US","2.9","T","1.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20160704",",,T","20160731","+,,T","20160701",",,T","20160723",",,T","8.4",",T,04,","0",",,T,31,+","15.2",",,T,01,","26.8",",T,23,","41.2","T","41.2",",T","40.5",",,,T","17.05",",T","23.55",",,,T","10.56",",,,T"
"USS0006N04S","2016-08","36.51","-106.32","2834.6","BATEMAN, NM US","2.9","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20160828",",,T","20160831","+,,T","20160818",",,T","20160809",",,T","5.2",",T,28,","0",",,T,31,+","43.2",",,T,18,","22.4",",T,09,","191.6","T","150.4",",T","167.5",",,,T","13.48",",T","18.92",",,,T","8.04",",,,T"
"USS0006N04S","2016-09","36.51","-106.32","2834.6","BATEMAN, NM US","2.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20160923",",,T","20160930","+,,T","20160921",",,T","20160919",",,T","-0.9",",T,23,","0",",,T,30,+","15.2",",,T,21,","22.8",",T,19,","374.9","T","183.3",",T","50.6",",,,T","12.22",",T","18.13",",,,T","6.32",",,,T"
"USS0006N04S","2016-10","36.51","-106.32","2834.6","BATEMAN, NM US","2.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20161004",",,T","20161031","+,,T","20161003",",,T","20161015",",,T","-0.8",",T,04,","0",",,T,31,+","5.1",",,T,03,","17.6",",T,15,","661.0","T","286.1",",T","10.1",",,,T","9.10",",T","14.78",",,,T","3.43",",,,T"
"USS0006N04S","2016-11","36.51","-106.32","2834.6","BATEMAN, NM US","2.9","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","15",",T","3",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161121",",,T","20161115",",,T","-14.6",",T,30,","381",",,T,30,+","22.9",",,T,21,","15.5",",T,15,","1130.4","T","469.4",",T","81.4",",,,T","2.69",",T","7.45",",,,T","-2.08",",,,T"
"USS0006N04S","2016-12","36.51","-106.32","2834.6","BATEMAN, NM US","2.9","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20161218",",,T","20161225",",,T","20161222",",,T","20161215",",,T","-14.3",",T,18,","838",",,T,25,","40.6",",,T,22,","6.1",",T,15,","1782.8","T","652.4",",T","116.7",",,,T","-2.71",",T","1.33",",,,T","-6.75",",,,T"
"USS0006N04S","2017-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","20170127",",,T","20170125","+,,T","20170123","+,,T","20170114",",,T","-17.8",",T,27,","1372",",,T,25,+","22.9",",,T,23,+","7.3",",T,14,","2445.5","T","662.7",",T","134.3",",,,T","-3.04",",T","0.35",",,,T","-6.44",",,,T"
"USS0006N04S","2017-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","24",",T","4",",T","0",",T","0",",T","20170225",",,T","20170228",",,T","20170228",",,T","20170216","+,,T","-13.5",",T,25,","1372",",,T,28,","22.9",",,T,28,","10.0",",T,16,+","2948.8","T","503.3",",T","55.8",",,,T","0.36",",T","4.47",",,,T","-3.75",",,,T"
"USS0006N04S","2017-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20170301",",,T","20170301",",,T","20170323",",,T","20170318",",,T","-12.8",",T,01,","1372",",,T,01,","22.9",",,T,23,","15.4",",T,18,","3394.4","T","445.6",",T","63.4",",,,T","3.96",",T","9.58",",,,T","-1.66",",,,T"
"USS0006N04S","2017-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","18",",T","1",",T","0",",T","0",",T","20170405",",,T","20170401",",,T","20170427",",,T","20170418",",,T","-8.2",",T,05,","991",",,T,01,","30.5",",,T,27,","16.1",",T,18,","3809.7","T","415.3",",T","73.6",",,,T","4.49",",T","9.90",",,,T","-0.93",",,,T"
"USS0006N04S","2017-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","5",",T","0",",T","0",",T","0",",T","20170519",",,T","20170501",",,T","20170509",",,T","20170525",",,T","-2.6",",T,19,","254",",,T,01,","15.2",",,T,09,","19.0",",T,25,","4114.9","T","305.2",",T","27.9",",,,T","8.49",",T","14.34",",,,T","2.64",",,,T"
"USS0006N04S","2017-06","36.51","-106.32","2834.6","BATEMAN, NM US","2.8","T","2.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20170613",",,T","20170630","+,,T","20170630","+,,T","20170621",",,T","3.9",",T,13,","0",",,T,30,+","0.0",",,T,30,+","26.6",",T,21,","4200.1","T","85.2",",T","0.0",",,,T","15.59",",T","22.36",",,,T","8.82",",,,T"
"USS0006N04S","2017-07","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.5",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20170714",",,T","20170731","+,,T","20170722",",,T","20170711","+,,T","8.5",",T,14,","0",",,T,31,+","20.3",",,T,22,","25.6",",T,11,+","58.5","T","58.5",",T","101.4",",,,T","16.46",",T","22.62",",,,T","10.30",",,,T"
"USS0006N04S","2017-08","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20170816",",,T","20170831","+,,T","20170824","+,,T","20170819",",,T","5.6",",T,16,","0",",,T,31,+","10.2",",,T,24,+","23.2",",T,19,","177.8","T","119.3",",T","81.3",",,,T","14.48",",T","20.28",",,,T","8.69",",,,T"
"USS0006N04S","2017-09","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20170927",",,T","20170930","+,,T","20170927",",,T","20170903",",,T","1.5",",T,27,","0",",,T,30,+","45.7",",,T,27,","24.0",",T,03,","362.6","T","184.8",",T","137.0",",,,T","12.17",",T","17.87",",,,T","6.48",",,,T"
"USS0006N04S","2017-10","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20171010",",,T","20171031","+,,T","20171005",",,T","20171004",",,T","-3.7",",T,10,","0",",,T,31,+","12.7",",,T,05,","17.9",",T,04,","699.1","T","336.5",",T","25.3",",,,T","7.48",",T","13.10",",,,T","1.85",",,,T"
"USS0006N04S","2017-11","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20171118",",,T","20171130","+,,T","20171107",",,T","20171126",",,T","-8.7",",T,18,","0",",,T,30,+","5.1",",,T,07,","14.0",",T,26,","1105.4","T","406.3",",T","7.6",",,,T","4.79",",T","9.41",",,,T","0.17",",,,T"
"USS0006N04S","2017-12","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0",",T","1",",T","1",",T","0",",T","24",",","0",",T","28",",T","2",",T","0",",T","0",",T","20171222",",,T","20171231","+,,T","20171208",",,T","20171211",",,T","-12.7",",T,22,","25",",,T,31,+","2.5",",,T,08,","10.6",",T,11,","1662.7","T","557.3",",T","2.5",",,,T","0.35",",T","4.91",",,,T","-4.20",",,,T"
"USS0006N04S","2018-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20180122",",,T","20180121",",,T","20180120","+,,T","20180108",",,T","-14.2",",T,22,","330",",,T,21,","5.1",",,T,20,+","8.5",",T,08,","2260.1","T","597.4",",T","25.3",",,,T","-0.94",",T","4.00",",,,T","-5.88",",,,T"
"USS0006N04S","2018-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","27",",T","4",",T","0",",T","0",",T","20180220",",,T","20180225",",,T","20180222","+,,T","20180205","+,,T","-13.8",",T,20,","559",",,T,25,","12.7",",,T,22,+","8.2",",T,05,+","2813.2","T","553.1",",T","60.8",",,,T","-1.42",",T","3.43",",,,T","-6.27",",,,T"
"USS0006N04S","2018-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20180319","+,,T","20180301",",,T","20180327",",,T","20180322",",,T","-12.2",",T,19,+","483",",,T,01,","10.2",",,T,27,","13.0",",T,22,","3337.2","T","524.0",",T","25.4",",,,T","1.43",",T","6.98",",,,T","-4.12",",,,T"
"USS0006N04S","2018-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","8",",","0",",T","12",",T","0",",T","0",",T","0",",T","20180418",",,T","20180401",",,T","20180408",",,T","20180429",",,T","-5.9",",T,18,","229",",,T,01,","15.2",",,T,08,","17.8",",T,29,","3693.2","T","356.0",",T","20.3",",,,T","6.47",",T","12.58",",,,T","0.35",",,,T"
"USS0006N04S","2018-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20180503",",,T","20180531","+,,T","20180502",",,T","20180531",",,T","-1.8",",T,03,","0",",,T,31,+","5.1",",,T,02,","23.3",",T,31,","3899.0","T","205.8",",T","5.1",",,,T","11.70",",T","18.34",",,,T","5.05",",,,T"
"USS0006N04S","2018-06","36.51","-106.32","2834.6","BATEMAN, NM US","4.5","T","4.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20180604",",,T","20180630","+,,T","20180616",",,T","20180627",",,T","5.4",",T,04,","0",",,T,30,+","15.2",",,T,16,","28.2",",T,27,","3965.1","T","66.1",",T","22.8",",,,T","16.28",",T","23.13",",,,T","9.43",",,,T"
"USS0006N04S","2018-07","36.51","-106.32","2834.6","BATEMAN, NM US","10.7","T","6.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20180728",",,T","20180731","+,,T","20180727",",,T","20180722",",,T","7.3",",T,28,","0",",,T,31,+","15.2",",,T,27,","28.1",",T,22,","43.9","T","43.9",",T","40.5",",,,T","17.12",",T","24.09",",,,T","10.14",",,,T"
"USS0006N04S","2018-08","36.51","-106.32","2834.6","BATEMAN, NM US","10.7","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20180813",",,T","20180831","+,,T","20180805",",,T","20180807",",,T","6.6",",T,13,","0",",,T,31,+","17.8",",,T,05,","25.5",",T,07,","116.4","T","72.5",",T","58.4",",,,T","15.99",",T","22.37",",,,T","9.61",",,,T"
"USS0006N04S","2018-09","36.51","-106.32","2834.6","BATEMAN, NM US","10.7","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20180927","+,,T","20180930","+,,T","20180920","+,,T","20180915",",,T","3.4",",T,27,+","0",",,T,30,+","10.2",",,T,20,+","23.4",",T,15,","258.8","T","142.4",",T","30.5",",,,T","13.59",",T","19.70",",,,T","7.47",",,,T"
"USS0006N04S","2018-10","36.51","-106.32","2834.6","BATEMAN, NM US","10.7","T","0.0",",T","15",",T","15",",T","0",",T","2",",","0",",T","6",",T","0",",T","0",",T","0",",T","20181031",",,T","20181031","+,,T","20181030","+,,T","20181001",",,T","-2.5",",T,31,","152",",,T,31,+","17.8",",,T,30,+","18.1",",T,01,","631.9","T","373.1",",T","101.4",",,,T","6.30",",T","10.72",",,,T","1.87",",,,T"
"USS0006N04S","2018-11","36.51","-106.32","2834.6","BATEMAN, NM US","10.7","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20181113",",,T","20181112",",,T","20181130",",,T","20181115",",,T","-13.7",",T,13,","229",",,T,12,","7.6",",,T,30,","9.2",",T,15,","1184.2","T","552.3",",T","25.2",",,,T","-0.08",",T","4.86",",,,T","-5.01",",,,T"
"USS0006N04S","2018-12","36.51","-106.32","2834.6","BATEMAN, NM US","10.7","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20181229","+,,T","20181231",",,T","20181231","+,,T","20181216",",,T","-17.2",",T,29,+","610",",,T,31,","12.7",",,T,31,+","8.8",",T,16,","1859.5","T","675.3",",T","60.9",",,,T","-3.45",",T","1.06",",,,T","-7.96",",,,T"
"USS0006N04S","2019-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20190103",",,T","20190124","+,,T","20190118",",,T","20190110",",,T","-13.9",",T,03,","787",",,T,24,+","17.8",",,T,18,","7.3",",T,10,","2530.1","T","670.6",",T","55.7",",,,T","-3.30",",T","1.21",",,,T","-7.81",",,,T"
"USS0006N04S","2019-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","20190207",",,T","20190223","+,,T","20190214",",,T","20190227",",,T","-16.4",",T,07,","1245",",,T,23,+","25.4",",,T,14,","6.7",",T,27,","3155.1","T","625.0",",T","98.7",",,,T","-3.99",",T","0.73",",,,T","-8.70",",,,T"
"USS0006N04S","2019-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20190316",",,T","20190313",",,T","20190313",",,T","20190326",",,T","-7.9",",T,16,","1422",",,T,13,","30.5",",,T,13,","14.1",",T,26,","3684.4","T","529.3",",T","124.2",",,,T","1.26",",T","5.92",",,,T","-3.40",",,,T"
"USS0006N04S","2019-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20190412",",,T","20190401",",,T","20190430","+,,T","20190425",",,T","-8.0",",T,12,","1041",",,T,01,","10.2",",,T,30,+","15.8",",T,25,","4075.8","T","391.4",",T","45.6",",,,T","5.29",",T","10.78",",,,T","-0.21",",,,T"
"USS0006N04S","2019-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","6",",","0",",T","8",",T","0",",T","0",",T","0",",T","20190520",",,T","20190509",",,T","20190509",",,T","20190514",",,T","-3.1",",T,20,","178",",,T,09,","30.5",",,T,09,","18.1",",T,14,","4432.0","T","356.2",",T","73.6",",,,T","6.84",",T","12.44",",,,T","1.25",",,,T"
"USS0006N04S","2019-06","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20190624",",,T","20190630","+,,T","20190616",",,T","20190630",",,T","3.1",",T,24,","0",",,T,30,+","5.1",",,T,16,","24.2",",T,30,","4588.1","T","156.1",",T","10.1",",,,T","13.13",",T","19.39",",,,T","6.87",",,,T"
"USS0006N04S","2019-07","36.51","-106.32","2834.6","BATEMAN, NM US","0.4","T","0.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20190709",",,T","20190731","+,,T","20190725",",,T","20190716",",,T","6.9",",T,09,","0",",,T,31,+","17.8",",,T,25,","25.4",",T,16,","60.3","T","60.3",",T","50.7",",,,T","16.40",",T","22.78",",,,T","10.02",",,,T"
"USS0006N04S","2019-08","36.51","-106.32","2834.6","BATEMAN, NM US","1.2","T","0.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20190822",",,T","20190831","+,,T","20190811",",,T","20190819",",,T","7.9",",T,22,","0",",,T,31,+","17.8",",,T,11,","25.6",",T,19,","119.3","T","59.0",",T","45.6",",,,T","16.46",",T","22.92",",,,T","9.99",",,,T"
