"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016322","2002-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","38.0","C","32.7",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020628",",,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,10,","34.0",",C,28,","5584.1","C","88.7",",C","128.6",",,,C","0",",,,C","16.47",",C","22.22",",,,C","10.72",",,,C"
"CA004016322","2002-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","116.3","C","78.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020709",",,C","20020719",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","34.5",",C,19,","25.3","C","25.3",",C","36.2",",,,C","0",",,,C","20.04",",C","27.23",",,,C","12.85",",,,C"
"CA004016322","2002-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","132.2","C","15.9",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020805",",,C","20020825","+,,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,05,","30.0",",C,25,+","107.3","C","82.0",",C","172.7",",,,C","0",",,,C","16.20",",C","21.89",",,,C","10.52",",,,C"
"CA004016322","2002-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","135.2","C","3.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","20020927",",,C","20020930","+,,C","20020930",",,C","20020922",",,C","20020916",",,C","-5.5",",C,27,","0",",,C,30,+","20",",,C,30,","8.1",",,C,22,","30.0",",C,16,","285.5","C","178.2",",C","33.9",",,,C","20",",,,C","12.49",",C","18.97",",,,C","6.02",",,,C"
"CA004016322","2002-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","135.2","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","20021029",",,C","20021021","+,,C","20021017",",,C","20021017",",,C","20021010",",,C","-17.0",",C,29,","40",",,C,21,+","40",",,C,17,","4.0",",,C,17,","19.0",",C,10,","886.6","C","601.1",",C","12.1",",,,C","80",",,,C","-1.06",",C","4.06",",,,C","-6.18",",,,C"
"CA004016322","2002-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","135.2","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","20021115",",,C","20021115","+,,C","20021107",",,C","20021107",",,C","20021107",",,C","-19.5",",C,15,","50",",,C,15,+","44",",,C,07,","4.4",",,C,07,","11.0",",C,07,","1551.6","C","665.0",",C","6.2",",,,C","62",",,,C","-3.83",",C","0.92",",,,C","-8.58",",,,C"
"CA004016322","2002-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","135.2","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","20021204",",,C","20021231","+,,C","20021218",",,C","20021218",",,C","20021209",",,C","-28.0",",C,04,","160",",,C,31,+","51",",,C,18,","5.1",",,C,18,","5.5",",C,09,","2340.4","C","788.8",",C","21.2",",,,C","212",",,,C","-7.11",",C","-3.42",",,,C","-10.81",",,,C"
"CA004016322","2003-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","18",",C","30",",C","24",",C","0",",C","0",",C","20030126",",,C","20030102","+,,C","20030126",",,C","20030126",",,C","20030103",",,C","-33.0",",C,26,","160",",,C,02,+","34",",,C,26,","3.4",",,C,26,","6.0",",C,03,","3349.5","C","1009.1",",C","10.5",",,,C","103",",,,C","-14.22",",C","-9.53",",,,C","-18.90",",,,C"
"CA004016322","2003-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030217",",,C","20030217",",,C","20030201",",,C","-33.5",",C,24,","250",",,C,28,+","68",",,C,17,","6.8",",,C,17,","-2.0",",C,01,","4305.8","C","956.3",",C","12.6",",,,C","126",",,,C","-15.82",",C","-10.93",",,,C","-20.71",",,,C"
"CA004016322","2003-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","20",",C","1",",C","12",",C","29",",C","13","1,C","0","1,C","0","1,C","20030308","+,,C","20030309","+,,C","20030327",",,C","20030327",",,C","20030322",",1,C","-35.0",",C,08,+","250",",,C,09,+","30",",,C,27,","3.0",",,C,27,","12.0","1,C,22,","5096.9","C","791.1","1,C","5.0",",,,C","50",",,,C","-7.84","1,C","-2.68","1,,,C","-12.99",",,,C"
"CA004016322","2003-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","10",",C","7",",C","0",",C","16",",C","4",",C","4",",C","0",",C","20030404",",,C","20030404",",,C","20030403",",,C","20030426",",,C","20030423",",,C","-17.5",",C,04,","510",",,C,04,","270",",,C,03,","41.9",",,C,26,","25.0",",C,23,","5484.1","C","387.2",",C","134.6",",,,C","920",",,,C","5.43",",C","11.78",",,,C","-0.93",",,,C"
"CA004016322","2003-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","4.3","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20030519",",,C","20030531","+,,C","20030531","+,,C","20030506",",,C","20030529",",,C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,06,","28.0",",C,29,","5682.2","C","198.1",",C","27.8",",,,C","0",",,,C","12.08",",C","19.03",",,,C","5.13",",,,C"
"CA004016322","2003-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","62.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030708",",,C","20030728",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","34.0",",C,28,","23.1","C","23.1",",C","31.1",",,,C","0",",,,C","19.60",",C","26.92",",,,C","12.29",",,,C"
"CA004016322","2003-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","105.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030808",",,C","20030816",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","36.5",",C,16,","43.4","C","20.3",",C","24.9",",,,C","0",",,,C","21.09",",C","28.95",",,,C","13.23",",,,C"
"CA004016322","2003-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","17.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","2",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030916",",,C","20030908","+,,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","32.5",",C,08,+","260.6","C","217.2",",C","32.5",",,,C","0",",,,C","11.67",",C","18.33",",,,C","5.00",",,,C"
"CA004016322","2003-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.2",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","13",",C","2",",C","5",",C","0",",C","20031031",",,C","20031031",",,C","20031029",",,C","20031029",",,C","20031007",",,C","-16.5",",C,31,","120",",,C,31,","106",",,C,29,","10.6",",,C,29,","29.0",",C,07,","606.8","C","346.2",",C","21.4",",,,C","142",",,,C","7.17",",C","13.53",",,,C","0.81",",,,C"
"CA004016322","2003-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","20031107",",,C","20031130","+,,C","20031103",",,C","20031103",",,C","20031117","+,,C","-25.0",",C,07,","220",",,C,30,+","50",",,C,03,","5.0",",,C,03,","2.0",",C,17,+","1450.5","C","843.7",",C","14.0",",,,C","140",",,,C","-9.79",",C","-5.35",",,,C","-14.23",",,,C"
"CA004016322","2003-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","25",",C","0",",C","0",",C","20031212",",,C","20031231","+,,C","20031227",",,C","20031227",",,C","20031220",",,C","-27.0",",C,12,","250",",,C,31,+","114",",,C,27,","11.4",",,C,27,","4.5",",C,20,","2273.6","C","823.1",",C","15.4",",,,C","132",",,,C","-8.22",",C","-4.35",",,,C","-12.08",",,,C"
"CA004016322","2004-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","20040131",",,C","20040130",",,C","20040130",",,C","20040113",",,C","-43.5",",C,28,","490",",,C,31,","100",",,C,30,","10.0",",,C,30,","-2.0",",C,13,","3410.4","C","1136.8",",C","29.8",",,,C","276",",,,C","-18.34",",C","-14.21",",,,C","-22.47",",,,C"
"CA004016322","2004-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","24",",C","0",",C","0",",C","20040202",",,C","","","20040210",",,C","20040210",",,C","20040221","+,,C","-31.0",",C,02,","","","58",",,C,10,","5.8",",,C,10,","2.0",",C,21,+","4222.3","C","811.9",",C","7.2",",,,C","72",",,,C","-9.66",",C","-4.88",",,,C","-14.45",",,,C"
"CA004016322","2004-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","20040311",",,C","20040306","+,,C","20040302",",,C","20040302",",,C","20040331",",,C","-23.5",",C,11,","610",",,C,06,+","40",",,C,02,","4.0",",,C,02,","13.5",",C,31,","4913.6","C","691.3",",C","18.3",",,,C","159",",,,C","-3.97",",C","1.71",",,,C","-9.65",",,,C"
"CA004016322","2004-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","20040411",",,C","20040401",",,C","20040430","+,,C","20040419",",,C","20040427",",,C","-11.0",",C,11,","150",",,C,01,","19",",,C,30,+","9.8",",,C,19,","26.5",",C,27,","5313.3","C","399.7",",C","17.0",",,,C","44",",,,C","5.01",",C","11.87",",,,C","-1.85",",,,C"
"CA004016322","2004-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","20040510",",,C","20040512",",,C","20040511",",,C","20040520",",,C","20040508",",,C","-7.0",",C,10,","40",",,C,12,","61",",,C,11,","49.8",",,C,20,","25.0",",C,08,","5649.6","C","336.3",",C","133.0",",,,C","83",",,,C","7.48",",C","13.58",",,,C","1.39",",,,C"
"CA004016322","2004-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","3.3","C","3.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040629",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,10,","28.0",",C,29,","5813.8","C","164.2",",C","68.3",",,,C","0",",,,C","12.97",",C","18.45",",,,C","7.48",",,,C"
"CA004016322","2004-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","31.1","C","27.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040730",",,C","20040731","+,,C","20040731","+,,C","20040721",",,C","20040726",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","30.5",",C,26,","63.8","C","63.8",",C","58.4",",,,C","0",",,,C","17.17",",C","23.05",",,,C","11.29",",,,C"
"CA004016322","2004-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","34.6","C","3.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040823",",,C","20040806",",,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","29.0",",C,06,","206.9","C","143.1",",C","114.3",",,,C","0",",,,C","13.83",",C","19.10",",,,C","8.56",",,,C"
"CA004016322","2004-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","34.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20040921",",,C","20040930","+,,C","20040930",",,C","20040915",",,C","20040925",",,C","-1.5",",C,21,","0",",,C,30,+","0",",T,C,30,","7.1",",,C,15,","25.0",",C,25,","406.9","C","200.0",",C","12.6",",,,C","0",",T,,C","11.67",",C","17.85",",,,C","5.48",",,,C"
"CA004016322","2004-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","34.6","C","0.0","1,C","8",",C","4",",C","0",",C","5",",C","2",",C","0","1,C","19","1,C","4",",C","3",",C","0",",C","20041016",",1,C","20041019",",,C","20041018",",,C","20041027",",,C","20041009","+,,C","-10.0","1,C,16,","130",",,C,19,","82",",,C,18,","10.0",",,C,27,","25.0",",C,09,+","837.1","C","430.2",",C","29.9",",,,C","147",",,,C","3.97","1,C","9.05",",,,C","-1.12","1,,,C"
"CA004016322","2004-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","34.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","20041128",",,C","20041125","+,,C","20041124",",,C","20041124",",,C","20041115",",,C","-15.0",",C,28,","0",",T,C,25,+","4",",,C,24,","0.4",",,C,24,","13.0",",C,15,","1416.3","C","579.2",",C","0.4",",,,C","4",",,,C","-0.98",",C","4.62",",,,C","-6.57",",,,C"
"CA004016322","2004-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","34.6","C","0.0",",C","10",",C","4",",C","1",",C","17",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","20041223",",,C","20041231",",,C","20041230",",,C","20041230",",,C","20041204",",,C","-31.0",",C,23,","420",",,C,31,","284",",,C,30,","28.4",",,C,30,","9.0",",C,04,","2315.5","C","899.2",",C","59.0",",,,C","588",",,,C","-10.67",",C","-5.78",",,,C","-15.56",",,,C"
"CA004016322","2005-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","20050116","+,,C","20050121",",,C","20050108",",,C","20050108",",,C","20050123",",,C","-35.0",",C,16,+","640",",,C,21,","114",",,C,08,","11.4",",,C,08,","4.0",",C,23,","3419.1","C","1103.6",",C","29.2",",,,C","292",",,,C","-17.27",",C","-12.44",",,,C","-22.10",",,,C"
"CA004016322","2005-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","20050207",",,C","20050201",",,C","20050219","+,,C","20050219","+,,C","20050212","+,,C","-30.5",",C,07,","580",",,C,01,","10",",,C,19,+","1.0",",,C,19,+","4.5",",C,12,+","4234.9","C","815.8",",C","2.0",",,,C","20",",,,C","-10.80",",C","-6.23",",,,C","-15.38",",,,C"
"CA004016322","2005-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","20050316",",,C","20050324",",,C","20050321",",,C","20050321",",,C","20050331","+,,C","-23.5",",C,16,","690",",,C,24,","122",",,C,21,","12.2",",,C,21,","7.0",",C,31,+","4954.5","C","719.6",",C","36.0",",,,C","352",",,,C","-4.88",",C","-0.24",",,,C","-9.52",",,,C"
"CA004016322","2005-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","20050430",",,C","20050401",",,C","20050429","+,,C","20050409",",,C","20050417",",,C","-6.0",",C,30,","250",",,C,01,","2",",,C,29,+","1.4",",,C,09,","26.5",",C,17,","5299.0","C","344.5",",C","1.8",",,,C","4",",,,C","6.85",",C","13.78",",,,C","-0.08",",,,C"
"CA004016322","2005-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","20050502",",,C","20050501",",,C","20050531","+,,C","20050507",",,C","20050507",",,C","-9.0",",C,02,","0",",T,C,01,","0",",,C,31,+","45.9",",,C,07,","25.0",",C,07,","5558.8","C","259.8",",C","110.4",",,,C","0",",,,C","9.95",",C","16.37",",,,C","3.53",",,,C"
"CA004016322","2005-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","17.3","C","17.3",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050625",",,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050622",",,C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,","32.0",",C,22,","5659.8","C","101.0",",C","87.5",",,,C","0",",,,C","15.54",",C","20.50",",,,C","10.58",",,,C"
"CA004016322","2005-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","63.1","C","45.8",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20050726",",,C","20050731","+,,C","20050731","+,,C","20050703",",,C","20050709",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,03,","31.5",",C,09,","43.9","C","43.9",",C","105.5",",,,C","0",",,,C","18.40",",C","24.29",",,,C","12.50",",,,C"
"CA004016322","2005-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","97.0","C","33.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050817",",,C","20050801",",,C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,17,","35.0",",C,01,","134.1","C","90.2",",C","100.6",",,,C","0",",,,C","16.52",",C","22.82",",,,C","10.21",",,,C"
"CA004016322","2005-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.8","C","6.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050909",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,10,","31.0",",C,09,","307.9","C","173.8",",C","10.5",",,,C","0",",,,C","12.77",",C","19.10",",,,C","6.43",",,,C"
"CA004016322","2005-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20051006",",,C","20051031","+,,C","20051031","+,,C","20051020",",,C","20051013",",,C","-8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,20,","20.0",",C,13,","698.5","C","390.6",",C","10.5",",,,C","0",",,,C","5.73",",C","11.66",",,,C","-0.19",",,,C"
"CA004016322","2005-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.8","C","0.0",",C","7",",C","5",",C","1",",C","10",",C","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","20051116",",,C","20051116","+,,C","20051114",",,C","20051114",",,C","20051120",",,C","-27.0",",C,16,","390",",,C,16,+","330",",,C,14,","33.0",",,C,14,","10.0",",C,20,","1338.7","C","640.2",",C","58.4",",,,C","563",",,,C","-3.01",",C","0.18",",,,C","-6.20",",,,C"
"CA004016322","2005-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.8","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","20051204",",,C","20051221","+,,C","20051213",",,C","20051213",",,C","20051211",",,C","-26.0",",C,04,","90",",,C,21,+","70",",,C,13,","7.0",",,C,13,","5.5",",C,11,","2172.3","C","833.6",",C","21.8",",,,C","194",",,,C","-8.56",",C","-4.90",",,,C","-12.21",",,,C"
"CA004016322","2006-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","22",",C","0",",C","0",",C","20060122",",,C","","","20060110",",,C","20060110",",,C","20060126",",,C","-22.0",",C,22,","","","36",",,C,10,","3.6",",,C,10,","6.0",",C,26,","2914.1","C","741.8",",C","12.2",",,,C","119",",,,C","-5.60",",C","-1.69",",,,C","-9.50",",,,C"
"CA004016322","2006-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","20060314",",,C","20060305","+,,C","20060318",",,C","20060318",",,C","20060328",",,C","-23.0",",C,14,","120",",,C,05,+","30",",,C,18,","3.0",",,C,18,","11.0",",C,28,","","","729.3",",C","7.2",",,,C","72",",,,C","-5.19",",C","0.23",",,,C","-10.61",",,,C"
"CA004016322","2006-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20060407",",,C","20060419",",,C","20060418",",,C","20060418",",,C","20060415",",,C","-8.0",",C,07,","100",",,C,19,","180",",,C,18,","25.0",",,C,18,","24.0",",C,15,","","","300.0",",C","66.2",",,,C","276",",,,C","8.33",",C","15.43",",,,C","1.23",",,,C"
"CA004016322","2006-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","3.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20060511","+,,C","20060531","+,,C","20060503",",,C","20060528",",,C","20060522",",,C","-1.5",",C,11,+","0",",,C,31,+","0",",T,C,03,","8.6",",,C,28,","30.0",",C,22,","","","213.1",",C","39.4",",,,C","0",",T,,C","11.57",",C","17.53",",,,C","5.61",",,,C"
"CA004016322","2006-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","14.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20060612",",,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060602",",,C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","31.0",",C,02,","","","80.4",",C","84.1",",,,C","0",",,,C","16.12",",C","21.40",",,,C","10.83",",,,C"
"CA004016322","2006-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","63.4","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","2",",C","20060709",",3,C","20060731","+,,C","20060731","+,,C","20060728",",,C","20060712",",,C","5.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,","34.0",",C,12,","19.7","C","19.7",",C","2.0",",,,C","0",",,,C","19.90","3,C","26.45",",,,C","13.34","3,,,C"
"CA004016322","2006-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","39.4","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","20060821",",1,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060808",",,C","6.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,10,","33.0",",C,08,","46.6","C","26.9",",C","36.3",",,,C","0",",,,C","18.86","1,C","26.47",",,,C","11.25","1,,,C"
"CA004016322","2006-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","6.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20060919",",,C","20060930","+,,C","20060930","+,,C","20060917",",,C","20060906","+,,C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,17,","31.0",",C,06,+","230.8","C","184.2",",C","52.7",",,,C","0",",,,C","12.42",",C","19.07",",,,C","5.77",",,,C"
"CA004016322","2006-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","5",",C","1",",C","0",",C","20061031","+,1,C","20061031","+,,C","20061016",",,C","20061007",",,C","20061006",",,C","-10.0","1,C,31,+","0",",T,C,31,+","5",",,C,16,","16.7",",,C,07,","22.0",",C,06,","718.5","C","487.7",",C","24.3",",,,C","10",",,,C","2.03","1,C","7.08",",,,C","-3.02","1,,,C"
"CA004016322","2006-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","3",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","20061130",",,C","20061130",",,C","20061127",",,C","20061107",",,C","20061116",",,C","-26.5",",C,30,","110",",,C,30,","70",",,C,27,","10.5",",,C,07,","12.5",",C,16,","1448.2","C","729.7",",C","26.8",",,,C","133",",,,C","-5.99",",C","-0.95",",,,C","-11.03",",,,C"
