"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00303A0Q6","1983-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","81.4",",,,C","0",",,,C"
"CA00303A0Q6","1983-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830818",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","33.6",",,,C","0",",,,C"
"CA00303A0Q6","1983-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830919",",,C","19830908",",,C","0",",,C,30,+","0",",T,C,19,","6.2",",,C,08,","23.0",",,,C","0",",T,,C"
"CA00303A0Q6","1983-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831015",",,C","19831016",",,C","0",",,C,31,+","0",",T,C,15,","1.2",",,C,16,","2.8",",,,C","0",",T,,C"
"CA00303A0Q6","1983-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19831120",",,C","19831120",",,C","","","30",",,C,20,","3.0",",,C,20,","9.8",",,,C","98",",,,C"
"CA00303A0Q6","1983-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19831225","+,,C","19831225","+,,C","","","60",",,C,25,+","6.0",",,C,25,+","21.0",",,,C","210",",,,C"
"CA00303A0Q6","1984-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","1",",C","0",",C","28",",C","1",",C","19840101",",,C","19840110",",,C","19840110",",,C","170",",,C,01,","32",",,C,10,","3.2",",,C,10,","10.5",",,,C","105",",,,C"
"CA00303A0Q6","1984-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19840227","+,,C","19840225",",,C","19840225",",,C","20",",,C,27,+","22",",,C,25,","2.2",",,C,25,","2.4",",,,C","24",",,,C"
"CA00303A0Q6","1984-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","6",",C","0",",C","6",",C","5",",C","19840314","+,,C","19840323","+,,C","19840321",",,C","160",",,C,14,+","50",",,C,23,+","8.8",",,C,21,","32.6",",,,C","238",",,,C"
"CA00303A0Q6","1984-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840423",",,C","19840419",",,C","0",",,C,30,+","11",",,C,23,","6.6",",,C,19,","18.7",",,,C","11",",,,C"
"CA00303A0Q6","1984-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840502",",,C","19840515",",,C","0",",,C,31,+","0",",T,C,02,","11.4",",,C,15,","47.6",",,,C","0",",T,,C"
"CA00303A0Q6","1984-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840607",",,C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,07,","95.8",",,,C","0",",,,C"
"CA00303A0Q6","1984-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840720",",,C","0",",,C,31,+","0",",,C,31,+","9.3",",,C,20,","20.0",",,,C","0",",,,C"
"CA00303A0Q6","1984-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840802",",,C","0",",,C,31,+","0",",,C,31,+","11.3",",,C,02,","18.5",",,,C","0",",,,C"
"CA00303A0Q6","1984-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","8",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840913",",,C","0",",,C,30,+","0",",,C,30,+","26.3",",,C,13,","118.2",",,,C","0",",,,C"
"CA00303A0Q6","1984-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","19841018",",,C","19841018",",,C","","","50",",,C,18,","5.0",",,C,18,","18.2",",,,C","162",",,,C"
"CA00303A0Q6","1984-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19841130",",,C","19841130",",,C","","","20",",,C,30,","2.0",",,C,30,","6.8",",,,C","68",",,,C"
"CA00303A0Q6","1984-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19841227","+,,C","19841227","+,,C","","","20",",,C,27,+","2.0",",,C,27,+","9.3",",,,C","93",",,,C"
"CA00303A0Q6","1985-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","0",",C","0",",C","17",",C","0",",C","19850102","+,,C","19850118",",,C","19850118",",,C","60",",,C,02,+","15",",,C,18,","1.5",",,C,18,","1.8",",,,C","18",",,,C"
"CA00303A0Q6","1985-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","1",",C","0",",C","24",",C","1",",C","19850213","+,,C","19850207",",,C","19850207",",,C","100",",,C,13,+","50",",,C,07,","5.0",",,C,07,","15.0",",,,C","150",",,,C"
"CA00303A0Q6","1985-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19850327","+,,C","19850327","+,,C","","","10",",,C,27,+","1.0",",,C,27,+","3.5",",,,C","35",",,,C"
"CA00303A0Q6","1985-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","0",",C","0",",C","3",",C","19850430","+,,C","19850419",",,C","19850419",",,C","0",",,C,30,+","90",",,C,19,","9.0",",,C,19,","26.5",",,,C","225",",,,C"
"CA00303A0Q6","1985-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850511",",,C","19850524",",,C","0",",,C,31,+","0",",T,C,11,","11.6",",,C,24,","44.8",",,,C","0",",T,,C"
"CA00303A0Q6","1985-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850620",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","48.1",",,,C","0",",,,C"
"CA00303A0Q6","1985-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","40.9",",,,C","0",",,,C"
"CA00303A0Q6","1985-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","7",",C","2",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850815",",,C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,15,","92.4",",,,C","0",",,,C"
"CA00303A0Q6","1985-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","6",",C","1",",C","0","3,C","2",",C","19850930","+,3,C","19850906",",,C","19850912",",,C","0","3,,C,30,+","70",",,C,06,","59.4",",,C,12,","116.4",",,,C","110",",,,C"
"CA00303A0Q6","1985-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","5",",C","0",",C","0",",C","3",",C","19851031","+,,C","19851005",",,C","19851005",",,C","0",",,C,31,+","40",",,C,05,","4.0",",,C,05,","19.2",",,,C","110",",,,C"
"CA00303A0Q6","1985-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19851108",",,C","19851108",",,C","","","50",",,C,08,","5.0",",,C,08,","12.1",",,,C","121",",,,C"
"CA00303A0Q6","1985-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19851211",",,C","19851211",",,C","","","100",",,C,11,","10.0",",,C,11,","16.0",",,,C","160",",,,C"
"CA00303A0Q6","1986-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19860129",",,C","19860129",",,C","","","10",",,C,29,","1.0",",,C,29,","1.4",",,,C","14",",,,C"
"CA00303A0Q6","1986-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19860215",",,C","19860215",",,C","","","90",",,C,15,","9.0",",,C,15,","17.0",",,,C","170",",,,C"
"CA00303A0Q6","1986-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","19860306",",,C","19860316","+,,C","19860330",",,C","20",",,C,06,","10",",,C,16,+","2.0",",,C,30,","5.5",",,,C","35",",,,C"
"CA00303A0Q6","1986-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","3",",C","0",",C","0","4,C","2",",C","19860430","+,4,C","19860411",",,C","19860411",",,C","0","4,,C,30,+","80",",,C,11,","8.0",",,C,11,","21.7",",,,C","150",",,,C"
"CA00303A0Q6","1986-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","7",",C","0",",C","0","5,C","2",",C","19860531","+,5,C","19860514",",,C","19860513",",,C","0","5,,C,31,+","160",",,C,14,","16.8",",,C,13,","70.9",",,,C","310",",,,C"
"CA00303A0Q6","1986-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","5",",C","2",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860629",",,C","0",",,C,30,+","0",",,C,30,+","61.2",",,C,29,","118.5",",,,C","0",",,,C"
"CA00303A0Q6","1986-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","19",",C","11",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860716",",,C","0",",,C,31,+","0",",,C,31,+","15.3",",,C,16,","90.5",",,,C","0",",,,C"
"CA00303A0Q6","1986-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860829",",,C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,29,","22.6",",,,C","0",",,,C"
"CA00303A0Q6","1986-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","18",",C","10",",C","2",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","75.4",",,C,25,","186.1",",,,C","0",",,,C"
"CA00303A0Q6","1986-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","3",",C","0",",C","0","1,C","1",",C","19861031","+,1,C","19861030",",,C","19861030",",,C","0","1,,C,31,+","60",",,C,30,","6.0",",,C,30,","13.9",",,,C","60",",,,C"
"CA00303A0Q6","1986-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19861113",",,C","19861113",",,C","","","100",",,C,13,","10.0",",,C,13,","17.4",",,,C","172",",,,C"
"CA00303A0Q6","1986-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19861209","+,,C","19861209","+,,C","","","0",",T,C,09,+","0.0",",T,C,09,+","0.0",",T,,C","0",",T,,C"
"CA00303A0Q6","1987-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19870115","+,,C","19870115","+,,C","","","30",",,C,15,+","3.0",",,C,15,+","6.3",",,,C","63",",,,C"
