"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343709","1966-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","2","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","111.5",",,,0","0",",,,0"
"USC00343709","1966-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","13.7",",,,0","0",",,,0"
"USC00343709","1966-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","20.1",",,,0","0",",,,0"
"USC00343709","1966-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660709",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","71.9",",,,0","0",",,,0"
"USC00343709","1966-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","212.4",",,,0","0",",,,0"
"USC00343709","1966-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","59.0",",,,0","0",",,,0"
"USC00343709","1966-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","22.1",",,,0","0",",,,0"
"USC00343709","1966-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00343709","1966-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00343709","1967-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","7.1",",,,0","0",",,,0"
"USC00343709","1967-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00343709","1967-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670306",",,0","","","19670326",",,0","0",",,0,31,+","0",",T,0,06,","9.4",",,0,26,","16.2",",,,0","0",",T,,0"
"USC00343709","1967-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,12,","86.3",",,,0","0",",,,0"
"USC00343709","1967-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","88.1",",,,0","0",",,,0"
"USC00343709","1967-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","41.2",",,,0","0",",,,0"
"USC00343709","1967-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","70.2",",,,0","0",",,,0"
"USC00343709","1967-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","33.3",",,,0","0",",,,0"
"USC00343709","1967-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,05,","108.9",",,,0","0",",,,0"
"USC00343709","1967-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671030",",,0","","","19671031",",,0","0",",,0,31,+","0",",T,0,30,","61.0",",,0,31,","86.4",",,,0","0",",T,,0"
"USC00343709","1967-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671128",",,0","","","19671128",",,0","0",",,0,30,+","0",",T,0,28,","5.1",",,0,28,","7.1",",,,0","0",",T,,0"
"USC00343709","1967-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19671216",",,0","","","","","24.9",",,0,16,","32.0",",,,0","",""
"USC00343709","1968-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","106.2",",,,0","0",",,,0"
"USC00343709","1968-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680311",",,0","51",",,0,12,","51",",,0,12,","25.4",",,0,11,","62.6",",,,0","51",",,,0"
"USC00343709","1968-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680413",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","31.4",",,,0","0",",,,0"
"USC00343709","1968-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","208.5",",,,0","0",",,,0"
"USC00343709","1968-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","77.0",",,,0","0",",,,0"
"USC00343709","1968-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680701",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","97.3",",,,0","0",",,,0"
"USC00343709","1968-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","46.2",",,,0","0",",,,0"
"USC00343709","1968-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","60.5",",,,0","0",",,,0"
"USC00343709","1968-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","43.4",",,,0","0",",,,0"
"USC00343709","1968-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","68.0",",,,0","0",",,,0"
"USC00343709","1968-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","22.6",",,,0","0",",,,0"
"USC00343709","1969-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","36.1",",,,0","0",",,,0"
"USC00343709","1969-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19690217",",,0","19690217",",,0","","","19690214",",,0","25",",,0,17,","25",",,0,17,","30.5",",,0,14,","59.4",",,,0","25",",,,0"
"USC00343709","1969-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19690317",",,0","19690317","+,,0","","","19690316",",,0","76",",,0,17,","51",",,0,17,+","16.5",",,0,16,","54.3",",,,0","102",",,,0"
"USC00343709","1969-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","41.2",",,,0","0",",,,0"
"USC00343709","1969-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","139.1",",,,0","0",",,,0"
"USC00343709","1969-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","87.1",",,,0","0",",,,0"
"USC00343709","1969-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","22.5",",,,0","0",",,,0"
"USC00343709","1969-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,27,","149.8",",,,0","0",",,,0"
"USC00343709","1969-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","92.8",",,,0","0",",,,0"
"USC00343709","1969-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","70.0",",,,0","0",",,,0"
"USC00343709","1969-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00343709","1969-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","3",",0","2",",0","","","19691230",",,0","19691230",",,0","","","19691230",",,0","102",",,0,30,","64",",,0,30,","20.6",",,0,30,","38.4",",,,0","89",",,,0"
"USC00343709","1970-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","1",",0","0",",0","","","19700101",",,0","19700131","+,,0","","","19700118",",,0","25",",,0,01,","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00343709","1970-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,25,","15.7",",,,0","0",",,,0"
"USC00343709","1970-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","138.3",",,,0","0",",,,0"
"USC00343709","1970-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","65.5",",,,0","0",",,,0"
"USC00343709","1970-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","49.1",",,,0","0",",,,0"
"USC00343709","1970-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","23.9",",,,0","0",",,,0"
"USC00343709","1970-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1970-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","26.3",",,,0","0",",,,0"
"USC00343709","1970-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","207.4",",,,0","0",",,,0"
"USC00343709","1970-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701017",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","38.8",",,,0","0",",,,0"
"USC00343709","1970-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00343709","1970-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","14.8",",,,0","0",",,,0"
"USC00343709","1971-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00343709","1971-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","1",",0","0","2,0","1","1,0","","","19710228","+,2,0","19710221",",1,0","","","19710221",",,0","0","2,,0,28,+","25","1,,0,21,","27.9",",,0,21,","33.5",",,,0","25","1,,,0"
"USC00343709","1971-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710303",",,0","76",",,0,03,","76",",,0,03,","2.0",",,0,03,","2.0",",,,0","76",",,,0"
"USC00343709","1971-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710422",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","29.7",",,,0","0",",,,0"
"USC00343709","1971-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710526",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","55.3",",,,0","0",",,,0"
"USC00343709","1971-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,22,","137.6",",,,0","0",",,,0"
"USC00343709","1971-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","38.0",",,,0","0",",,,0"
"USC00343709","1971-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710816",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","101.4",",,,0","0",",,,0"
"USC00343709","1971-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,05,","185.1",",,,0","0",",,,0"
"USC00343709","1971-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","82.5",",,,0","0",",,,0"
"USC00343709","1971-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","","","","","","","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00343709","1971-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711209",",,0","127",",,0,03,","122",",,0,03,","23.9",",,0,09,","84.2",",,,0","122",",,,0"
"USC00343709","1972-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","25",",,0,04,","36",",,0,04,","5.1",",,0,04,","6.6",",,,0","36",",,,0"
"USC00343709","1972-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19720213","+,,0","19720212",",,0","","","19720212",",,0","51",",,0,13,+","58",",,0,12,","7.4",",,0,12,","13.0",",,,0","58",",,,0"
"USC00343709","1972-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00343709","1972-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","80.9",",,,0","0",",,,0"
"USC00343709","1972-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","99.8",",,,0","0",",,,0"
"USC00343709","1972-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","34.1",",,,0","0",",,,0"
"USC00343709","1972-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","27.0",",,,0","0",",,,0"
"USC00343709","1972-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",2,0","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,10,","89.2",",a,,0","0",",,,0"
"USC00343709","1972-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","67.3",",,,0","0",",,,0"
"USC00343709","1972-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","173.5",",,,0","0",",,,0"
"USC00343709","1972-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19721121",",,0","19721121",",,0","","","19721101",",,0","25",",,0,21,","25",",,0,21,","74.9",",,0,01,","120.9",",,,0","25",",,,0"
"USC00343709","1972-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","13.0",",,,0","0",",,,0"
"USC00343709","1973-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","7",",0","2",",0","","","19730110","+,,0","19730107",",,0","","","19730103",",,0","102",",,0,10,+","102",",,0,07,","30.7",",,0,03,","89.4",",,,0","127",",,,0"
"USC00343709","1973-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19730223",",,0","19730223",",,0","","","19730223",",,0","51",",,0,23,","56",",,0,23,","23.6",",,0,23,","31.2",",,,0","81",",,,0"
"USC00343709","1973-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730306",",,0","","","19730306",",,0","0",",,0,31,+","0",",T,0,06,","47.5",",,0,06,","164.2",",,,0","0",",T,,0"
"USC00343709","1973-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730423",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","88.8",",,,0","0",",,,0"
"USC00343709","1973-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","30.0",",,,0","0",",,,0"
"USC00343709","1973-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","128.3",",,,0","0",",,,0"
"USC00343709","1973-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","139.9",",,,0","0",",,,0"
"USC00343709","1973-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1973-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","145.0",",,,0","0",",,,0"
"USC00343709","1973-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","53.3",",,,0","0",",,,0"
"USC00343709","1973-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","50.6",",,,0","0",",,,0"
"USC00343709","1973-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19731204",",,0","","","","","14.2",",,0,04,","14.2",",,,0","",""
"USC00343709","1974-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","0",",0","0",",0","","","0",",0","","","","","19740101",",,0","","","19740101",",,0","","","13",",,0,01,","0.3",",,0,01,","0.3",",,,0","13",",,,0"
