"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014931","1985-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.5","C","9.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850706","+,,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850728",",,C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,31,","28.5",",C,28,","42.0","C","42.0",",C","3.8",",,,C","0",",,,C","17.27",",C","24.77",",,,C","9.77",",,,C"
"CA001014931","1985-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.2","C","3.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850813",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,06,","27.5",",C,13,","121.2","C","79.2",",C","11.3",",,,C","0",",,,C","15.90",",C","22.40",",,,C","9.39",",,,C"
"CA001014931","1985-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850930",",,C","19850930","+,,C","19850930","+,,C","19850906",",,C","19850902","+,,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","23.0",",C,02,+","293.2","C","172.0",",C","32.5",",,,C","0",",,,C","12.60",",C","18.15",",,,C","7.05",",,,C"
"CA001014931","1985-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.2","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851026",",,C","19851014",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","39.3",",,C,26,","20.0",",C,14,","570.5","C","277.3",",C","136.8",",,,C","0",",,,C","9.39",",C","13.74",",,,C","5.03",",,,C"
"CA001014931","1985-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.2","C","0.0","4,C","16","1,C","7","1,C","0","1,C","","","4","1,C","0",",C","20",",C","5","4,C","0","4,C","0","4,C","19851128",",,C","","","19851126",",1,C","19851126",",1,C","19851101",",4,C","-14.0",",C,28,","","","160","1,,C,26,","16.0","1,,C,26,","13.0","4,C,01,","1016.4","C","445.9","4,C","67.9","1,,,C","330","1,,,C","0.67","4,C","5.10","4,,,C","-3.75",",,,C"
"CA001014931","1985-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.2","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19851201",",,C","","","19851201",",,C","19851231",",,C","19851203",",,C","-10.5",",C,01,","","","38",",,C,01,","9.0",",,C,31,","9.0",",C,03,","1518.0","C","501.6",",C","33.4",",,,C","58",",,,C","2.15",",C","5.31",",,,C","-1.00",",,,C"
"CA001014931","1986-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","23","1,C","14","1,C","2","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19860104",",,C","19860131","+,,C","19860131","+,1,C","19860117",",1,C","19860110",",,C","-3.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","68.0","1,,C,17,","12.5",",C,10,","1912.3","C","394.3",",C","184.0","1,,,C","0","1,,,C","5.61",",C","9.06",",,,C","2.16",",,,C"
"CA001014931","1986-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19860219",",,C","","","19860215",",,C","19860223",",,C","19860227",",,C","-9.5",",C,19,","","","96",",,C,15,","28.9",",,C,23,","17.0",",C,27,","2317.1","C","404.8",",C","112.3",",,,C","230",",,,C","3.88",",C","7.63",",,,C","0.13",",,,C"
"CA001014931","1986-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19860331","+,,C","19860331","+,,C","19860331","+,,C","19860325",",,C","19860320",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","17.0",",C,20,","2650.4","C","333.3",",C","76.5",",,,C","0",",,,C","7.58",",C","11.52",",,,C","3.65",",,,C"
"CA001014931","1986-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860430","+,,C","19860430","+,,C","19860411",",,C","19860407",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.3",",,C,11,","18.0",",C,07,","2973.6","C","323.2",",C","42.8",",,,C","0",",,,C","7.56",",C","11.85",",,,C","3.27",",,,C"
"CA001014931","1986-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","2.7","C","2.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860514","+,,C","19860531","+,,C","19860531","+,,C","19860519",",,C","19860531",",,C","2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","30.0",",C,31,","3194.6","C","221.0",",C","60.1",",,,C","0",",,,C","11.29",",C","16.68",",,,C","5.90",",,,C"
"CA001014931","1986-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","2.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860619",",,C","19860613",",,C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,19,","28.0",",C,13,","3305.6","C","111.0",",C","23.6",",,,C","0",",,,C","14.63",",C","20.45",",,,C","8.82",",,,C"
"CA001014931","1986-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","2.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860714",",,C","19860720",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","24.0",",C,20,","118.1","C","118.1",",C","27.3",",,,C","0",",,,C","14.52",",C","20.27",",,,C","8.77",",,,C"
"CA001014931","1986-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","20.8","C","18.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19860818",",,C","19860831","+,,C","19860831","+,,C","19860828",",,C","19860827",",,C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","29.5",",C,27,","155.5","C","37.4",",C","0.0",",T,,C","0",",,,C","17.71",",C","24.69",",,,C","10.73",",,,C"
"CA001014931","1986-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.5","C","0.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860925",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860906",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,22,","29.0",",C,06,","337.4","C","181.9",",C","29.8",",,,C","0",",,,C","12.29",",C","19.10",",,,C","5.48",",,,C"
"CA001014931","1986-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861019","+,,C","19861031","+,,C","19861031","+,,C","19861025",",,C","19861010",",,C","0.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","19.5",",C,10,","623.5","C","286.1",",C","35.3",",,,C","0",",,,C","9.10",",C","14.87",",,,C","3.34",",,,C"
"CA001014931","1986-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.5","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19861110",",,C","19861130","+,,C","19861110",",,C","19861119",",,C","19861123",",,C","-2.0",",C,10,","0",",,C,30,+","0",",T,C,10,","40.6",",,C,19,","15.0",",C,23,","997.0","C","373.5",",C","169.8",",,,C","0",",T,,C","5.88",",C","9.38",",,,C","2.38",",,,C"
"CA001014931","1986-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19861203",",,C","19861231","+,,C","19861231","+,,C","19861213",",,C","19861222",",,C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","11.5",",C,22,","1414.3","C","417.3",",C","93.3",",,,C","0",",,,C","4.87",",C","7.74",",,,C","2.00",",,,C"
"CA001014931","1987-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19870115",",,C","19870131","+,,C","19870131","+,,C","19870111",",1,C","19870111",",,C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,11,","14.0",",C,11,","1848.4","C","434.1",",C","104.3","1,,,C","0",",,,C","4.33",",C","7.32",",,,C","1.34",",,,C"
"CA001014931","1987-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","16","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,,C","19870228","+,1,C","19870203",",1,C","19870206",",,C","-3.5",",C,28,","0",",,C,28,+","0","1,,C,28,+","11.0","1,,C,03,","14.0",",C,06,","2186.2","C","337.8",",C","41.0","1,,,C","0","1,,,C","6.27",",C","10.14",",,,C","2.39",",,,C"
"CA001014931","1987-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19870328","+,,C","19870331","+,,C","19870331","+,,C","19870302",",,C","19870331",",,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","16.0",",C,31,","2531.3","C","345.1",",C","78.8",",,,C","0",",,,C","7.20",",C","11.73",",,,C","2.68",",,,C"
"CA001014931","1987-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19870418","+,,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",,C","-0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","24.5",",C,27,","2799.8","C","268.5",",C","59.1",",,,C","0",",,,C","9.38",",C","14.53",",,,C","4.23",",,,C"
"CA001014931","1987-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870518",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870507",",,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","25.0",",C,07,","2999.6","C","199.8",",C","48.2",",,,C","0",",,,C","11.89",",C","17.56",",,,C","6.21",",,,C"
"CA001014931","1987-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","1.8","C","1.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","28.5",",C,29,","3122.1","C","122.5",",C","12.8",",,,C","0",",,,C","14.31",",C","20.73",",,,C","7.88",",,,C"
"CA001014931","1987-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","4.9","C","3.1",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870706",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870717",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,04,","28.5",",C,17,","84.7","C","84.7",",C","18.6",",,,C","0",",,,C","15.70",",C","21.79",",,,C","9.61",",,,C"
"CA001014931","1987-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","9.7","C","4.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831","+,,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","28.5",",C,31,+","161.6","C","76.9",",C","6.0",",,,C","0",",,,C","16.01",",C","22.69",",,,C","9.32",",,,C"
"CA001014931","1987-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.8","C","2.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870927","+,,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870906","+,,C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,14,","27.0",",C,06,+","281.9","C","120.3",",C","7.0",",,,C","0",",,,C","14.39",",C","20.62",",,,C","8.17",",,,C"
"CA001014931","1987-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19871018",",,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","24.0",",C,01,","508.7","C","226.8",",C","19.0",",,,C","0",",,,C","11.02",",C","16.32",",,,C","5.71",",,,C"
"CA001014931","1987-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871121",",,C","19871110","+,,C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,21,","14.5",",C,10,+","818.7","C","310.0",",C","98.3",",,,C","0",",,,C","8.00",",C","10.95",",,,C","5.05",",,,C"
"CA001014931","1987-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.8","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19871231",",,C","19871231","+,,C","19871217","+,,C","19871209",",,C","19871205",",,C","-3.5",",C,31,","0",",,C,31,+","0",",T,C,17,+","33.8",",,C,09,","12.0",",C,05,","1262.0","C","443.3",",C","141.3",",,,C","0",",T,,C","4.03",",C","6.69",",,,C","1.37",",,,C"
"CA001014931","1988-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19880101",",,C","19880131","+,1,C","19880110","+,,C","19880113",",,C","19880128",",,C","-4.5",",C,01,","0","1,,C,31,+","0",",T,C,10,+","27.8",",,C,13,","13.5",",C,28,","1713.3","C","451.3",",C","80.6",",,,C","0",",T,,C","3.77",",C","6.84",",,,C","0.71",",,,C"
"CA001014931","1988-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19880202",",,C","19880229","+,,C","19880229","+,1,C","19880208",",1,C","19880227",",,C","-5.5",",C,02,","0",",,C,29,+","0","1,,C,29,+","8.6","1,,C,08,","14.0",",C,27,","2090.0","C","376.7",",C","32.6","1,,,C","0","1,,,C","5.34",",C","8.98",",,,C","1.71",",,,C"
"CA001014931","1988-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19880327",",,C","19880331","+,,C","19880331","+,,C","19880322",",,C","19880319","+,,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","14.5",",C,19,+","2456.3","C","366.3",",C","97.2",",,,C","0",",,,C","6.52",",C","10.50",",,,C","2.53",",,,C"
"CA001014931","1988-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19880409",",,C","19880430","+,,C","19880430","+,,C","19880405",",,C","19880420",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","19.0",",C,20,","2731.3","C","275.0",",C","61.0",",,,C","0",",,,C","9.17",",C","13.57",",,,C","4.77",",,,C"
"CA001014931","1988-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880511",",,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,12,","24.0",",C,11,","2946.4","C","215.1",",C","65.4",",,,C","0",",,,C","11.40",",C","16.45",",,,C","6.34",",,,C"
"CA001014931","1988-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880611","+,,C","19880630","+,,C","19880630","+,,C","19880609",",,C","19880625","+,,C","4.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","24.0",",C,25,+","3093.9","C","147.5",",C","24.2",",,,C","0",",,,C","13.42",",C","19.05",",,,C","7.78",",,,C"
"CA001014931","1988-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","8.9","C","8.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19880707","+,,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880725",",,C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","30.0",",C,25,","76.7","C","76.7",",C","14.4",",,,C","0",",,,C","16.15",",C","22.58",",,,C","9.71",",,,C"
"CA001014931","1988-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","16.1","C","7.2",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880830",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880803",",,C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","29.0",",C,03,","143.7","C","67.0",",C","35.4",",,,C","0",",,,C","16.40",",C","22.34",",,,C","10.47",",,,C"
"CA001014931","1988-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","6.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880924",",,C","19880930","+,,C","19880930","+,,C","19880924",",,C","19880903",",,C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,24,","29.0",",C,03,","293.3","C","149.6",",C","64.6",",,,C","0",",,,C","13.56",",C","18.90",",,,C","8.22",",,,C"
"CA001014931","1988-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881029",",,C","19881031","+,,C","19881031","+,,C","19881030",",,C","19881002",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,30,","20.5",",C,02,","515.4","C","222.1",",C","72.0",",,,C","0",",,,C","11.17",",C","13.89",",,,C","8.45",",,,C"
"CA001014931","1988-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","18","1,C","14","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19881126",",,C","19881130","+,,C","19881123",",1,C","19881105",",1,C","19881101",",,C","-1.0",",C,26,","0",",,C,30,+","0","1,T,C,23,","19.8","1,,C,05,","15.5",",C,01,","841.6","C","326.2",",C","141.2","1,,,C","0","1,T,,C","7.46",",C","10.07",",,,C","4.85",",,,C"
"CA001014931","1988-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19881226","+,,C","19881231","+,,C","19881231","+,,C","19881229",",,C","19881203",",,C","-1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","12.5",",C,03,","1247.2","C","405.6",",C","114.4",",,,C","0",",,,C","5.25",",C","7.74",",,,C","2.76",",,,C"
"CA001014931","1989-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","19","1,C","11","1,C","0","1,C","0","4,C","2","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","19890123",",,C","19890131","+,4,C","19890131",",1,C","19890117",",1,C","19890130",",,C","-3.0",",C,23,","0","4,,C,31,+","84","1,,C,31,","14.2","1,,C,17,","13.5",",C,30,","1681.8","C","434.6",",C","91.4","1,,,C","134","1,,,C","4.31",",C","7.06",",,,C","1.56",",,,C"
"CA001014931","1989-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","19890202","+,,C","","","19890217",",1,C","19890217",",1,C","19890223","+,,C","-12.0",",C,02,+","","","160","1,,C,17,","16.0","1,,C,17,","10.0",",C,23,+","2164.1","C","482.3",",C","68.6","1,,,C","342","1,,,C","1.11",",C","4.41",",,,C","-2.20",",,,C"
"CA001014931","1989-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0","5,C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19890303",",,C","19890331","+,5,C","19890301",",,C","19890309",",,C","19890311",",,C","-5.0",",C,03,","0","5,,C,31,+","46",",,C,01,","11.0",",,C,09,","13.0",",C,11,","2553.9","C","389.8",",C","92.1",",,,C","46",",,,C","5.76",",C","9.05",",,,C","2.47",",,,C"
"CA001014931","1989-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890402",",,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430","+,,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","21.0",",C,30,+","2785.9","C","232.0",",C","28.6",",,,C","0",",,,C","10.60",",C","15.43",",,,C","5.77",",,,C"
"CA001014931","1989-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890512","+,,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890504",",,C","3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","22.0",",C,04,","2984.0","C","198.1",",C","43.0",",,,C","0",",,,C","11.94",",C","17.18",",,,C","6.71",",,,C"
"CA001014931","1989-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.5","C","15.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890627","+,,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890603",",,C","6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","30.0",",C,03,","3080.2","C","96.2",",C","28.2",",,,C","0",",,,C","15.64",",C","21.37",",,,C","9.92",",,,C"
"CA001014931","1989-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.8","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890723","+,,C","19890731","+,,C","19890731","+,,C","19890716",",,C","19890712",",,C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","26.5",",C,12,","67.9","C","67.9",",C","16.8",",,,C","0",",,,C","16.15",",C","21.98",",,,C","10.32",",,,C"
"CA001014931","1989-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","16.0","C","0.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19890829","+,,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890806",",1,C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","25.5","1,C,06,","135.6","C","67.7","1,C","41.4",",,,C","0",",,,C","16.10","1,C","21.47","1,,,C","10.74",",,,C"
"CA001014931","1989-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","18.4","C","2.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890908",",,C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,25,","29.5",",C,08,","232.0","C","96.4",",C","4.6",",,,C","0",",,,C","15.20",",C","21.20",",,,C","9.20",",,,C"
"CA001014931","1989-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","18.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891030","+,,C","19891031","+,,C","19891031","+,,C","19891023",",,C","19891009",",,C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","19.5",",C,09,","472.6","C","240.6",",C","41.6",",,,C","0",",,,C","10.57",",C","14.47",",,,C","6.68",",,,C"
