"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418531","1983-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831009",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,09,","124.5",",,,0","0",",,,0"
"USC00418531","1983-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","25.5",",,,0","0",",,,0"
"USC00418531","1983-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3","3,0","2","3,0","0","3,0","","","0","3,0","1","","","","19831231","+,3,0","","","19831221","+,3,0","","","0","3,,0,31,+","2.5","3,,0,21,+","6.3","3,,,0","0","3,,,0"
"USC00418531","1984-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","1",",0","","","0",",0","","","","","19840131","+,,0","","","19840109",",,0","","","0",",,0,31,+","27.9",",,0,09,","35.5",",,,0","0",",,,0"
"USC00418531","1984-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","1",",0","0",",0","","","0",",0","1","","","","19840229","+,,0","1","","19840212",",,0","","","0",",,0,29,+","2.5",",,0,12,","4.1",",,,0","0",",,,0"
"USC00418531","1984-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","","","0",",0","2","","","","19840331","+,,0","2","","19840305",",,0","","","0",",,0,31,+","13.5",",,0,05,","32.6",",,,0","0",",,,0"
"USC00418531","1984-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","1","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","11.4",",,,0","0",",,,0"
"USC00418531","1984-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","3","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","48.7",",,,0","0",",,,0"
"USC00418531","1984-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5","1,0","5","1,0","1","1,0","","","0","1,0","","","","","19840630","+,1,0","4","","19840605",",1,0","","","0","1,,0,30,+","66.0","1,,0,05,","98.0","1,,,0","0","1,,,0"
"USC00418531","1984-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","81.8",",,,0","0",",,,0"
"USC00418531","1984-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","3","","19840815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","50.8",",,,0","0",",,,0"
"USC00418531","1984-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","16.6",",,,0","0",",,,0"
"USC00418531","1984-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","19841031","+,,0","19841031","+,,0","2","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","288.3",",,,0","0",",,,0"
"USC00418531","1984-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19841130","+,,0","19841130","+,,0","1","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","44.4",",,,0","0",",,,0"
"USC00418531","1984-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","141.9",",,,0","0",",,,0"
"USC00418531","1985-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","4",",0","0",",0","","","","","","","","","","","1","","19850113",",,0","","","","","14.0",",,0,13,","37.4",",,,0","",""
"USC00418531","1985-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2","1,0","2","1,0","1","1,0","","","","","5","","","","","","2","","19850223",",1,0","","","","","52.1","1,,0,23,","58.5","1,,,0","",""
"USC00418531","1985-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","4","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","74.3",",,,0","0",",,,0"
"USC00418531","1985-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","7","","19850414",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","49.3",",,,0","0",",,,0"
"USC00418531","1985-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","6","","19850516",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","58.0",",,,0","0",",,,0"
"USC00418531","1985-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,06,","177.8",",,,0","0",",,,0"
"USC00418531","1985-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","42.0",",,,0","0",",,,0"
"USC00418531","1985-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00418531","1985-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","4","","19850906",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","97.0",",,,0","0",",,,0"
"USC00418531","1985-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","3","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,20,","141.0",",,,0","0",",,,0"
"USC00418531","1985-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","19851130","+,,0","19851130","+,,0","2","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","83.1",",,,0","0",",,,0"
"USC00418531","1985-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","5","","19851231","+,,0","19851231","+,,0","2","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","47.0",",,,0","0",",,,0"
"USC00418531","1986-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19860131","+,,0","19860109","+,,0","1","","19860108",",,0","0",",,0,31,+","0",",T,0,09,+","11.4",",,0,08,","20.1",",,,0","0",",T,,0"
"USC00418531","1986-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","2","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","86.4",",,0,03,","88.9",",,,0","0",",,,0"
"USC00418531","1986-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","6.8",",,,0","0",",,,0"
"USC00418531","1986-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","1","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","8.9",",,,0","0",",,,0"
"USC00418531","1986-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","106.7",",,,0","0",",,,0"
"USC00418531","1986-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418531","1986-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860829",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","44.2",",,,0","0",",,,0"
"USC00418531","1986-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","5","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","106.5",",,,0","0",",,,0"
"USC00418531","1986-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","9",",0","3",",0","","","0","3,0","2","","","","19861031","+,3,0","","","19861012",",,0","","","0","3,,0,31,+","41.9",",,0,12,","171.0",",,,0","0","3,,,0"
"USC00418531","1986-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19861130","+,,0","19861114",",,0","","","19861104",",,0","0",",,0,30,+","0",",T,0,14,","26.7",",,0,04,","64.1",",,,0","0",",T,,0"
"USC00418531","1986-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19861231","+,,0","19861211","+,,0","","","19861222",",,0","0",",,0,31,+","0",",T,0,11,+","31.8",",,0,22,","122.7",",,,0","0",",T,,0"
"USC00418531","1987-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870117",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","12.2",",,,0","0",",,,0"
"USC00418531","1987-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","88.0",",,,0","0",",,,0"
"USC00418531","1987-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19870331","+,,0","19870331","+,,0","1","","19870311",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","25.2",",,,0","0",",,,0"
"USC00418531","1987-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00418531","1987-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","6","","19870531","+,,0","19870531","+,,0","11","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","184.1",",,,0","0",",,,0"
"USC00418531","1987-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","11",",0","6",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","13","","19870601",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","243.1",",,,0","0",",,,0"
"USC00418531","1987-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","90.3",",,,0","0",",,,0"
"USC00418531","1987-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","12.0",",,,0","0",",,,0"
"USC00418531","1987-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","2","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","81.3",",,,0","0",",,,0"
"USC00418531","1987-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","12.7",",,,0","0",",,,0"
"USC00418531","1987-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","4","","19871130","+,,0","19871130","+,,0","5","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","86.1",",,,0","0",",,,0"
"USC00418531","1987-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","5","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","105.9",",,,0","0",",,,0"
"USC00418531","1988-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","10.2",",,,0","0",",,,0"
"USC00418531","1988-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19880229","+,2,0","19880229","+,1,0","","","19880218",",,0","0","2,,0,29,+","0","1,,0,29,+","3.8",",,0,18,","8.8",",,,0","0","1,,,0"
"USC00418531","1988-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","1","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","36.3",",,,0","0",",,,0"
"USC00418531","1988-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","14.0",",,,0","0",",,,0"
"USC00418531","1988-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19880531","+,,0","19880531","+,,0","4","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","73.9",",,,0","0",",,,0"
"USC00418531","1988-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","50.7",",,,0","0",",,,0"
"USC00418531","1988-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","6","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","129.8",",,,0","0",",,,0"
"USC00418531","1988-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","39.7",",,,0","0",",,,0"
"USC00418531","1988-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","104.9",",,,0","0",",,,0"
"USC00418531","1988-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","13.0",",,,0","0",",,,0"
"USC00418531","1988-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00418531","1988-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881210",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","16.6",",,,0","0",",,,0"
"USC00418531","1989-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","3","","19890131","+,,0","19890113","+,,0","3","","19890120",",,0","0",",,0,31,+","0",",T,0,13,+","19.1",",,0,20,","115.7",",,,0","0",",T,,0"
"USC00418531","1989-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","4",",0","1",",0","0","3,0","0","2,0","6","","19890228","+,3,0","19890228","+,2,0","","","19890216",",,0","0","3,,0,28,+","0","2,,0,28,+","25.4",",,0,16,","44.4",",,,0","0","2,,,0"
"USC00418531","1989-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","65.3",",,,0","0",",,,0"
"USC00418531","1989-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","19890430","+,,0","19890430","+,,0","3","","19890419",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","66.0",",,,0","0",",,,0"
"USC00418531","1989-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","6","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","127.5",",,,0","0",",,,0"
"USC00418531","1989-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","1","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","112.4",",,,0","0",",,,0"
"USC00418531","1989-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","51.8",",,,0","0",",,,0"
"USC00418531","1989-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","1","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","3.3",",,,0","0",",,,0"
"USC00418531","1989-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","12.4",",,,0","0",",,,0"
"USC00418531","1989-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","45.8",",,,0","0",",,,0"
"USC00418531","1989-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","22.1",",,,0","0",",,,0"
"USC00418531","1989-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","19891231","+,,0","19891231","+,,0","","","19891201",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","5.6",",,,0","0",",,,0"
"USC00418531","1990-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900131",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","44.2",",,,0","0",",,,0"
"USC00418531","1990-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19900228","+,,0","19900228","+,,0","","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","44.7",",,,0","0",",,,0"
"USC00418531","1990-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","4","","19900331","+,,0","19900331","+,,0","","","19900314",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","136.3",",,,0","0",",,,0"
"USC00418531","1990-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","2","","19900430","+,,0","19900430","+,,0","2","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","119.9",",,,0","0",",,,0"
"USC00418531","1990-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","2","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","89.4",",,,0","0",",,,0"
"USC00418531","1990-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","47.0",",,,0","0",",,,0"
"USC00418531","1990-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","2","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","76.3",",,,0","0",",,,0"
"USC00418531","1990-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","5","","19900810",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","11.9",",,,0","0",",,,0"
"USC00418531","1990-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","2","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","80.0",",,,0","0",",,,0"
"USC00418531","1990-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19901031","+,,0","19901031","+,,0","1","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","102.7",",,,0","0",",,,0"
"USC00418531","1990-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19901130","+,,0","19901130","+,,0","3","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","84.3",",,,0","0",",,,0"
"USC00418531","1990-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","2",",0","0",",0","0","1,0","0","1,0","2","","19901231","+,1,0","19901231","+,1,0","","","19901223",",,0","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,23,","9.9",",,,0","0","1,,,0"
"USC00418531","1991-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","3","","19910131","+,,0","19910131","+,,0","","","19910103",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","144.8",",,,0","0",",,,0"
"USC00418531","1991-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","19910228","+,,0","19910228","+,,0","2","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,04,","49.2",",,,0","0",",,,0"
"USC00418531","1991-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","2","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","22.7",",,,0","0",",,,0"
"USC00418531","1991-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19910430","+,,0","19910430","+,,0","3","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","78.3",",,,0","0",",,,0"
"USC00418531","1991-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","19910531","+,,0","19910531","+,,0","3","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","83.9",",,,0","0",",,,0"
"USC00418531","1991-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","1","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","134.3",",,,0","0",",,,0"
"USC00418531","1991-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",1,0","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,27,","23.0","1,,,0","0",",,,0"
"USC00418531","1991-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19910831","+,,0","19910831","+,,0","1","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","170.2",",,,0","0",",,,0"
"USC00418531","1991-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19910930","+,,0","19910930","+,,0","3","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","124.8",",,,0","0",",,,0"
