"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133614","1991-11","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","7",",E","3",",E","9",",","19911110",",,E","19911104",",,E","250",",,E,10,","45.5",",,E,04,","145.5",",,,E"
"NOE00133614","1991-12","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","21",",E","3",",E","18",",","19911225",",,E","19911213",",,E","450",",,E,25,","46.4",",,E,13,","288.9",",,,E"
"NOE00133614","1992-01","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","20",",E","2",",E","21",",","19920110","+,,E","19920110",",,E","360",",,E,10,+","57.2",",,E,10,","335.8",",,,E"
"NOE00133614","1992-02","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","13",",E","1",",E","24",",","19920205",",,E","19920203",",,E","340",",,E,05,","27.5",",,E,03,","152.7",",,,E"
"NOE00133614","1992-03","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","0",",E","15",",","19920316",",,E","19920313",",,E","600",",,E,16,","22.5",",,E,13,","135.1",",,,E"
"NOE00133614","1992-04","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","6",",","19920401",",,E","19920419",",,E","100",",,E,01,","7.3",",,E,19,","38.8",",,,E"
"NOE00133614","1992-05","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","9",",E","0",",E","0",",","19920531","+,,E","19920502",",,E","0",",,E,31,+","15.5",",,E,02,","83.2",",,,E"
"NOE00133614","1992-06","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","23.4",",,E,20,","96.6",",,,E"
"NOE00133614","1992-07","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","18",",E","0",",E","0",",","19920731","+,,E","19920715",",,E","0",",,E,31,+","14.1",",,E,15,","128.1",",,,E"
"NOE00133614","1992-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","1",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","27.1",",,E,06,","155.6",",,,E"
"NOE00133614","1992-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","7",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","19.2",",,E,16,","66.7",",,,E"
"NOE00133614","1992-10","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","5",",E","1",",E","0",",","19921031",",,E","19921008",",,E","20",",,E,31,","93.2",",,E,08,","155.3",",,,E"
"NOE00133614","1992-11","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","10",",E","0",",E","5",",","19921121","+,,E","19921114",",,E","30",",,E,21,+","24.0",",,E,14,","117.6",",,,E"
"NOE00133614","1992-12","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","0",",E","13",",","19921213",",,E","19921214",",,E","320",",,E,13,","25.0",",,E,14,","147.8",",,,E"
"NOE00133614","1993-01","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","17",",E","3",",E","19",",","19930128",",,E","19930127",",,E","880",",,E,28,","33.0",",,E,27,","229.6",",,,E"
"NOE00133614","1993-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","16",",E","2",",E","28",",","19930222",",,E","19930203",",,E","610",",,E,22,","61.2",",,E,03,","238.1",",,,E"
"NOE00133614","1993-03","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","1",",E","31",",","19930326",",,E","19930317",",,E","570",",,E,26,","29.0",",,E,17,","169.6",",,,E"
"NOE00133614","1993-04","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","2",",E","0",",E","15",",","19930401",",,E","19930418",",,E","320",",,E,01,","15.9",",,E,18,","27.7",",,,E"
"NOE00133614","1993-05","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","14.5",",,E,07,","49.0",",,,E"
"NOE00133614","1993-06","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","15",",E","0",",E","0",",","19930630","+,,E","19930621",",,E","0",",,E,30,+","16.5",",,E,21,","112.5",",,,E"
"NOE00133614","1993-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","10",",E","1",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","54.1",",,E,05,","146.1",",,,E"
"NOE00133614","1993-08","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","19",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","23.8",",,E,03,","180.3",",,,E"
"NOE00133614","1993-09","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","10",",E","1",",E","0",",","19930930","+,,E","19930922",",,E","0",",,E,30,+","26.5",",,E,22,","93.2",",,,E"
"NOE00133614","1993-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","1",",E","6",",","19931017",",,E","19931024",",,E","240",",,E,17,","26.3",",,E,24,","132.6",",,,E"
"NOE00133614","1993-11","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","1",",E","0",",E","0",",","19931130","+,,E","19931126",",,E","0",",,E,30,+","7.4",",,E,26,","9.8",",,,E"
"NOE00133614","1993-12","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","1",",E","26",",","19931222","+,,E","19931205",",,E","380",",,E,22,+","26.6",",,E,05,","132.5",",,,E"
"NOE00133614","1994-01","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","0",",E","31",",","19940125",",,E","19940123",",,E","600",",,E,25,","23.0",",,E,23,","127.5",",,,E"
"NOE00133614","1994-02","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","1",",E","0",",E","28",",","19940204","+,,E","19940224",",,E","390",",,E,04,+","6.2",",,E,24,","8.9",",,,E"
"NOE00133614","1994-03","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","15",",E","0",",E","31",",","19940327","+,,E","19940326",",,E","530",",,E,27,+","18.1",",,E,26,","118.8",",,,E"
"NOE00133614","1994-04","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","5",",E","0",",E","6",",","19940401",",,E","19940429",",,E","170",",,E,01,","20.2",",,E,29,","57.9",",,,E"
"NOE00133614","1994-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","4",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","13.0",",,E,31,","28.8",",,,E"
"NOE00133614","1994-06","62.6633","8.1064","14.0","ERESFJORD, NO","28",",E","17",",E","2",",E","0",",","19940630","+,,E","19940605",",,E","0",",,E,30,+","34.0",",,E,05,","224.5",",,,E"
"NOE00133614","1994-07","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","6",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","17.1",",,E,27,","46.7",",,,E"
"NOE00133614","1994-08","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","28.0",",,E,13,","152.6",",,,E"
"NOE00133614","1994-09","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","9",",E","1",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","52.2",",,E,27,","118.1",",,,E"
"NOE00133614","1994-10","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","4",",E","13",",","19941005","+,,E","19941014",",,E","270",",,E,05,+","34.8",",,E,14,","230.4",",,,E"
"NOE00133614","1994-11","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","15",",E","1",",E","0",",","19941125",",,E","19941123",",,E","20",",,E,25,","39.2",",,E,23,","170.3",",,,E"
"NOE00133614","1994-12","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","13",",E","1",",E","15",",","19941214",",,E","19941213",",,E","380",",,E,14,","26.2",",,E,13,","148.1",",,,E"
"NOE00133614","1995-01","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","1",",E","22",",","19950127",",,E","19950125",",,E","600",",,E,27,","25.6",",,E,25,","141.0",",,,E"
"NOE00133614","1995-02","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","2",",E","28",",","19950210",",,E","19950204",",,E","930",",,E,10,","35.0",",,E,04,","207.9",",,,E"
"NOE00133614","1995-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","12",",E","0",",E","30",",","19950301",",,E","19950319",",,E","510",",,E,01,","14.9",",,E,19,","93.7",",,,E"
"NOE00133614","1995-04","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","1",",E","23",",","19950409",",,E","19950408",",,E","620",",,E,09,","26.7",",,E,08,","169.7",",,,E"
"NOE00133614","1995-05","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","6",",E","0",",E","1",",","19950516",",,E","19950520",",,E","40",",,E,16,","13.0",",,E,20,","60.4",",,,E"
"NOE00133614","1995-06","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","12",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","20.0",",,E,18,","94.0",",,,E"
"NOE00133614","1995-07","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","9",",E","1",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","48.8",",,E,04,","120.6",",,,E"
"NOE00133614","1995-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","12",",E","1",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","51.3",",,E,26,","192.5",",,,E"
"NOE00133614","1995-09","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","9",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","17.9",",,E,26,","76.9",",,,E"
"NOE00133614","1995-10","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","14",",E","2",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","57.3",",,E,19,","181.7",",,,E"
"NOE00133614","1995-11","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","2",",E","10",",","19951119",",,E","19951105",",,E","440",",,E,19,","28.9",",,E,05,","153.8",",,,E"
"NOE00133614","1995-12","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","1",",E","14",",","19951230",",,E","19951229",",,E","990",",,E,30,","26.8",",,E,29,","199.6",",,,E"
"NOE00133614","1996-01","62.6633","8.1064","14.0","ERESFJORD, NO","2",",E","0",",E","0",",E","22",",","19960101",",,E","19960130",",,E","870",",,E,01,","1.5",",,E,30,","2.0",",,,E"
"NOE00133614","1996-02","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","10",",E","0",",E","28",",","19960204",",,E","19960228",",,E","280",",,E,04,","21.3",",,E,28,","115.2",",,,E"
"NOE00133614","1996-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","1",",E","31",",","19960327",",,E","19960326",",,E","750",",,E,27,","49.1",",,E,26,","97.1",",,,E"
"NOE00133614","1996-04","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","5",",E","0",",E","16",",","19960401",",,E","19960427",",,E","420",",,E,01,","13.5",",,E,27,","32.8",",,,E"
"NOE00133614","1996-05","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","7",",E","0",",E","0",",","19960509",",,E","19960508",",,E","20",",,E,09,","8.6",",,E,08,","45.7",",,,E"
"NOE00133614","1996-06","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","1",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","32.2",",,E,18,","123.4",",,,E"
"NOE00133614","1996-07","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","1",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","59.4",",,E,15,","157.9",",,,E"
"NOE00133614","1996-08","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","0",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","18.5",",,E,02,","76.4",",,,E"
"NOE00133614","1996-09","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","19.3",",,E,09,","73.6",",,,E"
"NOE00133614","1996-10","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","1",",E","0",",","19961031","+,,E","19961029",",,E","0",",,E,31,+","30.2",",,E,29,","110.9",",,,E"
"NOE00133614","1996-11","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","1",",E","17",",","19961110",",,E","19961102",",,E","320",",,E,10,","39.8",",,E,02,","140.4",",,,E"
"NOE00133614","1996-12","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","12",",E","2",",E","24",",","19961217",",,E","19961216",",,E","640",",,E,17,","36.0",",,E,16,","155.9",",,,E"
"NOE00133614","1997-01","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","1",",E","31",",","19970101",",,E","19970130",",,E","480",",,E,01,","27.0",",,E,30,","122.3",",,,E"
"NOE00133614","1997-02","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","12",",E","2",",E","24",",","19970206",",,E","19970207",",,E","330",",,E,06,","28.0",",,E,07,","141.9",",,,E"
"NOE00133614","1997-03","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","18",",E","2",",E","19",",","19970317",",,E","19970330",",,E","530",",,E,17,","85.5",",,E,30,","331.5",",,,E"
"NOE00133614","1997-04","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","19",",E","2",",E","26",",","19970406",",,E","19970410",",,E","410",",,E,06,","55.8",",,E,10,","259.6",",,,E"
"NOE00133614","1997-05","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","0",",E","1",",","19970504",",,E","19970527",",,E","80",",,E,04,","17.0",",,E,27,","84.5",",,,E"
"NOE00133614","1997-06","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","5",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","12.3",",,E,15,","34.0",",,,E"
"NOE00133614","1997-07","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","1",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","30.7",",,E,26,","65.5",",,,E"
"NOE00133614","1997-08","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","0",",E","0",",","19970831","+,,E","19970802",",,E","0",",,E,31,+","24.0",",,E,02,","84.5",",,,E"
"NOE00133614","1997-09","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","18",",E","7",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","64.5",",,E,13,","463.3",",,,E"
"NOE00133614","1997-10","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","20",",E","4",",E","12",",","19971027",",,E","19971004",",,E","800",",,E,27,","31.0",",,E,04,","363.8",",,,E"
"NOE00133614","1997-11","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","12",",","19971103",",,E","19971101",",,E","400",",,E,03,","18.9",",,E,01,","40.8",",,,E"
"NOE00133614","1997-12","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","0",",E","0",",","19971230","+,,E","19971205",",,E","20",",,E,30,+","14.4",",,E,05,","35.7",",,,E"
"NOE00133614","1998-01","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","12",",E","0",",E","11",",","19980130",",,E","19980126",",,E","250",",,E,30,","23.4",",,E,26,","115.9",",,,E"
"NOE00133614","1998-02","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","20",",E","3",",E","19",",","19980203",",,E","19980228",",,E","320",",,E,03,","32.5",",,E,28,","256.6",",,,E"
"NOE00133614","1998-03","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","18",",E","1",",E","31",",","19980320",",,E","19980318",",,E","650",",,E,20,","26.2",",,E,18,","187.4",",,,E"
"NOE00133614","1998-04","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","3",",E","0",",E","0",",","19980401",",,E","19980426",",,E","20",",,E,01,","8.4",",,E,26,","19.3",",,,E"
"NOE00133614","1998-05","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","0",",","19980531","+,,E","19980519",",,E","0",",,E,31,+","24.9",",,E,19,","127.6",",,,E"
"NOE00133614","1998-06","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","18.5",",,E,16,","109.8",",,,E"
"NOE00133614","1998-07","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","15",",E","1",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","25.5",",,E,24,","148.5",",,,E"
"NOE00133614","1998-08","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","17",",E","0",",E","0",",","19980831","+,,E","19980827",",,E","0",",,E,31,+","19.3",",,E,27,","186.0",",,,E"
"NOE00133614","1998-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","7",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","15.6",",,E,15,","78.9",",,,E"
"NOE00133614","1998-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","1",",E","0",",","19981031","+,,E","19981030",",,E","0",",,E,31,+","28.2",",,E,30,","144.1",",,,E"
"NOE00133614","1998-11","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","1",",E","1",",E","5",",","19981107",",,E","19981106",",,E","150",",,E,07,","30.8",",,E,06,","36.6",",,,E"
"NOE00133614","1998-12","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","3",",E","12",",","19981221",",,E","19981215",",,E","430",",,E,21,","34.6",",,E,15,","158.8",",,,E"
"NOE00133614","1999-01","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","4",",E","0",",E","7",",","19990129","+,,E","19990130",",,E","70",",,E,29,+","6.8",",,E,30,","29.8",",,,E"
"NOE00133614","1999-02","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","2",",E","24",",","19990218",",,E","19990215",",,E","650",",,E,18,","46.1",",,E,15,","223.4",",,,E"
"NOE00133614","1999-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","1",",E","31",",","19990303","+,,E","19990301",",,E","320",",,E,03,+","26.1",",,E,01,","90.1",",,,E"
"NOE00133614","1999-04","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","0",",E","0",",","19990430","+,,E","19990401",",,E","0",",,E,30,+","20.5",",,E,01,","126.3",",,,E"
"NOE00133614","1999-05","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","7",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","11.8",",,E,28,","56.2",",,,E"
"NOE00133614","1999-06","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","21.9",",,E,21,","115.4",",,,E"
"NOE00133614","1999-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","11",",E","3",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","37.9",",,E,21,","177.6",",,,E"
"NOE00133614","1999-08","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","2",",E","0",",E","0",",","19990831","+,,E","19990823",",,E","0",",,E,31,+","6.0",",,E,23,","20.5",",,,E"
"NOE00133614","1999-09","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","5",",E","0",",E","0",",","19990930","+,,E","19990903",",,E","0",",,E,30,+","11.5",",,E,03,","51.8",",,,E"
"NOE00133614","1999-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","1",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","54.4",",,E,12,","177.5",",,,E"
"NOE00133614","1999-11","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","15",",E","2",",E","4",",","19991118",",,E","19991127",",,E","50",",,E,18,","30.3",",,E,27,","170.0",",,,E"
"NOE00133614","1999-12","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","2",",E","30",",","19991219",",,E","19991201",",,E","1060",",,E,19,","35.9",",,E,01,","187.1",",,,E"
"NOE00133614","2000-01","62.6633","8.1064","14.0","ERESFJORD, NO","26",",E","21",",E","1",",E","31",",","20000101",",,E","20000119",",,E","360",",,E,01,","34.0",",,E,19,","249.8",",,,E"
"NOE00133614","2000-02","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","1",",E","29",",","20000214",",,E","20000213",",,E","600",",,E,14,","36.8",",,E,13,","142.7",",,,E"
"NOE00133614","2000-03","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","20",",E","4",",E","31",",","20000316",",,E","20000304",",,E","980",",,E,16,","38.0",",,E,04,","286.3",",,,E"
"NOE00133614","2000-04","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","21",",","20000407",",,E","20000405",",,E","710",",,E,07,","17.5",",,E,05,","51.1",",,,E"
"NOE00133614","2000-05","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","5",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","18.0",",,E,29,","57.4",",,,E"
"NOE00133614","2000-06","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","18",",E","2",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","33.5",",,E,27,","201.8",",,,E"
"NOE00133614","2000-07","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","0",",E","0",",","20000731","+,,E","20000707",",,E","0",",,E,31,+","11.7",",,E,07,","55.2",",,,E"
"NOE00133614","2000-08","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","18",",E","2",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","45.5",",,E,06,","202.2",",,,E"
"NOE00133614","2000-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","5",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","15.6",",,E,09,","46.7",",,,E"
"NOE00133614","2000-10","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","1",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","6.5",",,E,21,","16.8",",,,E"
"NOE00133614","2000-11","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","0",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","2.0",",,E,30,","3.7",",,,E"
"NOE00133614","2000-12","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","1",",E","12",",","20001226",",,E","20001215",",,E","450",",,E,26,","27.2",",,E,15,","89.3",",,,E"
"NOE00133614","2001-01","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","1",",E","31",",","20010111",",,E","20010110",",,E","370",",,E,11,","33.5",",,E,10,","74.3",",,,E"
"NOE00133614","2001-02","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","3",",E","26",",","20010225","+,,E","20010217",",,E","350",",,E,25,+","40.5",",,E,17,","173.8",",,,E"
"NOE00133614","2001-03","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","0",",E","31",",","20010305",",,E","20010304",",,E","480",",,E,05,","20.2",",,E,04,","44.7",",,,E"
"NOE00133614","2001-04","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","11",",E","0",",E","8",",","20010413",",,E","20010405",",,E","130",",,E,13,","14.6",",,E,05,","73.4",",,,E"
"NOE00133614","2001-05","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","0",",","20010531","+,,E","20010519",",,E","0",",,E,31,+","25.0",",,E,19,","105.2",",,,E"
"NOE00133614","2001-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","1",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","46.0",",,E,08,","114.0",",,,E"
"NOE00133614","2001-07","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","16",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","24.5",",,E,30,","150.2",",,,E"
"NOE00133614","2001-08","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","16",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","19.4",",,E,26,","134.7",",,,E"
"NOE00133614","2001-09","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","6",",E","1",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","33.5",",,E,09,","106.4",",,,E"
"NOE00133614","2001-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","24.1",",,E,31,","94.0",",,,E"
"NOE00133614","2001-11","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","22",",E","5",",E","18",",","20011114",",,E","20011111",",,E","430",",,E,14,","58.0",",,E,11,","409.7",",,,E"
"NOE00133614","2001-12","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","2",",E","13",",","20011227",",,E","20011231",",,E","700",",,E,27,","33.5",",,E,31,","174.9",",,,E"
"NOE00133614","2002-01","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","0",",E","31",",","20020101",",,E","20020119",",,E","450",",,E,01,","20.0",",,E,19,","79.2",",,,E"
"NOE00133614","2002-02","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","18",",E","0",",E","18",",","20020225",",,E","20020218",",,E","670",",,E,25,","24.0",",,E,18,","192.7",",,,E"
"NOE00133614","2002-03","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","1",",E","31",",","20020302",",,E","20020301",",,E","890",",,E,02,","26.5",",,E,01,","147.2",",,,E"
"NOE00133614","2002-04","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","3",",E","0",",E","2",",","20020401",",,E","20020411",",,E","200",",,E,01,","7.1",",,E,11,","19.7",",,,E"
"NOE00133614","2002-05","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","0",",","20020531","+,,E","20020516",",,E","0",",,E,31,+","17.5",",,E,16,","47.4",",,,E"
"NOE00133614","2002-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","10",",E","0",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","25.0",",,E,27,","109.0",",,,E"
"NOE00133614","2002-07","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","8",",E","0",",E","0",",","20020731","+,,E","20020723","+,,E","0",",,E,31,+","18.5",",,E,23,+","74.0",",,,E"
"NOE00133614","2002-08","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","1",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","30.0",",,E,31,","69.2",",,,E"
"NOE00133614","2002-09","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","17",",E","2",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","33.0",",,E,28,","219.7",",,,E"
"NOE00133614","2002-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","2",",E","4",",","20021021","+,,E","20021031",",,E","70",",,E,21,+","36.2",",,E,31,","117.4",",,,E"
