"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWPK","2019-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","695.9","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","20191226","+,,U","20191213",",,U","-1.1",",U,26,+","20.6",",U,13,","606.6","U","347.0",",U","7.14",",U","10.08",",,,U","4.19",",,,U"
"USR0000CWPK","2020-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20200117",",,U","20200103",",,U","-0.3",",U,17,","19.4",",U,03,","887.6","U","281.0",",U","9.27",",U","13.40",",,,U","5.14",",,,U"
"USR0000CWPK","2020-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.7","U","0.7",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20200204",",,U","20200228",",,U","-3.6",",U,04,","25.0",",U,28,","1086.3","U","198.7",",U","11.51",",U","16.65",",,,U","6.36",",,,U"
"USR0000CWPK","2020-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.7","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20200326",",,U","20200305",",,U","-1.3",",U,26,","22.6",",U,05,","1415.3","U","329.0",",U","7.72",",U","11.93",",,,U","3.51",",,,U"
"USR0000CWPK","2020-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","22.0","U","21.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200408",",,U","20200428",",,U","1.4",",U,08,","30.4",",U,28,","1609.3","U","194.0",",U","12.58",",U","17.16",",,,U","8.00",",,,U"
"USR0000CWPK","2020-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","71.5","U","49.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200519",",,U","20200527",",,U","3.9",",U,19,","31.1",",U,27,","1676.0","U","66.7",",U","17.78",",U","23.74",",,,U","11.81",",,,U"
"USR0000CWPK","2020-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","156.8","U","85.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20200607",",,U","20200603",",,U","5.6",",U,07,","35.0",",U,03,","1711.0","U","35.0",",U","20.01",",U","25.64",",,,U","14.39",",,,U"
"USR0000CWPK","2020-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","341.6","U","184.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200702",",,U","20200712","+,,U","13.9",",U,02,","35.0",",U,12,+","0.0","U","0.0",",U","24.30",",U","29.42",",,,U","19.17",",,,U"
"USR0000CWPK","2020-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","609.6","U","268.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200806",",,U","20200819","+,,U","13.9",",U,06,","39.4",",U,19,+","0.0","U","0.0",",U","26.98",",U","32.54",",,,U","21.42",",,,U"
"USR0000CWPK","2020-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","868.6","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20200909",",,U","20200906",",,U","16.1",",U,09,","43.9",",U,06,","0.0","U","0.0",",U","26.97",",U","32.56",",,,U","21.38",",,,U"
"USR0000CWPK","2020-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1027.9","U","159.3",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20201026",",,U","20201002",",,U","3.9",",U,26,","37.8",",U,02,","37.5","U","37.5",",U","22.26",",U","27.60",",,,U","16.92",",,,U"
"USR0000CWPK","2020-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1053.1","U","25.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20201108",",,U","20201102",",,U","-1.1",",U,08,","29.4",",U,02,","188.5","U","151.0",",U","14.14",",U","19.63",",,,U","8.65",",,,U"
"USR0000CWPK","2020-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1053.1","U","0.0","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","20201228",",1,U","20201221",",1,U","-0.6","1,U,28,","23.3","1,U,21,","401.7","U","213.2","1,U","10.87","2,U","15.56","1,,,U","6.17","1,,,U"
"USR0000CWPK","2021-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20210126","+,,U","20210115",",,U","-2.8",",U,26,+","24.4",",U,15,","667.5","U","265.8",",U","9.77",",U","14.23",",,,U","5.31",",,,U"
"USR0000CWPK","2021-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210228","+,,U","20210223",",,U","1.1",",U,28,+","22.8",",U,23,","883.5","U","216.0",",U","10.62",",U","16.11",",,,U","5.13",",,,U"
"USR0000CWPK","2021-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1.2","U","0.9",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20210315","+,,U","20210329","+,,U","-2.2",",U,15,+","25.6",",U,29,+","1158.0","U","274.5",",U","9.51",",U","15.01",",,,U","4.01",",,,U"
"USR0000CWPK","2021-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","22.2","U","21.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20210427",",,U","20210430",",,U","2.4",",U,27,","32.8",",U,30,","1276.5","U","118.5",",U","15.08",",U","21.25",",,,U","8.91",",,,U"
"USR0000CWPK","2021-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","69.4","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20210522",",,U","20210531",",,U","3.9",",U,22,","33.7",",U,31,","1338.0","U","61.5",",U","17.87",",U","24.05",",,,U","11.68",",,,U"
"USR0000CWPK","2021-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","260.0","U","190.6",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20210610",",,U","20210616",",,U","5.7",",U,10,","42.7",",U,16,","1357.8","U","19.8",",U","24.03",",U","30.29",",,,U","17.76",",,,U"
"USR0000CWPK","2021-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","505.4","U","245.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210726",",,U","20210710",",,U","16.8",",U,26,","37.6",",U,10,","0.0","U","0.0",",U","26.25",",U","31.53",",,,U","20.97",",,,U"
"USR0000CWPK","2021-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","711.4","U","206.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210819",",,U","20210804",",,U","11.9",",U,19,","37.3",",U,04,","5.5","U","5.5",",U","24.80",",U","30.27",",,,U","19.33",",,,U"
"USR0000CWPK","2021-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","872.3","U","160.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20210928",",,U","20210906",",,U","10.9",",U,28,","36.3",",U,06,","9.6","U","4.1",",U","23.56",",U","28.85",",,,U","18.27",",,,U"
"USR0000CWPK","2021-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","901.4","U","29.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20211012",",,U","20211001",",,U","3.8",",U,12,","30.2",",U,01,","126.8","U","117.2",",U","15.49",",U","20.76",",,,U","10.22",",,,U"
"USR0000CWPK","2021-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","928.0","U","26.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211125",",,U","20211114",",,U","5.6",",U,25,","29.0",",U,14,","194.0","U","67.2",",U","16.98",",U","21.77",",,,U","12.19",",,,U"
"USR0000CWPK","2021-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","929.4","U","1.4",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20211215",",,U","20211202",",,U","-2.6",",U,15,","24.0",",U,02,","511.2","U","317.2",",U","8.15",",U","11.89",",,,U","4.40",",,,U"
"USR0000CWPK","2022-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20220101",",,U","20220106",",,U","-1.6",",U,01,","22.9",",U,06,","752.9","U","241.7",",U","10.54",",U","14.69",",,,U","6.38",",,,U"
"USR0000CWPK","2022-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","3.2","U","3.2",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20220223",",,U","20220211",",,U","-4.0",",U,23,","26.3",",U,11,","971.9","U","219.0",",U","10.62",",U","15.83",",,,U","5.42",",,,U"
"USR0000CWPK","2022-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","12.8","U","9.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20220305",",,U","20220302",",,U","-1.7",",U,05,","25.8",",U,02,","1158.6","U","186.7",",U","12.62",",U","18.43",",,,U","6.82",",,,U"
"USR0000CWPK","2022-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","25.4","U","12.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20220412",",,U","20220408",",,U","-1.7",",U,12,","30.6",",U,08,","1308.0","U","149.4",",U","13.77",",U","19.95",",,,U","7.59",",,,U"
"USR0000CWPK","2022-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","66.3","U","40.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20220509",",,U","20220518","+,,U","0.6",",U,09,","32.8",",U,18,+","1384.8","U","76.8",",U","17.17",",U","23.79",",,,U","10.56",",,,U"
"USR0000CWPK","2022-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","223.2","U","156.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20220618",",,U","20220627",",,U","7.2",",U,18,","36.1",",U,27,","1395.6","U","10.8",",U","23.20",",U","29.58",",,,U","16.83",",,,U"
"USR0000CWPK","2022-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","444.1","U","220.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220704",",,U","20220722","+,,U","12.2",",U,04,","35.6",",U,22,+","0.3","U","0.3",",U","25.45",",U","30.81",",,,U","20.09",",,,U"
"USR0000CWPK","2022-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","717.2","U","273.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220805",",,U","20220831",",,U","18.3",",U,05,","40.0",",U,31,","0.3","U","0.0",",U","27.14",",U","32.67",",,,U","21.61",",,,U"
"USR0000CWPK","2022-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","919.3","U","202.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20220919",",,U","20220901",",,U","10.0",",U,19,","43.3",",U,01,","11.4","U","11.1",",U","24.70",",U","30.36",",,,U","19.04",",,,U"
"USR0000CWPK","2022-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1014.8","U","95.5","2,U","0","1,U","0","1,U","0","1,U","27","1,U","2","1,U","20221024",",1,U","20221006","+,1,U","5.0","1,U,24,","32.2","1,U,06,+","40.8","U","29.4","1,U","20.48","2,U","26.07","1,,,U","14.89","1,,,U"
"USR0000CWPK","2022-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1014.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20221109",",,U","20221105",",,U","0.6",",U,09,","23.3",",U,05,","279.5","U","238.7",",U","10.38",",U","15.24",",,,U","5.51",",,,U"
"USR0000CWPK","2022-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1014.8","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20221213","+,,U","20221225",",,U","-1.1",",U,13,+","22.2",",U,25,","584.7","U","305.2",",U","8.49",",U","12.10",",,,U","4.87",",,,U"
"USR0000CWPK","2023-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230131","+,,U","20230127",",,U","-1.1",",U,31,+","18.9",",U,27,","965.5","U","380.8",",U","6.05",",U","9.76",",,,U","2.34",",,,U"
"USR0000CWPK","2023-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230226","+,,U","20230208",",,U","-3.9",",U,26,+","20.6",",U,08,","1297.6","U","332.1",",U","6.47",",U","11.18",",,,U","1.76",",,,U"
"USR0000CWPK","2023-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230301",",,U","20230328","+,,U","-1.7",",U,01,","15.0",",U,28,+","1686.6","U","389.0",",U","5.78",",U","9.58",",,,U","1.99",",,,U"
"USR0000CWPK","2023-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","22.6","U","22.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20230404",",,U","20230429",",,U","-1.1",",U,04,","30.6",",U,29,","1835.5","U","148.9",",U","14.12",",U","19.85",",,,U","8.39",",,,U"
"USR0000CWPK","2023-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","65.9","U","43.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230504","+,,U","20230517","+,,U","1.7",",U,04,+","30.0",",U,17,+","2005.2","U","169.7",",U","14.26",",U","18.89",",,,U","9.63",",,,U"
"USR0000CWPK","2023-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","88.2","U","22.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20230606",",,U","20230630",",,U","5.6",",U,06,","35.6",",U,30,","2114.4","U","109.2",",U","15.43",",U","20.11",",,,U","10.76",",,,U"
"USR0000CWPK","2023-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","344.3","U","256.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20230710","+,,U","20230715",",,U","16.7",",U,10,+","38.9",",U,15,","0.0","U","0.0",",U","26.60",",U","31.29",",,,U","21.90",",,,U"
"USR0000CWPK","2023-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","528.1","U","183.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20230821",",,U","20230816",",,U","11.7",",U,21,","36.1",",U,16,","6.3","U","6.3",",U","24.06",",U","29.28",",,,U","18.83",",,,U"
"USR0000CWPK","2023-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","593.2","U","65.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20230930",",,U","20230910",",,U","6.7",",U,30,","32.8",",U,10,","42.3","U","36.0",",U","19.30",",U","23.90",",,,U","14.70",",,,U"
"USR0000CWPK","2023-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","674.4","U","81.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20231001",",,U","20231019",",,U","4.4",",U,01,","33.3",",U,19,","111.3","U","69.0",",U","18.73",",U","23.94",",,,U","13.51",",,,U"
"USR0000CWPK","2023-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","686.1","U","11.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20231126","+,,U","20231103",",,U","3.3",",U,26,+","27.2",",U,03,","281.5","U","170.2",",U","13.05",",U","17.64",",,,U","8.46",",,,U"
"USR0000CWPK","2023-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","686.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20231208","+,,U","20231211",",,U","3.3",",U,08,+","22.8",",U,11,","514.1","U","232.6",",U","10.83",",U","14.55",",,,U","7.10",",,,U"
"USR0000CWPK","2024-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20240108","+,,U","20240130",",,U","-2.2",",U,08,+","21.1",",U,30,","813.1","","299.0",",U","8.69",",U","12.67",",,,U","4.71",",,,U"
"USR0000CWPK","2024-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","20240208",",1,U","20240228",",1,U","-1.7","1,U,08,","18.9","1,U,28,","1108.6","","295.5","1,U","7.54","2,U","11.32","1,,,U","3.76","1,,,U"
"USR0000CWPK","2024-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240324",",,U","20240320",",,U","1.1",",U,24,","21.7",",U,20,","1405.6","","297.0",",U","8.75",",U","13.01",",,,U","4.49",",,,U"
"USR0000CWPK","2024-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","6.6","","6.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20240405",",,U","20240421",",,U","-1.7",",U,05,","28.3",",U,21,","1600.0","","194.4",",U","12.07",",U","17.37",",,,U","6.78",",,,U"
"USR0000CWPK","2024-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","18.6","","12.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240505",",,U","20240530","+,,U","1.7",",U,05,","27.8",",U,30,+","1707.0","","107.0",",U","15.27",",U","20.42",",,,U","10.12",",,,U"
"USR0000CWPK","2024-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","145.1","","126.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20240602",",,U","20240605",",,U","11.7",",U,02,","35.0",",U,05,","1710.6","","3.6",",U","22.43",",U","27.31",",,,U","17.54",",,,U"
