"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SA000040438","1996-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2887.8","G","444.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19960927",",,G","19960930","+,,I","19960903",",,G","22.0",",G,27,","0.0",",,I,30,+","43.4",",G,03,","0.0","G","0.0",",G","0.0",",,,I","33.13",",G","39.73",",,,G","26.53",",,,G"
"SA000040438","1996-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3175.4","G","287.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19961021",",,G","19961031","+,,I","19961011","+,,G","15.3",",G,21,","0.0",",,I,31,+","39.0",",G,11,+","0.0","G","0.0",",G","0.0",",,,I","27.61",",G","34.68",",,,G","20.54",",,,G"
"SA000040438","1996-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3245.3","G","69.9","2,G","2",",I","1",",I","0",",I","0","1,G","0","1,G","0","1,G","28","1,G","0","1,G","19961114",",1,G","19961123",",,I","19961107","+,1,G","8.8","1,G,14,","4.0",",,I,23,","32.0","1,G,07,+","4.1","G","4.1","1,G","5.0",",,,I","20.56","2,G","26.34","1,,,G","14.78","1,,,G"
"SA000040438","1996-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3252.8","G","7.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19961225",",,G","19961231","+,,I","19961214",",,G","7.5",",G,25,","0.0",",,I,31,+","28.3",",G,14,","39.0","G","34.9",",G","0.0",",,,I","17.45",",G","23.75",",,,G","11.15",",,,G"
"SA000040438","1997-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","5.2","G","5.2",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","17",",G","0",",G","19970127",",,G","19970124",",,I","19970114",",,G","4.7",",G,27,","13.0",",,I,24,","27.0",",G,14,","133.7","G","94.7",",G","16.0",",,,I","15.44",",G","21.36",",,,G","9.53",",,,G"
"SA000040438","1997-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","29.8","G","24.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","11",",G","1",",G","19970207",",,G","19970228","+,,I","19970221",",,G","5.1",",G,07,","0.0",",,I,28,+","32.2",",G,21,","227.5","G","93.8",",G","0.0",",,,I","15.86",",G","21.48",",,,G","10.25",",,,G"
"SA000040438","1997-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","80.7","G","50.9",",G","10","2,I","6","2,I","0","2,I","0",",G","0",",G","0",",G","27",",G","0",",G","19970301",",,G","19970324",",2,I","19970304",",,G","5.8",",G,01,","15.0","2,,I,24,","31.7",",G,04,","249.6","G","22.1",",G","48.0","2,,,I","19.26",",G","25.18",",,,G","13.34",",,,G"
"SA000040438","1997-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","290.5","G","209.8",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","15",",G","19970412",",,G","19970421",",,I","19970428",",,G","11.5",",G,12,","14.0",",,I,21,","39.0",",G,28,","249.7","G","0.1",",G","25.0",",,,I","25.33",",G","32.12",",,,G","18.53",",,,G"
"SA000040438","1997-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","708.0","G","417.5",",G","2","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","28",",G","19970509",",,G","19970531",",1,I","19970529",",,G","20.2",",G,09,","5.0","1,,I,31,","43.5",",G,29,","249.7","G","0.0",",G","6.0","1,,,I","31.80",",G","37.76",",,,G","25.84",",,,G"
"SA000040438","1997-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1236.8","G","528.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19970603",",,G","19970630","+,,I","19970616","+,,G","25.2",",G,03,","0.0",",,I,30,+","46.0",",G,16,+","249.7","G","0.0",",G","0.0",",,,I","35.96",",G","43.03",",,,G","28.89",",,,G"
"SA000040438","1997-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1786.5","G","549.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19970718",",,G","19970731","+,,I","19970726",",,G","25.2",",G,18,","0.0",",,I,31,+","45.7",",G,26,","0.0","G","0.0",",G","0.0",",,,I","36.07",",G","43.05",",,,G","29.08",",,,G"
"SA000040438","1997-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2296.3","G","509.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19970831","+,,G","19970831","+,,I","19970803",",,G","25.0",",G,31,+","0.0",",,I,31,+","46.5",",G,03,","0.0","G","0.0",",G","0.0",",,,I","34.78",",G","41.76",",,,G","27.80",",,,G"
"SA000040438","1997-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2754.3","G","458.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19970926","+,,G","19970930","+,,I","19970909",",,G","24.0",",G,26,+","0.0",",,I,30,+","43.1",",G,09,","0.0","G","0.0",",G","0.0",",,,I","33.60",",G","41.08",",,,G","26.12",",,,G"
"SA000040438","1997-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3055.0","G","300.7","1,G","5","1,I","3","1,I","0","1,I","0",",G","0",",G","0","1,G","30","1,G","21","1,G","19971031","+,,G","19971030","+,1,I","19971006","+,1,G","18.0",",G,31,+","5.0","1,,I,30,+","40.0","1,G,06,+","0.0","G","0.0","1,G","16.0","1,,,I","28.37","1,G","34.25","1,,,G","22.50",",,,G"
"SA000040438","1997-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3104.1","G","49.1",",G","14","4,I","7","4,I","1","4,I","0",",G","0",",G","0",",G","24",",G","0",",G","19971125",",,G","19971102",",4,I","19971111",",,G","10.8",",G,25,","46.0","4,,I,02,","30.0",",G,11,","13.3","G","13.3",",G","100.0","4,,,I","19.53",",G","23.57",",,,G","15.48",",,,G"
"SA000040438","1997-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3117.0","G","12.9",",G","2","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","13",",G","0",",G","19971222",",,G","19971205",",4,I","19971201",",,G","6.0",",G,22,","5.0","4,,I,05,","28.5",",G,01,","85.9","G","72.6",",G","6.0","4,,,I","16.40",",G","21.45",",,,G","11.36",",,,G"
"SA000040438","1998-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","0.5","G","0.5",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","19980115",",,G","19980109",",,I","19980125",",,G","2.0",",G,15,","19.0",",,I,09,","25.1",",G,25,","237.4","G","151.5",",G","32.0",",,,I","13.46",",G","18.36",",,,G","8.56",",,,G"
"SA000040438","1998-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","37.1","G","36.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","23",",G","1",",G","19980214",",,G","19980228","+,,I","19980207",",,G","5.7",",G,14,","0.0",",,I,28,+","32.7",",G,07,","283.2","G","45.8",",G","0.0",",,,I","18.01",",G","24.32",",,,G","11.69",",,,G"
"SA000040438","1998-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","124.2","G","87.1","2,G","3","2,I","2","2,I","0","2,I","0","1,G","0","1,G","0","1,G","27","1,G","5","1,G","19980307",",1,G","19980307",",2,I","19980328",",1,G","9.0","1,G,07,","10.0","2,,I,07,","37.5","1,G,28,","308.2","G","25.0","1,G","15.0","2,,,I","20.60","2,G","26.72","1,,,G","14.48","1,,,G"
"SA000040438","1998-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","386.1","G","261.9",",G","4","2,I","2","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","22",",G","19980407",",,G","19980428",",2,I","19980420",",,G","13.9",",G,07,","16.0","2,,I,28,","40.0",",G,20,","308.2","G","0.0",",G","23.0","2,,,I","27.06",",G","34.07",",,,G","20.06",",,,G"
"SA000040438","1998-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","834.4","G","448.3",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","30",",G","19980502",",,G","19980531","+,2,I","19980528",",,G","21.0",",G,02,","0.0","2,,I,31,+","45.1",",G,28,","308.2","G","0.0",",G","0.0","2,,,I","32.80",",G","39.37",",,,G","26.22",",,,G"
"SA000040438","1998-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1385.3","G","550.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19980619",",,G","19980630","+,,I","19980608",",,G","27.2",",G,19,","0.0",",,I,30,+","46.2",",G,08,","308.2","G","0.0",",G","0.0",",,,I","36.70",",G","43.79",",,,G","29.60",",,,G"
"SA000040438","1998-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1973.3","G","588.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19980709",",,G","19980731","+,,I","19980727",",,G","27.0",",G,09,","0.0",",,I,31,+","46.6",",G,27,","0.0","G","0.0",",G","0.0",",,,I","37.30",",G","44.15",",,,G","30.45",",,,G"
"SA000040438","1998-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2594.7","G","621.4",",G","1","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","19980829",",,G","19980828",",1,I","19980807",",,G","28.4",",G,29,","6.0","1,,I,28,","47.8",",G,07,","0.0","G","0.0",",G","6.0","1,,,I","38.38",",G","44.94",",,,G","31.82",",,,G"
"SA000040438","1998-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3093.9","G","499.2",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","30",",G","19980930","+,,G","19980930","+,1,I","19980901",",,G","25.0",",G,30,+","0.0","1,,I,30,+","44.1",",G,01,","0.0","G","0.0",",G","0.0","1,,,I","34.97",",G","41.96",",,,G","27.98",",,,G"
"SA000040438","1998-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3382.3","G","288.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19981024",",,G","19981031","+,,I","19981002",",,G","14.0",",G,24,","0.0",",,I,31,+","41.0",",G,02,","0.0","G","0.0",",G","0.0",",,,I","27.64",",G","34.84",",,,G","20.43",",,,G"
"SA000040438","1998-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3511.5","G","129.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19981121",",,G","19981130","+,,I","19981104",",,G","12.0",",G,21,","0.0",",,I,30,+","33.4",",G,04,","0.0","G","0.0",",G","0.0",",,,I","22.64",",G","30.18",",,,G","15.10",",,,G"
"SA000040438","1998-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3547.2","G","35.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19981214",",,G","19981231","+,,I","19981221","+,,G","6.8",",G,14,","0.0",",,I,31,+","29.5",",G,21,+","10.1","G","10.1",",G","0.0",",,,I","19.16",",G","27.00",",,,G","11.32",",,,G"
"SA000040438","1999-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19990101",",3,S","","","","","29.2","3,S,01,","","","","","","","","","21.28","3,,,S","",""
"SA000040438","1999-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19990219","+,5,S","","","","","32.0","5,S,19,+","","","","","","","","","25.80","5,,,S","",""
"SA000040438","1999-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","19990331",",1,S","","","","","35.5","1,S,31,","","","","","","","","","28.24","1,,,S","",""
"SA000040438","1999-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","20","4,S","19990412","+,5,S","","","19990427",",4,S","16.0","5,S,12,+","","","42.0","4,S,27,","","","","","","","28.21","9,S","35.42","4,,,S","20.99","5,,,S"
"SA000040438","1999-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","19990526",",4,S","","","19990530",",5,S","23.0","4,S,26,","","","45.0","5,S,30,","","","","","","","33.52","9,S","40.94","5,,,S","26.09","4,,,S"
"SA000040438","1999-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","452.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19990623","+,4,S","","","19990626","+,3,S","26.0","4,S,23,+","","","46.0","3,S,26,+","","","0.0","3,S","","","36.41","5,S","44.41","3,,,S","28.42","4,,,S"
"SA000040438","1999-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19990712",",1,S","","","","","46.5","1,S,12,","","","","","","","","","43.66","1,,,S","",""
"SA000040438","1999-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19990801",",3,S","","","19990827","+,3,S","27.8","3,S,01,","","","45.0","3,S,27,+","","","","","","","37.09","6,S","44.11","3,,,S","30.08","3,,,S"
"SA000040438","1999-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","19990928","+,5,S","","","19990901",",2,S","24.0","5,S,28,+","","","44.5","2,S,01,","","","","","","","34.31","7,S","41.38","2,,,S","27.24","5,,,S"
"SA000040438","1999-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","291.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19991031","+,2,S","","","19991011","+,1,S","19.0","2,S,31,+","","","38.0","1,S,11,+","","","0.0","1,S","","","28.72","3,S","36.16","1,,,S","21.28","2,,,S"
"SA000040438","1999-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","23","5,S","6","5,S","19991130",",1,S","","","19991101",",5,S","8.0","1,S,30,","","","35.0","5,S,01,","","","","","","","22.99","6,S","29.77","5,,,S","16.21","1,,,S"
"SA000040438","1999-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19991219",",2,S","","","","","5.7","2,S,19,","","","","","","","","","","","","","","","9.42","2,,,S"
"SA000040438","2000-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","17.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","19","3,S","0","3,S","20000211",",2,S","","","20000225","+,3,S","4.6","2,S,11,","","","29.0","3,S,25,+","","","43.4","3,S","","","17.10","5,S","23.23","3,,,S","10.96","2,,,S"
"SA000040438","2000-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","5","2,S","20000310",",4,S","","","20000323",",2,S","8.0","4,S,10,","","","38.0","2,S,23,","","","","","","","20.67","6,S","27.77","2,,,S","13.57","4,,,S"
"SA000040438","2000-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","24","3,S","20000402",",4,S","","","20000430",",3,S","17.7","4,S,02,","","","41.0","3,S,30,","","","","","","","29.40","6,S","36.14","3,,,S","22.65","4,,,S"
"SA000040438","2000-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","20000503",",4,S","","","20000528","+,3,S","19.0","4,S,03,","","","44.0","3,S,28,+","","","","","","","33.58","7,S","40.59","3,,,S","26.57","4,,,S"
"SA000040438","2000-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","417.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20000613",",2,S","","","20000604",",3,S","25.0","2,S,13,","","","46.0","3,S,04,","","","0.0","3,S","","","35.02","5,S","42.71","3,,,S","27.34","2,,,S"
"SA000040438","2000-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20000730","+,5,S","","","20000717","+,1,S","28.0","5,S,30,+","","","47.0","1,S,17,+","","","","","","","37.98","6,S","45.24","1,,,S","30.71","5,,,S"
"SA000040438","2000-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","532.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20000818",",1,S","","","20000809","+,2,S","28.0","1,S,18,","","","46.0","2,S,09,+","","","0.0","2,S","","","37.44","3,S","44.73","2,,,S","30.15","1,,,S"
"SA000040438","2000-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20000922",",5,S","","","20000919",",2,S","22.0","5,S,22,","","","42.5","2,S,19,","","","","","","","32.58","7,S","39.91","2,,,S","25.24","5,,,S"
"SA000040438","2000-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","308.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","27","1,S","20001030",",,S","","","20001012",",1,S","18.0",",S,30,","","","38.0","1,S,12,","","","0.0","1,S","","","28.60","1,S","35.10","1,,,S","22.10",",,,S"
"SA000040438","2000-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","5,S","22","5,S","1","5,S","","","","","20001101",",5,S","","","","","33.5","5,S,01,","","","","","","","","","25.16","5,,,S","",""
"SA000040438","2000-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","23.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","17","3,S","0","3,S","20001231",",2,S","","","20001201",",3,S","4.0","2,S,31,","","","29.5","3,S,01,","","","55.7","3,S","","","17.04","5,S","22.63","3,,,S","11.45","2,,,S"
"SA000040438","2001-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","20010129",",4,S","","","20010118",",2,S","2.0","4,S,29,","","","27.0","2,S,18,","","","","","","","13.68","6,S","20.22","2,,,S","7.13","4,,,S"
"SA000040438","2001-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","20010201",",4,S","","","20010228","+,4,S","3.0","4,S,01,","","","27.0","4,S,28,+","","","","","","","16.00","8,S","22.54","4,,,S","9.46","4,,,S"
"SA000040438","2001-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","20010320","+,5,S","","","20010331","+,2,S","14.0","5,S,20,+","","","33.0","2,S,31,+","","","","","","","22.89","7,S","29.17","2,,,S","16.62","5,,,S"
"SA000040438","2001-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","21","4,S","20010411","+,3,S","","","20010430",",4,S","17.0","3,S,11,+","","","39.0","4,S,30,","","","","","","","27.89","6,S","34.92","4,,,S","20.85","3,,,S"
"SA000040438","2001-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","415.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20010507",",1,S","","","20010515",",2,S","21.0","1,S,07,","","","43.0","2,S,15,","","","0.0","2,S","","","33.12","3,S","40.28","2,,,S","25.97","1,,,S"
"SA000040438","2001-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","475.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20010618","+,1,S","","","20010629","+,,S","25.0","1,S,18,+","","","43.0",",S,29,+","","","0.0",",S","","","34.74","1,S","41.90",",,,S","27.59","1,,,S"
"SA000040438","2001-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","547.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20010707",",1,S","","","20010730","+,,S","26.0","1,S,07,","","","46.0",",S,30,+","0.0","S","0.0",",S","","","36.59","1,S","43.81",",,,S","29.37","1,,,S"
"SA000040438","2001-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","555.3","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20010829","+,,S","","","20010806","+,2,S","26.0",",S,29,+","","","47.0","2,S,06,+","0.0","S","0.0","2,S","","","37.51","2,S","44.45","2,,,S","30.58",",,,S"
"SA000040438","2001-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","408.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","20010928","+,1,S","","","20010907","+,3,S","24.0","1,S,28,+","","","44.0","3,S,07,+","0.0","S","0.0","3,S","","","34.02","4,S","41.26","3,,,S","26.79","1,,,S"
"SA000040438","2001-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","304.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20011031","+,,S","","","20011001",",1,S","18.0",",S,31,+","","","41.0","1,S,01,","0.0","S","0.0","1,S","","","28.43","1,S","35.97","1,,,S","20.90",",,,S"
"SA000040438","2001-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","78.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","2","2,S","20011120",",3,S","","","20011104",",2,S","8.0","3,S,20,","","","34.0","2,S,04,","8.3","S","8.3","2,S","","","20.99","5,S","27.88","2,,,S","14.11","3,,,S"
"SA000040438","2001-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","23","4,S","0","4,S","20011222",",3,S","","","20011214",",4,S","9.0","3,S,22,","","","31.0","4,S,14,","","","","","","","20.27","6,S","25.85","4,,,S","14.68","3,,,S"
"SA000040438","2002-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20020113",",5,S","","","","","4.0","5,S,13,","","","","","","","","","","","","","","","9.23","5,,,S"
"SA000040438","2002-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","32.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","18","1,S","1","1,S","20020201",",5,S","","","20020224",",1,S","5.0","5,S,01,","","","33.0","1,S,24,","","","52.0","1,S","","","17.31","5,S","23.89","1,,,S","10.74","5,,,S"
"SA000040438","2002-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20020302",",3,S","","","","","9.0","3,S,02,","","","","","","","","","","","","","","","15.14","3,,,S"
"SA000040438","2002-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20020404",",4,S","","","","","14.0","4,S,04,","","","","","","","","","","","","","","","19.75","4,,,S"
"SA000040438","2002-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20020506","+,1,S","","","","","22.0","1,S,06,+","","","","","","","","","","","","","","","26.33","1,,,S"
"SA000040438","2002-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","426.2","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","20020608",",1,S","","","20020630","+,4,S","26.0","1,S,08,","","","44.0","4,S,30,+","","","0.0","4,S","","","35.37","5,S","42.58","4,,,S","28.17","1,,,S"
"SA000040438","2002-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","524.7","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20020701",",3,S","","","20020723","+,1,S","26.0","3,S,01,","","","47.0","1,S,23,+","0.0","S","0.0","1,S","","","37.08","3,S","44.62","1,,,S","29.54","3,,,S"
"SA000040438","2002-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","471.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20020823",",2,S","","","20020805",",2,S","26.0","2,S,23,","","","45.0","2,S,05,","0.0","S","0.0","2,S","","","35.84","4,S","42.93","2,,,S","28.76","2,,,S"
"SA000040438","2002-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","415.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20020929",",2,S","","","20020907","+,1,S","23.0","2,S,29,","","","43.0","1,S,07,+","0.0","S","0.0","1,S","","","33.65","3,S","40.76","1,,,S","26.54","2,,,S"
"SA000040438","2002-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20021030","+,4,S","","","20021011","+,2,S","20.0","4,S,30,+","","","38.0","2,S,11,+","","","","","","","29.05","6,S","36.28","2,,,S","21.81","4,,,S"
"SA000040438","2002-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","1","4,S","20021127",",4,S","","","20021106",",4,S","11.0","4,S,27,","","","34.0","4,S,06,","","","","","","","20.81","8,S","26.65","4,,,S","14.96","4,,,S"
"SA000040438","2003-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","20030128",",,S","","","","","29.0",",S,28,","","","","","","","","","20.95",",,,S","",""
"SA000040438","2003-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","","","","","0","2,S","21","2,S","1","2,S","","","","","20030220",",2,S","","","","","33.0","2,S,20,","","","","","","","","","25.48","2,,,S","",""
"SA000040438","2003-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","20030513",",5,S","","","20030531","+,2,S","20.0","5,S,13,","","","43.0","2,S,31,+","","","","","","","32.95","7,S","39.86","2,,,S","26.04","5,,,S"
