"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006071712","1974-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","50.9","C","31.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19740720",",,C","19740731","+,,C","19740731","+,,C","19740704",",,C","19740714",",,C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,04,","32.2",",C,14,","69.7","C","69.7",",C","132.7",",,,C","0",",,,C","17.10",",C","23.67",",,,C","10.52",",,,C"
"CA006071712","1974-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","67.3","C","16.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740828",",,C","19740831","+,,C","19740831","+,,C","19740812",",,C","19740807",",,C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","28.9",",C,07,","186.7","C","117.0",",C","77.8",",,,C","0",",,,C","15.09",",C","21.18",",,,C","9.00",",,,C"
"CA006071712","1974-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","67.3","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19740930","+,,C","19740930","+,,C","19740929",",,C","19740928",",,C","19740927",",,C","-5.6",",C,30,+","0",",,C,30,+","0",",T,C,29,","24.6",",,C,28,","25.6",",C,27,","507.1","C","320.4",",C","116.4",",,,C","0",",T,,C","7.65",",C","12.93",",,,C","2.38",",,,C"
"CA006071712","1974-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","67.3","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19741027",",,C","","","19741015","+,,C","19741028",",,C","19741030",",,C","-11.7",",C,27,","","","51",",,C,15,+","13.7",",,C,28,","16.7",",C,30,","1029.3","C","522.2",",C","60.1",",,,C","227",",,,C","1.49",",C","6.02",",,,C","-3.05",",,,C"
"CA006071712","1974-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","67.3","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19741126",",,C","","","19741120",",,C","19741120",",,C","19741109",",,C","-26.1",",C,26,","","","79",",,C,20,","7.9",",,C,20,","10.6",",C,09,","1674.5","C","645.2",",C","21.8",",,,C","107",",,,C","-3.17",",C","0.83",",,,C","-7.18",",,,C"
"CA006071712","1974-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","67.3","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19741213",",,C","","","19741223",",,C","19741223",",,C","19741228","+,,C","-35.6",",C,13,","","","104",",,C,23,","10.4",",,C,23,","1.7",",C,28,+","2583.5","C","909.0",",C","64.7",",,,C","647",",,,C","-10.99",",C","-5.29",",,,C","-16.69",",,,C"
"CA006071712","1975-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19750122","+,,C","","","19750120",",,C","19750120",",,C","19750111",",,C","-42.2",",C,22,+","","","157",",,C,20,","15.7",",,C,20,","6.7",",C,11,","3637.8","C","1054.3",",C","77.0",",,,C","719",",,,C","-15.68",",C","-9.12",",,,C","-22.23",",,,C"
"CA006071712","1975-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19750209",",,C","","","19750228",",,C","19750228",",,C","19750222","+,,C","-42.2",",C,09,","","","66",",,C,28,","6.6",",,C,28,","5.0",",C,22,+","4543.6","C","905.8",",C","34.9",",,,C","349",",,,C","-14.02",",C","-7.78",",,,C","-20.25",",,,C"
"CA006071712","1975-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19750310",",,C","","","19750322",",,C","19750322",",,C","19750318",",,C","-30.0",",C,10,","","","175",",,C,22,","17.5",",,C,22,","9.4",",C,18,","5434.9","C","891.3",",C","93.2",",,,C","881",",,,C","-10.42",",C","-3.71",",,,C","-17.13",",,,C"
"CA006071712","1975-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","2",",C","","","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19750402","+,,C","","","19750419",",,C","19750418",",,C","19750415",",,C","-26.1",",C,02,+","","","10",",,C,19,","29.0",",,C,18,","15.6",",C,15,","6066.0","C","631.1",",C","65.1",",,,C","13",",,,C","-2.70",",C","4.37",",,,C","-9.78",",,,C"
"CA006071712","1975-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","8.0","C","8.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19750512",",,C","19750531","+,,C","19750531","+,,C","19750521",",,C","19750521",",,C","-6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","30.6",",C,21,","6250.9","C","184.9",",C","88.7",",,,C","0",",,,C","12.63",",C","20.23",",,,C","5.02",",,,C"
"CA006071712","1975-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","26.9","C","18.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19750602",",,C","19750630","+,,C","19750630","+,,C","19750615",",,C","19750630",",,C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,15,","31.7",",C,30,","6341.7","C","90.8",",C","76.1",",,,C","0",",,,C","15.94",",C","22.98",",,,C","8.90",",,,C"
"CA006071712","1975-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","76.6","C","49.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19750726",",,C","19750731","+,,C","19750731","+,,C","19750716",",,C","19750731",",,C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","37.2",",C,31,","62.7","C","62.7",",C","61.6",",,,C","0",",,,C","17.91",",C","25.16",",,,C","10.66",",,,C"
"CA006071712","1975-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","102.7","C","26.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19750829",",,C","19750831","+,,C","19750831","+,,C","19750823",",,C","19750801",",,C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,23,","35.0",",C,01,","156.2","C","93.5",",C","70.9",",,,C","0",",,,C","16.16",",C","23.28",",,,C","9.04",",,,C"
"CA006071712","1975-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","102.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19750925",",,C","19750930","+,,C","19750930","+,,C","19750907",",,C","19750928","+,,C","-5.6",",C,25,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","22.8",",C,28,+","447.0","C","290.8",",C","70.2",",,,C","0",",,,C","8.64",",C","14.33",",,,C","2.94",",,,C"
"CA006071712","1975-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","102.7","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19751030",",,C","19751031","+,,C","19751031","+,,C","19751023",",,C","19751005",",,C","-13.3",",C,30,","0",",,C,31,+","0",",T,C,31,+","17.8",",,C,23,","22.8",",C,05,","865.4","C","418.4",",C","71.1",",,,C","0",",T,,C","4.84",",C","10.14",",,,C","-0.47",",,,C"
"CA006071712","1975-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","102.7","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","7",",C","26",",C","13",",C","0",",C","0",",C","19751126",",,C","","","19751120",",,C","19751107",",,C","19751106",",,C","-35.6",",C,26,","","","175",",,C,20,","20.3",",,C,07,","20.0",",C,06,","1510.4","C","645.0",",C","98.8",",,,C","539",",,,C","-3.17",",C","2.30",",,,C","-8.64",",,,C"
"CA006071712","1975-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","102.7","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19751219",",,C","","","19751224",",,C","19751224",",,C","19751205",",,C","-45.6",",C,19,","","","122",",,C,24,","12.2",",,C,24,","4.4",",C,05,","2582.6","C","1072.2",",C","60.4",",,,C","591",",,,C","-16.25",",C","-10.05",",,,C","-22.46",",,,C"
"CA006071712","1976-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19760123",",,C","","","19760106",",,C","19760106",",,C","19760113",",,C","-43.3",",C,23,","","","150",",,C,06,","15.0",",,C,06,","-2.8",",C,13,","3817.7","C","1235.1",",C","80.8",",,,C","808",",,,C","-21.51",",C","-14.76",",,,C","-28.25",",,,C"
"CA006071712","1976-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19760223",",,C","","","19760215",",,C","19760215",",,C","19760224",",,C","-35.6",",C,23,","","","58",",,C,15,","5.8",",,C,15,","6.1",",C,24,","4763.2","C","945.5",",C","38.0",",,,C","380",",,,C","-14.27",",C","-7.69",",,,C","-20.85",",,,C"
"CA006071712","1976-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","11",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19760308",",,C","","","19760312",",,C","19760312",",,C","19760324",",,C","-37.8",",C,08,","","","175",",,C,12,","17.5",",,C,12,","11.7",",C,24,","5667.9","C","904.7",",C","111.9",",,,C","934",",,,C","-10.85",",C","-3.75",",,,C","-17.96",",,,C"
"CA006071712","1976-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","1",",C","0",",C","19760412",",,C","","","19760401",",,C","19760421",",,C","19760418",",,C","-20.0",",C,12,","","","157",",,C,01,","24.6",",,C,21,","25.0",",C,18,","6201.5","C","533.6",",C","64.5",",,,C","218",",,,C","0.55",",C","6.86",",,,C","-5.77",",,,C"
"CA006071712","1976-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","19760504",",,C","19760531","+,4,C","19760502",",,C","19760516",",,C","19760530",",,C","-10.0",",C,04,","0","4,,C,31,+","5",",,C,02,","16.3",",,C,16,","28.3",",C,30,","6566.0","C","364.5",",C","55.6",",,,C","8",",,,C","6.57",",C","13.93",",,,C","-0.78",",,,C"
"CA006071712","1976-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","18.3","C","18.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","19760612",",,C","19760630","+,,C","19760630","+,,C","19760607",",,C","19760622","+,,C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,07,","31.7",",C,22,+","6652.4","C","86.4",",C","35.3",",,,C","0",",,,C","16.06",",C","25.48",",,,C","6.64",",,,C"
"CA006071712","1976-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","32.8","C","14.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19760725",",,C","19760731","+,,C","19760731","+,,C","19760719",",,C","19760705",",,C","-1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","32.2",",C,05,","95.0","C","95.0",",C","100.6",",,,C","0",",,,C","15.74",",C","23.60",",,,C","7.87",",,,C"
"CA006071712","1976-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","74.2","C","41.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19760802",",,C","19760831","+,,C","19760831","+,,C","19760812",",,C","19760820",",,C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,12,","34.4",",C,20,","194.7","C","99.7",",C","59.8",",,,C","0",",,,C","16.45",",C","24.47",",,,C","8.43",",,,C"
"CA006071712","1976-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","76.9","C","2.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19760930",",,C","19760930","+,,C","19760926","+,,C","19760903",",,C","19760908",",,C","-4.4",",C,30,","0",",,C,30,+","0",",T,C,26,+","24.6",",,C,03,","29.4",",C,08,","496.3","C","301.6",",C","112.7",",,,C","0",",T,,C","8.37",",C","14.33",",,,C","2.41",",,,C"
"CA006071712","1976-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","76.9","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","1",",C","0",",C","19761024",",,C","","","19761015",",,C","19761013",",,C","19761004",",,C","-11.7",",C,24,","","","15",",,C,15,","13.0",",,C,13,","21.7",",C,04,","1004.3","C","508.0",",C","46.6",",,,C","57",",,,C","1.95",",C","6.02",",,,C","-2.13",",,,C"
"CA006071712","1976-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","76.9","C","0.0","2,C","17",",C","7",",C","0",",C","","","7",",C","4","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19761130",",1,C","","","19761126",",,C","19761126",",,C","19761116",",1,C","-30.0","1,C,30,","","","69",",,C,26,","6.9",",,C,26,","4.4","1,C,16,","1690.2","C","685.9","1,C","42.1",",,,C","421",",,,C","-6.52","2,C","-3.01","1,,,C","-10.04","1,,,C"
"CA006071712","1976-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","76.9","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19761229",",,C","","","19761211",",,C","19761211",",,C","19761214",",,C","-39.4",",C,29,","","","137",",,C,11,","13.7",",,C,11,","-2.2",",C,14,","2929.8","C","1239.6",",C","88.9",",,,C","889",",,,C","-21.65",",C","-14.76",",,,C","-28.55",",,,C"
"CA006071712","1977-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19770109",",,C","","","19770118",",,C","19770118",",,C","19770124",",,C","-38.9",",C,09,","","","66",",,C,18,","6.6",",,C,18,","-5.0",",C,24,","4105.8","C","1176.0",",C","42.4",",,,C","424",",,,C","-19.60",",C","-14.29",",,,C","-24.91",",,,C"
"CA006071712","1977-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19770217",",,C","","","19770227","+,,C","19770227","+,,C","19770212",",,C","-31.7",",C,17,","","","84",",,C,27,+","8.4",",,C,27,+","3.3",",C,12,","4995.4","C","889.6",",C","55.5",",,,C","555",",,,C","-13.44",",C","-8.04",",,,C","-18.84",",,,C"
"CA006071712","1977-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","7",",C","26",",C","14",",C","0",",C","0",",C","19770325",",,C","","","19770330","+,,C","19770330",",,C","19770310","+,,C","-25.6",",C,25,","","","99",",,C,30,+","10.7",",,C,30,","10.0",",C,10,+","5683.7","C","688.3",",C","63.6",",,,C","293",",,,C","-3.87",",C","2.05",",,,C","-9.79",",,,C"
"CA006071712","1977-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","6",",C","22",",C","5",",C","3",",C","0",",C","19770409","+,,C","","","19770405",",,C","19770405",",,C","19770430","+,,C","-25.0",",C,09,+","","","142",",,C,05,","14.2",",,C,05,","22.2",",C,30,+","6190.0","C","506.3",",C","55.9",",,,C","358",",,,C","1.46",",C","9.19",",,,C","-6.28",",,,C"
"CA006071712","1977-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","15.3","C","15.3",",C","9",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","19",",C","0",",C","19770503",",,C","19770531","+,3,C","19770507",",,C","19770505",",,C","19770516",",,C","-8.3",",C,03,","0","3,,C,31,+","64",",,C,07,","14.0",",,C,05,","30.6",",C,16,","6409.6","C","219.6",",C","44.0",",,,C","72",",,,C","11.74",",C","19.84",",,,C","3.64",",,,C"
"CA006071712","1977-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","25.2","C","9.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19770607","+,,C","19770630","+,,C","19770630","+,,C","19770630",",,C","19770614",",,C","-3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,30,","30.0",",C,14,","6583.5","C","173.9",",C","112.7",",,,C","0",",,,C","12.87",",C","20.03",",,,C","5.70",",,,C"
"CA006071712","1977-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","61.0","C","35.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770723",",,C","19770719",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","35.5",",C,19,","40.7","C","40.7",",C","38.0",",,,C","0",",,,C","18.18",",C","25.18",",,,C","11.18",",,,C"
"CA006071712","1977-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","73.4","C","12.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770802",",,C","19770831","+,,C","19770831","+,,C","19770831",",,C","19770828",",,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","30.0",",C,28,","176.4","C","135.7",",C","124.3",",,,C","0",",,,C","14.35",",C","20.81",",,,C","7.90",",,,C"
"CA006071712","1977-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","73.4","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19770929",",,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770917","+,,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,08,","22.5",",C,17,+","404.6","C","228.2",",C","78.8",",,,C","0",",,,C","10.73",",C","16.05",",,,C","5.40",",,,C"
"CA006071712","1977-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","73.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771017",",,C","19771031","+,,C","19771015",",,C","19771011",",,C","19771004",",,C","-10.0",",C,17,","0",",,C,31,+","6",",,C,15,","10.8",",,C,11,","17.5",",C,04,","833.7","C","429.1",",C","46.6",",,,C","6",",,,C","4.49",",C","9.61",",,,C","-0.63",",,,C"
"CA006071712","1977-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","73.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","3",",C","23",",C","13",",C","0",",C","0",",C","19771125",",,C","","","19771108",",,C","19771103",",,C","19771101",",,C","-29.0",",C,25,","","","18",",,C,08,","20.8",",,C,03,","15.5",",C,01,","1442.2","C","608.5",",C","74.0",",,,C","62",",,,C","-1.95",",C","1.87",",,,C","-5.77",",,,C"
"CA006071712","1977-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","73.4","C","0.0","1,C","13",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","19771230",",1,C","","","19771224",",,C","19771224",",,C","19771221",",,C","-36.5","1,C,30,","","","146",",,C,24,","14.6",",,C,24,","4.0",",C,21,","2416.4","C","974.2",",C","25.2",",,,C","244",",,,C","-14.19","1,C","-10.19",",,,C","-18.18","1,,,C"
"CA006071712","1978-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19780106",",,C","","","19780109",",,C","19780109",",1,C","19780123",",,C","-37.0",",C,06,","","","178",",,C,09,","17.8","1,,C,09,","-1.5",",C,23,","3590.5","C","1174.1",",C","50.0","1,,,C","504",",,,C","-19.54",",C","-13.87",",,,C","-25.21",",,,C"
"CA006071712","1978-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19780204","+,,C","","","19780216","+,,C","19780216","+,,C","19780222",",,C","-38.0",",C,04,+","","","18",",,C,16,+","1.8",",,C,16,+","-3.0",",C,22,","4584.3","C","993.8",",C","8.0",",,,C","80",",,,C","-17.16",",C","-10.05",",,,C","-24.27",",,,C"
"CA006071712","1978-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19780306",",,C","","","19780313",",,C","19780313",",,C","19780327",",,C","-38.0",",C,06,","","","42",",,C,13,","4.2",",,C,13,","5.0",",C,27,","5529.6","C","945.3",",C","12.2",",,,C","122",",,,C","-12.16",",C","-3.10",",,,C","-21.23",",,,C"
"CA006071712","1978-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","3","1,C","29","1,C","6",",C","0",",C","0",",C","19780409",",1,C","","","19780401",",,C","19780410",",,C","19780427",",,C","-23.0","1,C,09,","","","24",",,C,01,","2.8",",,C,10,","14.5",",C,27,","6143.8","C","614.2",",C","13.2",",,,C","98",",,,C","-2.70","1,C","3.80",",,,C","-9.21","1,,,C"
"CA006071712","1978-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","12.5","C","12.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19780501",",,C","19780531","+,,C","19780531","+,,C","19780530",",,C","19780526",",,C","-8.5",",C,01,","0",",,C,31,+","0",",T,C,31,+","21.4",",,C,30,","31.0",",C,26,","6400.1","C","256.3",",C","93.6",",,,C","0",",T,,C","10.47",",C","17.81",",,,C","3.13",",,,C"
"CA006071712","1978-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","15.3","C","2.8",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19780609",",,C","19780630","+,,C","19780601",",,C","19780626",",,C","19780620",",,C","-5.0",",C,09,","0",",,C,30,+","0",",T,C,01,","17.4",",,C,26,","29.0",",C,20,","6603.1","C","203.0",",C","118.6",",,,C","0",",T,,C","11.66",",C","18.22",",,,C","5.10",",,,C"
"CA006071712","1978-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","28.4","C","13.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19780730",",,C","19780731","+,,C","19780731","+,,C","19780707",",,C","19780705",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","34.0",",C,05,","91.9","C","91.9",",C","83.0",",,,C","0",",,,C","15.79",",C","22.73",",,,C","8.85",",,,C"
"CA006071712","1978-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","45.1","C","16.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19780831",",,C","19780831","+,,C","19780831","+,,C","19780818",",,C","19780814",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","32.0",",C,14,","196.9","C","105.0",",C","52.4",",,,C","0",",,,C","15.48",",C","22.45",",,,C","8.52",",,,C"
"CA006071712","1978-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","46.8","C","1.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19780928",",,C","19780930","+,,C","19780926","+,,C","19780926",",,C","19780902",",,C","-5.5",",C,28,","0",",,C,30,+","0",",T,C,26,+","22.8",",,C,26,","26.0",",C,02,","474.6","C","277.7",",C","109.6",",,,C","0",",T,,C","9.13",",C","14.93",",,,C","3.33",",,,C"
"CA006071712","1978-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","46.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19781029",",,C","19781029","+,,C","19781025","+,,C","19781006",",,C","19781011",",,C","-12.0",",C,29,","0",",T,C,29,+","4",",,C,25,+","17.8",",,C,06,","20.0",",C,11,","969.7","C","495.1",",C","67.0",",,,C","14",",,,C","2.36",",C","7.11",",,,C","-2.39",",,,C"
"CA006071712","1978-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","46.8","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19781127","+,,C","","","19781113",",,C","19781105",",,C","19781103",",,C","-30.0",",C,27,+","","","92",",,C,13,","17.0",",,C,05,","18.0",",C,03,","1704.2","C","734.5",",C","45.6",",,,C","284",",,,C","-6.15",",C","-0.30",",,,C","-12.00",",,,C"
"CA006071712","1978-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","46.8","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19781201",",,C","","","19781204",",,C","19781204",",,C","19781216","+,,C","-37.0",",C,01,","","","42",",,C,04,","4.2",",,C,04,","-1.0",",C,16,+","2794.5","C","1090.3",",C","24.2",",,,C","242",",,,C","-16.84",",C","-10.42",",,,C","-23.26",",,,C"
