"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0157","2021-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","20211013",",3,N","20211013",",,N","","","13","3,,N,13,","3.6",",,N,13,","8.2",",,,N","18","3,,,N"
"US1COJF0157","2021-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20211125",",,N","20211125",",,N","","","25",",,N,25,","2.0",",,N,25,","2.3",",,,N","25",",,,N"
"US1COJF0157","2021-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20211210",",,N","20211210",",,N","","","76",",,N,10,","3.3",",,N,10,","9.7",",,,N","131",",,,N"
"US1COJF0157","2022-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","5",",N","0",",N","25","2,N","7",",N","20220115",",2,N","20220115",",,N","20220115",",,N","203","2,,N,15,","203",",,N,15,","14.2",",,N,15,","48.7",",,,N","771",",,,N"
"US1COJF0157","2022-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","4",",N","0",",N","25","3,N","6",",N","20220217","+,3,N","20220217","+,,N","20220212",",,N","178","3,,N,17,+","178",",,N,17,+","12.2",",,N,12,","44.3",",,,N","642",",,,N"
"US1COJF0157","2022-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","9",",N","1",",N","","","8",",N","","","20220317",",,N","20220317",",,N","","","254",",,N,17,","26.4",",,N,17,","65.2",",,,N","738",",,,N"
"US1COJF0157","2022-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20220425",",,N","20220425",",,N","","","112",",,N,25,","5.3",",,N,25,","8.8",",,,N","127",",,,N"
"US1COJF0157","2022-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","5",",N","1",",N","","","3","4,N","","","20220521",",4,N","20220521",",,N","","","330","4,,N,21,","43.2",",,N,21,","75.4",",,,N","388","4,,,N"
"US1COJF0157","2022-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12",",N","2",",N","1",",N","","","","","","","","","20220601",",,N","","","","","38.1",",,N,01,","56.0",",,,N","",""
"US1COJF0157","2022-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","21",",N","14",",N","1",",N","","","","","","","","","20220728",",,N","","","","","31.5",",,N,28,","120.7",",,,N","",""
"US1COJF0157","2022-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20220821",",,N","","","","","15.5",",,N,21,","76.9",",,,N","",""
"US1COJF0157","2022-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20220915",",,N","","","","","6.6",",,N,15,","19.9",",,,N","",""
"US1COJF0157","2022-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","3",",N","0",",N","","","2","5,N","","","20221028",",5,N","20221028",",,N","","","127","5,,N,28,","5.1",",,N,28,","15.6",",,,N","152","5,,,N"
"US1COJF0157","2022-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20221129",",,N","20221129",",,N","","","127",",,N,29,","5.8",",,N,29,","17.7",",,,N","325",",,,N"
"US1COJF0157","2022-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","3",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","330",",,N,29,","27.4",",,N,29,","35.3",",,,N","430",",,,N"
"US1COJF0157","2023-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","3",",N","0",",N","31",",N","6",",N","20230102","+,,N","20230118",",,N","20230118",",,N","203",",,N,02,+","127",",,N,18,","7.4",",,N,18,","20.0",",,,N","346",",,,N"
"US1COJF0157","2023-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","4",",N","0",",N","27","1,N","4",",N","20230216",",1,N","20230215",",,N","20230215",",,N","178","1,,N,16,","140",",,N,15,","8.4",",,N,15,","18.5",",,,N","265",",,,N"
"US1COJF0157","2023-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","3",",N","0",",N","22","4,N","5",",N","20230317",",4,N","20230327",",,N","20230316",",,N","127","4,,N,17,","122",",,N,27,","8.4",",,N,16,","23.9",",,,N","356",",,,N"
"US1COJF0157","2023-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","6",",N","0",",N","","","6",",N","","","20230426",",,N","20230426",",,N","","","165",",,N,26,","20.3",",,N,26,","62.8",",,,N","603",",,,N"
"US1COJF0157","2023-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","18",",N","9",",N","3",",N","","","","","","","","","20230512",",,N","","","","","59.2",",,N,12,","186.9",",,,N","",""
"US1COJF0157","2023-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","19",",N","11",",N","1",",N","","","","","","","","","20230612",",,N","","","","","26.4",",,N,12,","130.4",",,,N","",""
"US1COJF0157","2023-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","15",",N","6",",N","0",",N","","","","","","","","","20230721",",,N","","","","","17.5",",,N,21,","61.6",",,,N","",""
"US1COJF0157","2023-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","16",",N","10",",N","0",",N","","","","","","","","","20230802",",,N","","","","","14.2",",,N,02,","80.7",",,,N","",""
"US1COJF0157","2023-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20230915",",,N","","","","","24.6",",,N,15,","41.4",",,,N","",""
"US1COJF0157","2023-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","20231029",",2,N","20231029",",,N","","","216","2,,N,29,","17.8",",,N,29,","25.3",",,,N","254","2,,,N"
"US1COJF0157","2023-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20231124",",,N","20231109",",,N","","","102",",,N,24,","8.1",",,N,09,","16.6",",,,N","278",",,,N"
"US1COJF0157","2023-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","2",",N","0",",N","","","4",",N","","","20231209",",,N","20231209",",,N","","","229",",,N,09,","20.8",",,N,09,","33.8",",,,N","433",",,,N"
"US1COJF0157","2024-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","3",",N","0",",N","28",",N","6",",N","20240108",",,N","20240108",",,N","20240126",",,N","152",",,N,08,","152",",,N,08,","5.6",",,N,26,","19.1",",,,N","416",",,,N"
"US1COJF0157","2024-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","5",",N","0",",N","","","6",",N","","","20240204",",,N","20240204",",,N","","","152",",,N,04,","14.0",",,N,04,","33.1",",,,N","428",",,,N"
"US1COJF0157","2024-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","4",",N","2",",N","","","4",",N","","","20240314",",,N","20240314",",,N","","","559",",,N,14,","50.8",",,N,14,","97.9",",,,N","1343",",,,N"
"US1COJF0157","2024-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","20240428",",2,N","","","","","18.0","2,,N,28,","60.0","2,,,N","",""
"US1COJF0157","2024-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20240513",",,N","","","","","21.3",",,N,13,","62.9",",,,N","",""
"US1COJF0157","2024-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20240622",",,N","","","","","6.6",",,N,22,","21.9",",,,N","",""
