"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134046","1996-07","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","12",",E","0",",E","0",",","19960731","+,,E","19960716",",,E","0",",,E,31,+","14.1",",,E,16,","81.9",",,,E"
"NOE00134046","1996-08","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","6",",E","0",",E","0",",","19960831","+,,E","19960803",",,E","0",",,E,31,+","11.8",",,E,03,","57.2",",,,E"
"NOE00134046","1996-09","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","5",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","15.5",",,E,09,","40.5",",,,E"
"NOE00134046","1996-10","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","16",",E","0",",E","0",",","19961031",",,E","19961004",",,E","10",",,E,31,","22.5",",,E,04,","151.0",",,,E"
"NOE00134046","1996-11","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","14",",E","0",",E","19",",","19961111",",,E","19961108",",,E","210",",,E,11,","21.2",",,E,08,","112.2",",,,E"
"NOE00134046","1996-12","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","13",",E","2",",E","21",",","19961225","+,,E","19961208",",,E","270",",,E,25,+","30.0",",,E,08,","154.4",",,,E"
"NOE00134046","1997-01","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","20",",E","2",",E","9",",","19970112",",,E","19970129",",,E","120",",,E,12,","37.5",",,E,29,","230.6",",,,E"
"NOE00134046","1997-02","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","11",",E","0",",E","26",",","19970211",",,E","19970209",",,E","240",",,E,11,","12.6",",,E,09,","88.8",",,,E"
"NOE00134046","1997-03","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","20",",E","0",",E","17",",","19970326",",,E","19970330",",,E","180",",,E,26,","19.5",",,E,30,","174.6",",,,E"
"NOE00134046","1997-04","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","17",",E","0",",E","13",",","19970407",",,E","19970412",",,E","230",",,E,07,","21.8",",,E,12,","152.3",",,,E"
"NOE00134046","1997-05","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","7",",E","1",",E","0",",","19970504","+,,E","19970501",",,E","10",",,E,04,+","30.0",",,E,01,","67.6",",,,E"
"NOE00134046","1997-06","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","3",",E","1",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","26.0",",,E,15,","47.4",",,,E"
"NOE00134046","1997-07","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","6",",E","0",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","19.9",",,E,28,","51.1",",,,E"
"NOE00134046","1997-08","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","7",",E","0",",E","0",",","19970831","+,,E","19970822",",,E","0",",,E,31,+","11.2",",,E,22,","61.1",",,,E"
"NOE00134046","1997-09","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","20",",E","4",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","46.0",",,E,08,","318.7",",,,E"
"NOE00134046","1997-10","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","22",",E","1",",E","8",",","19971027","+,,E","19971031",",,E","300",",,E,27,+","31.0",",,E,31,","238.3",",,,E"
"NOE00134046","1997-11","64.5228","11.2806","36.0","OTTEROY, NO","5",",E","3",",E","0",",E","13",",","19971104",",,E","19971101",",,E","110",",,E,04,","5.1",",,E,01,","16.4",",,,E"
"NOE00134046","1997-12","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","5",",E","0",",E","3",",","19971206",",,E","19971215",",,E","90",",,E,06,","19.0",",,E,15,","65.0",",,,E"
"NOE00134046","1998-01","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","16",",E","1",",E","11",",","19980131","+,,E","19980126",",,E","160",",,E,31,+","42.0",",,E,26,","138.9",",,,E"
"NOE00134046","1998-02","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","21",",E","3",",E","18",",","19980228",",,E","19980218",",,E","280",",,E,28,","62.0",",,E,18,","346.5",",,,E"
"NOE00134046","1998-03","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","19",",E","0",",E","30",",","19980314",",,E","19980301",",,E","750",",,E,14,","16.7",",,E,01,","130.6",",,,E"
"NOE00134046","1998-04","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","3",",E","0",",E","2",",","19980401",",,E","19980426",",,E","50",",,E,01,","23.2",",,E,26,","46.7",",,,E"
"NOE00134046","1998-05","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","8",",E","0",",E","0",",","19980522",",,E","19980518",",,E","10",",,E,22,","8.9",",,E,18,","51.9",",,,E"
"NOE00134046","1998-06","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","0",",E","0",",","19980630","+,,E","19980616","+,,E","0",",,E,30,+","11.5",",,E,16,+","73.0",",,,E"
"NOE00134046","1998-07","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","10",",E","0",",E","0",",","19980731","+,,E","19980726",",,E","0",",,E,31,+","9.8",",,E,26,","55.7",",,,E"
"NOE00134046","1998-08","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","15",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","24.4",",,E,15,","113.1",",,,E"
"NOE00134046","1998-09","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","8",",E","0",",E","0",",","19980930","+,,E","19980911",",,E","0",",,E,30,+","20.8",",,E,11,","79.9",",,,E"
"NOE00134046","1998-10","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","12",",E","0",",E","0",",","19981031","+,,E","19981023",",,E","0",",,E,31,+","21.7",",,E,23,","152.4",",,,E"
"NOE00134046","1998-11","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","6",",E","0",",E","5",",","19981121",",,E","19981121",",,E","120",",,E,21,","8.1",",,E,21,","32.2",",,,E"
"NOE00134046","1998-12","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","16",",E","0",",E","21",",","19981225","+,,E","19981215",",,E","120",",,E,25,+","25.1",",,E,15,","149.6",",,,E"
"NOE00134046","1999-01","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","6",",E","1",",E","21",",","19990130","+,,E","19990131",",,E","140",",,E,30,+","35.0",",,E,31,","76.3",",,,E"
"NOE00134046","1999-02","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","15",",E","1",",E","21",",","19990227",",,E","19990210",",,E","320",",,E,27,","34.5",",,E,10,","166.6",",,,E"
"NOE00134046","1999-03","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","7",",E","0",",E","21",",","19990301",",,E","19990318",",,E","270",",,E,01,","10.8",",,E,18,","41.0",",,,E"
"NOE00134046","1999-04","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","9",",E","1",",E","0",",","19990430","+,,E","19990408",",,E","0",",,E,30,+","28.9",",,E,08,","100.6",",,,E"
"NOE00134046","1999-05","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","11",",E","0",",E","0",",","19990531","+,,E","19990531",",,E","0",",,E,31,+","15.0",",,E,31,","78.2",",,,E"
"NOE00134046","1999-06","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","11",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","15.3",",,E,21,","82.9",",,,E"
"NOE00134046","1999-07","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","14",",E","1",",E","0",",","19990731","+,,E","19990725",",,E","0",",,E,31,+","27.5",",,E,25,","153.8",",,,E"
"NOE00134046","1999-08","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","7",",E","0",",E","0",",","19990831","+,,E","19990823",",,E","0",",,E,31,+","10.1",",,E,23,","56.4",",,,E"
"NOE00134046","1999-09","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","6",",E","0",",E","0",",","19990930","+,,E","19990902",",,E","0",",,E,30,+","18.8",",,E,02,","49.0",",,,E"
"NOE00134046","1999-10","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","16",",E","0",",E","0",",","19991031","+,,E","19991029",",,E","0",",,E,31,+","22.7",",,E,29,","163.1",",,,E"
"NOE00134046","1999-11","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","16",",E","1",",E","2",",","19991123",",,E","19991111",",,E","40",",,E,23,","46.8",",,E,11,","207.6",",,,E"
"NOE00134046","1999-12","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","10",",E","0",",E","29",",","19991220",",,E","19991217",",,E","580",",,E,20,","10.4",",,E,17,","69.2",",,,E"
"NOE00134046","2000-01","64.5228","11.2806","36.0","OTTEROY, NO","29",",E","25",",E","0",",E","28",",","20000102",",,E","20000104",",,E","380",",,E,02,","21.6",",,E,04,","207.9",",,,E"
"NOE00134046","2000-02","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","21",",E","0",",E","29",",","20000203",",,E","20000205",",,E","440",",,E,03,","9.1",",,E,05,","98.1",",,,E"
"NOE00134046","2000-03","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","21",",E","0",",E","31",",","20000317","+,,E","20000319",",,E","710",",,E,17,+","17.3",",,E,19,","167.5",",,,E"
"NOE00134046","2000-04","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","0",",E","11",",","20000406",",,E","20000421",",,E","190",",,E,06,","13.9",",,E,21,","48.2",",,,E"
"NOE00134046","2000-05","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","7",",E","0",",E","0",",","20000531","+,,E","20000512",",,E","0",",,E,31,+","10.4",",,E,12,","52.1",",,,E"
"NOE00134046","2000-06","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","15",",E","1",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","28.1",",,E,14,","173.7",",,,E"
"NOE00134046","2000-07","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","4",",E","0",",E","0",",","20000731","+,,E","20000707",",,E","0",",,E,31,+","10.0",",,E,07,","37.9",",,,E"
"NOE00134046","2000-08","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","10",",E","1",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","42.7",",,E,08,","147.0",",,,E"
"NOE00134046","2000-09","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","7",",E","1",",E","0",",","20000930","+,,E","20000910",",,E","0",",,E,30,+","25.4",",,E,10,","93.6",",,,E"
"NOE00134046","2000-10","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","5",",E","0",",E","1",",","20001030",",,E","20001021","+,,E","40",",,E,30,","8.5",",,E,21,+","39.4",",,,E"
"NOE00134046","2000-11","64.5228","11.2806","36.0","OTTEROY, NO","4",",E","3",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","16.0",",,E,30,","30.3",",,,E"
"NOE00134046","2000-12","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","12",",E","0",",E","9",",","20001228","+,,E","20001221",",,E","310",",,E,28,+","24.8",",,E,21,","90.0",",,,E"
"NOE00134046","2001-01","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","15",",","20010101",",,E","20010119",",,E","200",",,E,01,","15.6",",,E,19,","55.3",",,,E"
"NOE00134046","2001-02","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","13",",E","1",",E","21",",","20010211",",,E","20010213",",,E","340",",,E,11,","41.0",",,E,13,","158.0",",,,E"
"NOE00134046","2001-03","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","9",",E","0",",E","19",",","20010323",",,E","20010326",",,E","360",",,E,23,","14.8",",,E,26,","59.9",",,,E"
"NOE00134046","2001-04","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","7",",E","0",",E","8",",","20010417",",,E","20010405",",,E","160",",,E,17,","18.0",",,E,05,","64.3",",,,E"
"NOE00134046","2001-05","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","11",",E","1",",E","0",",","20010531","+,,E","20010526",",,E","0",",,E,31,+","28.8",",,E,26,","115.4",",,,E"
"NOE00134046","2001-06","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","11",",E","2",",E","0",",","20010630","+,,E","20010611",",,E","0",",,E,30,+","46.5",",,E,11,","132.2",",,,E"
"NOE00134046","2001-07","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","17",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","23.4",",,E,30,","170.8",",,,E"
"NOE00134046","2001-08","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","9",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","25.4",",,E,26,","109.2",",,,E"
"NOE00134046","2001-09","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","0",",","20010930","+,,E","20010913",",,E","0",",,E,30,+","14.4",",,E,13,","63.4",",,,E"
"NOE00134046","2001-10","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","14",",E","0",",E","0",",","20011031","+,,E","20011030",",,E","0",",,E,31,+","23.1",",,E,30,","121.5",",,,E"
"NOE00134046","2001-11","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","21",",E","2",",E","2",",","20011114","+,,E","20011117",",,E","50",",,E,14,+","35.0",",,E,17,","259.9",",,,E"
"NOE00134046","2001-12","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","11",",E","0",",E","13",",","20011228","+,,E","20011209",",,E","150",",,E,28,+","25.0",",,E,09,","125.5",",,,E"
"NOE00134046","2002-01","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","14",",E","0",",E","12",",","20020102",",,E","20020112",",,E","370",",,E,02,","19.2",",,E,12,","106.8",",,,E"
"NOE00134046","2002-02","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","16",",E","2",",E","17",",","20020228","+,,E","20020216",",,E","460",",,E,28,+","35.6",",,E,16,","170.5",",,,E"
"NOE00134046","2002-03","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","12",",E","1",",E","31",",","20020308","+,,E","20020328",",,E","1100",",,E,08,+","26.5",",,E,28,","147.8",",,,E"
"NOE00134046","2002-04","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","8",",E","0",",E","7",",","20020401",",,E","20020424",",,E","380",",,E,01,","16.1",",,E,24,","87.8",",,,E"
"NOE00134046","2002-05","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","4",",E","0",",E","0",",","20020531","+,,E","20020512",",,E","0",",,E,31,+","9.4",",,E,12,","30.2",",,,E"
"NOE00134046","2002-06","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","6",",E","0",",E","0",",","20020630","+,,E","20020616",",,E","0",",,E,30,+","12.1",",,E,16,","48.3",",,,E"
"NOE00134046","2002-07","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","10",",E","0",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","11.3",",,E,11,","70.3",",,,E"
"NOE00134046","2002-08","64.5228","11.2806","36.0","OTTEROY, NO","7",",E","4",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","24.5",",,E,31,","65.9",",,,E"
"NOE00134046","2002-09","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","13",",E","1",",E","0",",","20020930","+,,E","20020927",",,E","0",",,E,30,+","27.9",",,E,27,","183.1",",,,E"
"NOE00134046","2002-10","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","7",",E","0",",E","10",",","20021024",",,E","20021027",",,E","220",",,E,24,","18.5",",,E,27,","73.0",",,,E"
"NOE00134046","2002-11","64.5228","11.2806","36.0","OTTEROY, NO","5",",E","2",",E","0",",E","0",",","20021118",",,E","20021126",",,E","10",",,E,18,","8.0",",,E,26,","17.5",",,,E"
"NOE00134046","2002-12","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","7",",E","1",",E","12",",","20021223","+,,E","20021219",",,E","140",",,E,23,+","35.3",",,E,19,","86.8",",,,E"
"NOE00134046","2003-01","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","21",",E","3",",E","29",",","20030117",",,E","20030115",",,E","250",",,E,17,","34.3",",,E,15,","251.2",",,,E"
"NOE00134046","2003-02","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","3",",E","0",",E","21",",","20030207",",,E","20030213",",,E","280",",,E,07,","8.0",",,E,13,","20.5",",,,E"
"NOE00134046","2003-03","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","18",",E","1",",E","5",",","20030305","+,,E","20030322",",,E","30",",,E,05,+","27.6",",,E,22,","170.1",",,,E"
"NOE00134046","2003-04","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","7",",E","0",",E","2",",","20030406",",,E","20030403",",,E","120",",,E,06,","18.0",",,E,03,","44.1",",,,E"
"NOE00134046","2003-05","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","10",",E","0",",E","0",",","20030502",",,E","20030521",",,E","10",",,E,02,","11.8",",,E,21,","84.6",",,,E"
"NOE00134046","2003-06","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","3",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","17.5",",,E,05,","36.1",",,,E"
"NOE00134046","2003-07","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","11.3",",,E,08,","54.3",",,,E"
"NOE00134046","2003-08","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","10",",E","1",",E","0",",","20030831","+,,E","20030804",",,E","0",",,E,31,+","34.5",",,E,04,","103.1",",,,E"
"NOE00134046","2003-09","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","11",",E","1",",E","0",",","20030930","+,,E","20030903",",,E","0",",,E,30,+","27.5",",,E,03,","143.2",",,,E"
"NOE00134046","2003-10","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","12",",E","0",",E","3",",","20031026",",,E","20031017",",,E","60",",,E,26,","14.4",",,E,17,","107.9",",,,E"
"NOE00134046","2003-11","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","5",",E","0",",E","6",",","20031125","+,,E","20031114",",,E","150",",,E,25,+","11.3",",,E,14,","38.7",",,,E"
"NOE00134046","2003-12","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","22",",E","3",",E","20",",","20031231",",,E","20031217",",,E","340",",,E,31,","37.8",",,E,17,","278.0",",,,E"
"NOE00134046","2004-01","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","6",",E","0",",E","31",",","20040130","+,,E","20040126",",,E","560",",,E,30,+","5.1",",,E,26,","29.8",",,,E"
"NOE00134046","2004-02","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","17",",E","0",",E","27",",","20040202",",,E","20040204",",,E","540",",,E,02,","16.4",",,E,04,","144.7",",,,E"
"NOE00134046","2004-03","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","9",",E","0",",E","1",",","20040301",",,E","20040301",",,E","100",",,E,01,","12.4",",,E,01,","68.8",",,,E"
"NOE00134046","2004-04","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","8",",E","0",",E","1",",","20040412",",,E","20040410",",,E","30",",,E,12,","15.0",",,E,10,","71.0",",,,E"
"NOE00134046","2004-05","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","8",",E","0",",E","0",",","20040531","+,,E","20040519",",,E","0",",,E,31,+","11.8",",,E,19,","74.9",",,,E"
"NOE00134046","2004-06","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","3",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","15.4",",,E,13,","41.9",",,,E"
"NOE00134046","2004-07","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","11",",E","0",",E","0",",","20040731","+,,E","20040707",",,E","0",",,E,31,+","18.0",",,E,07,","101.7",",,,E"
"NOE00134046","2004-08","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","0",",E","0","1,","20040831","+,1,E","20040814",",,E","0","1,,E,31,+","8.0",",,E,14,","47.2",",,,E"
"NOE00134046","2004-09","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","19",",E","0",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","22.4",",,E,06,","182.8",",,,E"
"NOE00134046","2004-10","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","7",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","21.0",",,E,31,","92.7",",,,E"
"NOE00134046","2004-11","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","16",",E","3",",E","14",",","20041122","+,,E","20041105",",,E","380",",,E,22,+","38.8",",,E,05,","243.1",",,,E"
"NOE00134046","2004-12","64.5228","11.2806","36.0","OTTEROY, NO","29",",E","24",",E","1",",E","19","1,","20041226","+,1,E","20041212",",,E","320","1,,E,26,+","28.7",",,E,12,","254.0",",,,E"
"NOE00134046","2005-01","64.5228","11.2806","36.0","OTTEROY, NO","30",",E","24",",E","1",",E","31",",","20050125",",,E","20050103",",,E","360",",,E,25,","25.4",",,E,03,","250.1",",,,E"
"NOE00134046","2005-02","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","11",",E","0",",E","28",",","20050217",",,E","20050210",",,E","380",",,E,17,","15.7",",,E,10,","80.7",",,,E"
"NOE00134046","2005-03","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","6",",E","1",",E","25",",","20050302","+,,E","20050321",",,E","340",",,E,02,+","30.5",",,E,21,","73.4",",,,E"
"NOE00134046","2005-04","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","5",",E","0",",E","1",",","20050411",",,E","20050402",",,E","40",",,E,11,","19.4",",,E,02,","73.4",",,,E"
"NOE00134046","2005-05","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","15",",E","0",",E","0",",","20050531","+,,E","20050527",",,E","0",",,E,31,+","11.5",",,E,27,","90.8",",,,E"
"NOE00134046","2005-06","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","18",",E","0",",E","0",",","20050630","+,,E","20050624",",,E","0",",,E,30,+","13.7",",,E,24,","129.6",",,,E"
"NOE00134046","2005-07","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","5",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","10.2",",,E,12,","32.4",",,,E"
"NOE00134046","2005-08","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","16",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","29.5",",,E,29,","134.3",",,,E"
"NOE00134046","2005-09","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","20",",E","1",",E","0",",","20050930","+,,E","20050918",",,E","0",",,E,30,+","27.8",",,E,18,","212.6",",,,E"
"NOE00134046","2005-10","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","11",",E","0",",E","1",",","20051024",",,E","20051004",",,E","30",",,E,24,","16.1",",,E,04,","107.7",",,,E"
"NOE00134046","2005-11","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","21",",E","0",",E","","","","","20051129",",,E","","","24.5",",,E,29,","227.7",",,,E"
"NOE00134046","2005-12","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","12",",E","1",",E","27",",","20051201",",,E","20051210",",,E","420",",,E,01,","52.5",",,E,10,","151.3",",,,E"
"NOE00134046","2006-01","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","12",",E","3",",E","16",",","20060101",",,E","20060130",",,E","140",",,E,01,","101.5",",,E,30,","281.5",",,,E"
"NOE00134046","2006-02","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","12",",E","0",",E","11",",","20060228","+,,E","20060206",",,E","180",",,E,28,+","16.8",",,E,06,","94.2",",,,E"
"NOE00134046","2006-03","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","6",",E","0",",E","31",",","20060324",",,E","20060317",",,E","250",",,E,24,","10.5",",,E,17,","39.2",",,,E"
"NOE00134046","2006-04","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","6",",E","0",",E","13",",","20060402",",,E","20060426",",,E","220",",,E,02,","7.5",",,E,26,","29.7",",,,E"
"NOE00134046","2006-05","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","","","","","20060526",",,E","","","13.6",",,E,26,","74.6",",,,E"
"NOE00134046","2006-06","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","9",",E","0",",E","","","","","20060603",",,E","","","21.6",",,E,03,","83.3",",,,E"
"NOE00134046","2006-07","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","8",",E","0",",E","","","","","20060712",",,E","","","15.0",",,E,12,","70.3",",,,E"
"NOE00134046","2006-08","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","1",",E","0",",E","","","","","20060831",",,E","","","7.3",",,E,31,","13.0",",,,E"
"NOE00134046","2006-09","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","15",",E","1",",E","","","","","20060905",",,E","","","36.4",",,E,05,","177.3",",,,E"
"NOE00134046","2006-10","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","13",",E","2",",E","0",",","20061030","+,,E","20061016",",,E","20",",,E,30,+","27.4",",,E,16,","131.0",",,,E"
"NOE00134046","2006-11","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","13",",E","0",",E","3",",","20061102",",,E","20061106",",,E","240",",,E,02,","20.4",",,E,06,","133.0",",,,E"
"NOE00134046","2006-12","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","18",",E","1",",E","2",",","20061219",",,E","20061223",",,E","150",",,E,19,","29.6",",,E,23,","193.4",",,,E"
"NOE00134046","2007-01","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","21",",E","1",",E","22",",","20070130",",,E","20070130",",,E","330",",,E,30,","31.9",",,E,30,","195.4",",,,E"
"NOE00134046","2007-02","64.5228","11.2806","36.0","OTTEROY, NO","7",",E","5",",E","0",",E","28",",","20070201",",,E","20070202",",,E","160",",,E,01,","13.2",",,E,02,","36.1",",,,E"
"NOE00134046","2007-03","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","7",",E","0",",E","7",",","20070303","+,,E","20070311",",,E","40",",,E,03,+","23.6",",,E,11,","86.0",",,,E"
"NOE00134046","2007-04","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","15",",E","0",",E","7",",","20070408",",,E","20070410",",,E","190",",,E,08,","21.9",",,E,10,","130.1",",,,E"
"NOE00134046","2007-05","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","11",",E","1",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","27.0",",,E,15,","85.9",",,,E"
"NOE00134046","2007-06","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","0",",E","0",",E","","","","","20070628",",,E","","","1.9",",,E,28,","5.9",",,,E"
"NOE00134046","2007-07","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","10",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","17.3",",,E,17,","75.2",",,,E"
"NOE00134046","2007-08","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","11",",E","1",",E","0","3,","20070831","+,3,E","20070825",",,E","0","3,,E,31,+","44.0",",,E,25,","173.0",",,,E"
