"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138424","2017-01","58.27","12.66","70.0","TROKORNA, SW","10",",E","2",",E","0",",E","0","2,","20170131","+,2,E","20170111",",,E","0","2,,E,31,+","18.5",",,E,11,","30.6",",,,E"
"SWE00138424","2017-02","58.27","12.66","70.0","TROKORNA, SW","13",",E","5",",E","0",",E","0",",","20170228","+,,E","20170221",",,E","0",",,E,28,+","13.0",",,E,21,","38.7",",,,E"
"SWE00138424","2017-03","58.27","12.66","70.0","TROKORNA, SW","12",",E","8",",E","0",",E","4","2,","20170306",",2,E","20170305",",,E","200","2,,E,06,","21.0",",,E,05,","61.5",",,,E"
"SWE00138424","2017-04","58.27","12.66","70.0","TROKORNA, SW","9",",E","4",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","13.5",",,E,28,","36.7",",,,E"
"SWE00138424","2017-05","58.27","12.66","70.0","TROKORNA, SW","11",",E","4",",E","0",",E","0",",","20170531","+,,E","20170531",",,E","0",",,E,31,+","20.5",",,E,31,","39.5",",,,E"
"SWE00138424","2017-06","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","0",",E","0",",","20170630","+,,E","20170623",",,E","0",",,E,30,+","21.6",",,E,23,","78.0",",,,E"
"SWE00138424","2017-07","58.27","12.66","70.0","TROKORNA, SW","9",",E","6",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","9.9",",,E,29,","36.2",",,,E"
"SWE00138424","2017-08","58.27","12.66","70.0","TROKORNA, SW","20",",E","12",",E","0",",E","0",",","20170831","+,,E","20170824",",,E","0",",,E,31,+","12.5",",,E,24,","92.4",",,,E"
"SWE00138424","2017-09","58.27","12.66","70.0","TROKORNA, SW","17",",E","11",",E","0",",E","0",",","20170930","+,,E","20170922",",,E","0",",,E,30,+","10.5",",,E,22,","68.7",",,,E"
"SWE00138424","2017-10","58.27","12.66","70.0","TROKORNA, SW","18",",E","10",",E","0",",E","0",",","20171031","+,,E","20171011",",,E","0",",,E,31,+","18.0",",,E,11,","108.6",",,,E"
"SWE00138424","2017-11","58.27","12.66","70.0","TROKORNA, SW","15",",E","11",",E","0",",E","3",",","20171119",",,E","20171117",",,E","50",",,E,19,","16.0",",,E,17,","85.2",",,,E"
"SWE00138424","2017-12","58.27","12.66","70.0","TROKORNA, SW","25",",E","15",",E","0",",E","3","3,","20171231",",3,E","20171207",",,E","50","3,,E,31,","8.8",",,E,07,","73.8",",,,E"
"SWE00138424","2018-01","58.27","12.66","70.0","TROKORNA, SW","19",",E","11",",E","0",",E","1","5,","20180101",",5,E","20180127",",,E","100","5,,E,01,","11.9",",,E,27,","80.6",",,,E"
"SWE00138424","2018-02","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","","","","","20180201",",,E","","","7.4",",,E,01,","28.2",",,,E"
"SWE00138424","2018-03","58.27","12.66","70.0","TROKORNA, SW","8",",E","3",",E","0",",E","","","","","20180311",",,E","","","12.0",",,E,11,","24.3",",,,E"
"SWE00138424","2018-04","58.27","12.66","70.0","TROKORNA, SW","9",",E","5",",E","1",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","31.3",",,E,30,","59.8",",,,E"
"SWE00138424","2018-05","58.27","12.66","70.0","TROKORNA, SW","4",",E","2",",E","1",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","37.3",",,E,28,","43.5",",,,E"
"SWE00138424","2018-06","58.27","12.66","70.0","TROKORNA, SW","10",",E","6",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","16.0",",,E,20,","51.8",",,,E"
"SWE00138424","2018-07","58.27","12.66","70.0","TROKORNA, SW","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180709",",,E","0",",,E,31,+","8.0",",,E,09,","14.5",",,,E"
"SWE00138424","2018-08","58.27","12.66","70.0","TROKORNA, SW","20",",E","15",",E","0",",E","0",",","20180831","+,,E","20180806",",,E","0",",,E,31,+","12.5",",,E,06,","93.0",",,,E"
"SWE00138424","2018-09","58.27","12.66","70.0","TROKORNA, SW","19",",E","11",",E","0",",E","0",",","20180930","+,,E","20180914",",,E","0",",,E,30,+","11.5",",,E,14,","74.8",",,,E"
"SWE00138424","2018-10","58.27","12.66","70.0","TROKORNA, SW","13",",E","6",",E","0",",E","0","1,","20181028",",1,E","20181022",",,E","20","1,,E,28,","12.5",",,E,22,","64.3",",,,E"
"SWE00138424","2018-11","58.27","12.66","70.0","TROKORNA, SW","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","4.7",",,E,11,","23.7",",,,E"
"SWE00138424","2018-12","58.27","12.66","70.0","TROKORNA, SW","15",",E","8",",E","0",",E","0","2,","20181220","+,2,E","20181206",",,E","10","2,,E,20,+","8.5",",,E,06,","45.7",",,,E"
"SWE00138424","2019-01","58.27","12.66","70.0","TROKORNA, SW","12",",E","5",",E","0",",E","4",",","20190131","+,,E","20190127",",,E","150",",,E,31,+","13.0",",,E,27,","42.5",",,,E"
"SWE00138424","2019-02","58.27","12.66","70.0","TROKORNA, SW","11",",E","9",",E","0",",E","7",",","20190202",",,E","20190220",",,E","230",",,E,02,","18.1",",,E,20,","85.4",",,,E"
"SWE00138424","2019-03","58.27","12.66","70.0","TROKORNA, SW","16",",E","13",",E","0",",E","","","","","20190304",",,E","","","15.9",",,E,04,","82.3",",,,E"
"SWE00138424","2019-04","58.27","12.66","70.0","TROKORNA, SW","3",",E","1",",E","0",",E","0","4,","20190430","+,4,E","20190427",",,E","0","4,,E,30,+","8.2",",,E,27,","10.6",",,,E"
"SWE00138424","2019-05","58.27","12.66","70.0","TROKORNA, SW","15",",E","6",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","11.0",",,E,19,","42.4",",,,E"
"SWE00138424","2019-06","58.27","12.66","70.0","TROKORNA, SW","14",",E","6",",E","0",",E","0","1,","20190630","+,1,E","20190619",",,E","0","1,,E,30,+","18.5",",,E,19,","61.9",",,,E"
"SWE00138424","2019-07","58.27","12.66","70.0","TROKORNA, SW","13",",E","5",",E","1",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","29.0",",,E,06,","64.4",",,,E"
"SWE00138424","2019-08","58.27","12.66","70.0","TROKORNA, SW","16",",E","12",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","18.1",",,E,28,","88.4",",,,E"
"SWE00138424","2019-09","58.27","12.66","70.0","TROKORNA, SW","18",",E","12",",E","0",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","17.2",",,E,14,","117.3",",,,E"
"SWE00138424","2019-10","58.27","12.66","70.0","TROKORNA, SW","18",",E","11",",E","0",",E","0","3,","20191031","+,3,E","20191025",",,E","0","3,,E,31,+","23.0",",,E,25,","110.0",",,,E"
"SWE00138424","2019-11","58.27","12.66","70.0","TROKORNA, SW","18",",E","9",",E","0",",E","0","2,","20191130","+,2,E","20191116",",,E","0","2,,E,30,+","7.9",",,E,16,","61.6",",,,E"
"SWE00138424","2019-12","58.27","12.66","70.0","TROKORNA, SW","18",",E","12",",E","0",",E","0","1,","20191231","+,1,E","20191217",",,E","0","1,,E,31,+","14.5",",,E,17,","87.0",",,,E"
"SWE00138424","2020-01","58.27","12.66","70.0","TROKORNA, SW","20",",E","6",",E","0",",E","0","2,","20200131","+,2,E","20200114",",,E","0","2,,E,31,+","16.3",",,E,14,","59.6",",,,E"
"SWE00138424","2020-02","58.27","12.66","70.0","TROKORNA, SW","16",",E","11",",E","1",",E","3","2,","20200226",",2,E","20200209",",,E","70","2,,E,26,","35.0",",,E,09,","131.6",",,,E"
"SWE00138424","2020-03","58.27","12.66","70.0","TROKORNA, SW","10",",E","8",",E","0",",E","0",",","20200331","+,,E","20200315",",,E","0",",,E,31,+","13.6",",,E,15,","66.2",",,,E"
"SWE00138424","2020-04","58.27","12.66","70.0","TROKORNA, SW","6",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","9.5",",,E,30,","20.3",",,,E"
"SWE00138424","2020-05","58.27","12.66","70.0","TROKORNA, SW","7",",E","1",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","3.9",",,E,10,","10.6",",,,E"
"SWE00138424","2020-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","20.6",",,E,21,","81.3",",,,E"
"SWE00138424","2020-07","58.27","12.66","70.0","TROKORNA, SW","21",",E","15",",E","0",",E","0",",","20200731","+,,E","20200728",",,E","0",",,E,31,+","24.0",",,E,28,","135.4",",,,E"
"SWE00138424","2020-08","58.27","12.66","70.0","TROKORNA, SW","12",",E","3",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","5.0",",,E,22,","25.2",",,,E"
"SWE00138424","2020-09","58.27","12.66","70.0","TROKORNA, SW","13",",E","6",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","21.7",",,E,25,","59.4",",,,E"
"SWE00138424","2020-10","58.27","12.66","70.0","TROKORNA, SW","17",",E","10",",E","0",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","16.2",",,E,04,","85.6",",,,E"
"SWE00138424","2020-11","58.27","12.66","70.0","TROKORNA, SW","16",",E","8",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","9.2",",,E,02,","55.6",",,,E"
"SWE00138424","2020-12","58.27","12.66","70.0","TROKORNA, SW","19",",E","8",",E","0",",E","1",",","20201204",",,E","20201226",",,E","30",",,E,04,","13.5",",,E,26,","69.7",",,,E"
"SWE00138424","2021-01","58.27","12.66","70.0","TROKORNA, SW","14",",E","5",",E","0",",E","0",",","20210120","+,,E","20210111",",,E","20",",,E,20,+","22.0",",,E,11,","67.2",",,,E"
"SWE00138424","2021-02","58.27","12.66","70.0","TROKORNA, SW","8",",E","2",",E","0",",E","18",",","20210217",",,E","20210201",",,E","80",",,E,17,","5.7",",,E,01,","18.4",",,,E"
"SWE00138424","2021-03","58.27","12.66","70.0","TROKORNA, SW","12",",E","3",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","7.5",",,E,11,","28.3",",,,E"
"SWE00138424","2021-04","58.27","12.66","70.0","TROKORNA, SW","7",",E","5",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","10.0",",,E,11,","30.3",",,,E"
"SWE00138424","2021-05","58.27","12.66","70.0","TROKORNA, SW","17",",E","14",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","18.5",",,E,11,","103.8",",,,E"
"SWE00138424","2021-06","58.27","12.66","70.0","TROKORNA, SW","6",",E","2",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","4.4",",,E,20,","13.5",",,,E"
"SWE00138424","2021-07","58.27","12.66","70.0","TROKORNA, SW","11",",E","7",",E","2",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","51.5",",,E,29,","140.9",",,,E"
"SWE00138424","2021-08","58.27","12.66","70.0","TROKORNA, SW","15",",E","8",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","83.5",",,E,17,","196.4",",,,E"
"SWE00138424","2021-09","58.27","12.66","70.0","TROKORNA, SW","12",",E","10",",E","1",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","45.1",",,E,16,","127.6",",,,E"
"SWE00138424","2021-10","58.27","12.66","70.0","TROKORNA, SW","17",",E","11",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","11.7",",,E,05,","60.1",",,,E"
"SWE00138424","2021-11","58.27","12.66","70.0","TROKORNA, SW","17",",E","7",",E","0",",E","3",",","20211130",",,E","20211106",",,E","70",",,E,30,","12.6",",,E,06,","58.1",",,,E"
"SWE00138424","2021-12","58.27","12.66","70.0","TROKORNA, SW","11",",E","3",",E","0",",E","20",",","20211229","+,,E","20211228",",,E","100",",,E,29,+","9.0",",,E,28,","24.0",",,,E"
"SWE00138424","2022-01","58.27","12.66","70.0","TROKORNA, SW","11",",E","7",",E","0",",E","0",",","20220131","+,,E","20220119",",,E","0",",,E,31,+","10.7",",,E,19,","42.8",",,,E"
"SWE00138424","2022-02","58.27","12.66","70.0","TROKORNA, SW","17",",E","15",",E","0",",E","5",",","20220223",",,E","20220220",",,E","120",",,E,23,","14.4",",,E,20,","100.5",",,,E"
"SWE00138424","2022-03","58.27","12.66","70.0","TROKORNA, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","1.2",",,E,17,","1.2",",,,E"
"SWE00138424","2022-04","58.27","12.66","70.0","TROKORNA, SW","8",",E","3",",E","0",",E","0",",","20220408","+,,E","20220407",",,E","10",",,E,08,+","11.0",",,E,07,","29.9",",,,E"
"SWE00138424","2022-05","58.27","12.66","70.0","TROKORNA, SW","11",",E","9",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","19.5",",,E,10,","73.7",",,,E"
"SWE00138424","2022-06","58.27","12.66","70.0","TROKORNA, SW","11",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","12.8",",,E,28,","55.3",",,,E"
"SWE00138424","2022-07","58.27","12.66","70.0","TROKORNA, SW","14",",E","7",",E","2",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","32.4",",,E,01,","94.5",",,,E"
"SWE00138424","2022-08","58.27","12.66","70.0","TROKORNA, SW","9",",E","6",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","12.5",",,E,04,","50.1",",,,E"
"SWE00138424","2022-09","58.27","12.66","70.0","TROKORNA, SW","10",",E","6",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","18.1",",,E,12,","49.0",",,,E"
"SWE00138424","2022-10","58.27","12.66","70.0","TROKORNA, SW","21",",E","12",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","11.2",",,E,17,","105.0",",,,E"
"SWE00138424","2022-11","58.27","12.66","70.0","TROKORNA, SW","17",",E","5",",E","0",",E","3",",","20221122",",,E","20221120",",,E","130",",,E,22,","13.5",",,E,20,","42.2",",,,E"
"SWE00138424","2022-12","58.27","12.66","70.0","TROKORNA, SW","19",",E","12",",E","0",",E","9",",","20221209",",,E","20221219",",,E","60",",,E,09,","8.3",",,E,19,","60.4",",,,E"
"SWE00138424","2023-01","58.27","12.66","70.0","TROKORNA, SW","21",",E","13",",E","1",",E","4",",","20230107",",,E","20230104",",,E","160",",,E,07,","31.2",",,E,04,","110.9",",,,E"
"SWE00138424","2023-02","58.27","12.66","70.0","TROKORNA, SW","9",",E","5",",E","0",",E","3",",","20230206",",,E","20230219",",,E","70",",,E,06,","8.7",",,E,19,","35.6",",,,E"
"SWE00138424","2023-03","58.27","12.66","70.0","TROKORNA, SW","18",",E","10",",E","0",",E","7",",","20230310",",,E","20230324",",,E","300",",,E,10,","17.5",",,E,24,","97.1",",,,E"
"SWE00138424","2023-04","58.27","12.66","70.0","TROKORNA, SW","6",",E","5",",E","0",",E","1",",","20230401",",,E","20230424",",,E","50",",,E,01,","5.5",",,E,24,","21.1",",,,E"
"SWE00138424","2023-05","58.27","12.66","70.0","TROKORNA, SW","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","14.4",",,E,16,","39.7",",,,E"
"SWE00138424","2023-06","58.27","12.66","70.0","TROKORNA, SW","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","13.8",",,E,26,","31.7",",,,E"
"SWE00138424","2023-07","58.27","12.66","70.0","TROKORNA, SW","19",",E","13",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","50.0",",,E,12,","154.1",",,,E"
"SWE00138424","2023-08","58.27","12.66","70.0","TROKORNA, SW","21",",E","14",",E","3",",E","0",",","20230831","+,,E","20230801",",,E","0",",,E,31,+","41.2",",,E,01,","214.6",",,,E"
"SWE00138424","2023-09","58.27","12.66","70.0","TROKORNA, SW","8",",E","4",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","29.2",",,E,19,","55.3",",,,E"
"SWE00138424","2023-10","58.27","12.66","70.0","TROKORNA, SW","17",",E","11",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","20.1",",,E,29,","110.6",",,,E"
"SWE00138424","2023-11","58.27","12.66","70.0","TROKORNA, SW","16",",E","7",",E","0",",E","2",",","20231130",",,E","20231122",",,E","100",",,E,30,","11.9",",,E,22,","52.0",",,,E"
"SWE00138424","2023-12","58.27","12.66","70.0","TROKORNA, SW","17",",E","10",",E","0",",E","19",",","20231208","+,,E","20231221",",,E","100",",,E,08,+","14.9",",,E,21,","72.7",",,,E"
"SWE00138424","2024-01","58.27","12.66","70.0","TROKORNA, SW","17",",E","10",",E","0",",E","13",",","20240120","+,,E","20240114",",,E","140",",,E,20,+","12.5",",,E,14,","66.7",",,,E"
"SWE00138424","2024-02","58.27","12.66","70.0","TROKORNA, SW","17",",E","11",",E","0",",E","7",",","20240213",",,E","20240212",",,E","120",",,E,13,","17.2",",,E,12,","79.7",",,,E"
"SWE00138424","2024-03","58.27","12.66","70.0","TROKORNA, SW","12",",E","5",",E","0",",E","0",",","20240331","+,,E","20240315",",,E","0",",,E,31,+","7.3",",,E,15,","32.5",",,,E"
"SWE00138424","2024-04","58.27","12.66","70.0","TROKORNA, SW","17",",E","12",",E","1",",E","5",",","20240403",",,E","20240402",",,E","270",",,E,03,","29.1",",,E,02,","118.8",",,,E"
"SWE00138424","2024-05","58.27","12.66","70.0","TROKORNA, SW","10","1,E","5","1,E","0","1,E","0","1,","20240531","+,1,E","20240505",",1,E","0","1,,E,31,+","21.2","1,,E,05,","66.4","1,,,E"
