"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBRO","2013-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20130112",",,U","20130130",",,U","-21.1",",U,12,","13.3",",U,30,","2491.4","U","731.3",",U","-5.26",",U","0.09",",,,U","-10.61",",,,U"
"USR0000WBRO","2013-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130220",",,U","20130201",",,U","-13.3",",U,20,","11.1",",U,01,","3020.8","U","529.4",",U","-0.57",",U","6.17",",,,U","-7.32",",,,U"
"USR0000WBRO","2013-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20130323",",,U","20130331",",,U","-11.1",",U,23,","21.1",",U,31,","3504.9","U","484.1",",U","2.72",",U","9.98",",,,U","-4.54",",,,U"
"USR0000WBRO","2013-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20130417",",,U","20130426",",,U","-8.3",",U,17,","23.3",",U,26,","3899.1","U","394.2",",U","5.19",",U","13.16",",,,U","-2.78",",,,U"
"USR0000WBRO","2013-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","20130501",",,U","20130507",",,U","-7.8",",U,01,","31.1",",U,07,","4124.4","U","225.3",",U","11.06",",U","20.40",",,,U","1.73",",,,U"
"USR0000WBRO","2013-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","5.5","U","5.5",",U","0",",U","3",",U","0",",U","19",",U","1",",U","20130613","+,,U","20130630",",,U","0.0",",U,13,+","33.3",",U,30,","4270.8","U","146.4",",U","13.64",",U","22.40",",,,U","4.87",",,,U"
"USR0000WBRO","2013-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","41.6","U","36.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20130712",",,U","20130702",",,U","1.1",",U,12,","36.1",",U,02,","32.4","U","32.4",",U","18.45",",U","30.39",",,,U","6.51",",,,U"
"USR0000WBRO","2013-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","66.1","U","24.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130821",",,U","20130809","+,,U","2.2",",U,21,","33.3",",U,09,+","56.7","U","24.3",",U","18.34",",U","28.82",",,,U","7.86",",,,U"
"USR0000WBRO","2013-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","78.7","U","12.6",",U","0",",U","6",",U","0",",U","16",",U","5",",U","20130925",",,U","20130913","+,,U","-2.8",",U,25,","33.9",",U,13,+","209.3","U","152.6",",U","13.67",",U","22.35",",,,U","4.98",",,,U"
"USR0000WBRO","2013-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20131029",",,U","20131021",",,U","-6.7",",U,29,","22.2",",U,21,","593.1","U","383.8",",U","5.95",",U","14.70",",,,U","-2.79",",,,U"
"USR0000WBRO","2013-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20131121",",,U","20131119","+,,U","-16.7",",U,21,","10.0",",U,19,+","1155.8","U","562.7",",U","-0.43",",U","4.45",",,,U","-5.30",",,,U"
"USR0000WBRO","2013-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","78.7","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","20131207",",,U","20131228",",,U","-23.9",",U,07,","7.8",",U,28,","1923.0","U","767.2",",U","-6.41",",U","-1.36",",,,U","-11.47",",,,U"
"USR0000WBRO","2014-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20140131",",,U","20140113",",,U","-16.7",",U,31,","11.1",",U,13,","2571.2","U","648.2",",U","-2.58",",U","2.85",",,,U","-8.00",",,,U"
"USR0000WBRO","2014-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","7",",U","28",",U","11",",U","0",",U","0",",U","20140206",",,U","20140212",",,U","-28.3",",U,06,","11.1",",U,12,","3238.2","U","667.0",",U","-5.49",",U","1.15",",,,U","-12.12",",,,U"
"USR0000WBRO","2014-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20140302",",,U","20140313",",,U","-11.1",",U,02,","14.4",",U,13,","3749.6","U","511.4",",U","1.84",",U","7.99",",,,U","-4.32",",,,U"
"USR0000WBRO","2014-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20140401",",,U","20140430",",,U","-5.6",",U,01,","23.9",",U,30,","4133.0","U","383.4",",U","5.55",",U","13.84",",,,U","-2.74",",,,U"
"USR0000WBRO","2014-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","20140507",",,U","20140515",",,U","-3.3",",U,07,","27.2",",U,15,","4367.4","U","234.4",",U","10.77",",U","20.36",",,,U","1.18",",,,U"
"USR0000WBRO","2014-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20140621","+,,U","20140623","+,,U","0.0",",U,21,+","30.0",",U,23,+","4515.1","U","147.7",",U","13.41",",U","22.98",",,,U","3.84",",,,U"
"USR0000WBRO","2014-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","64.0","U","64.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20140725",",,U","20140729",",,U","2.2",",U,25,","38.3",",U,29,","22.8","U","22.8",",U","19.66",",U","31.74",",,,U","7.58",",,,U"
"USR0000WBRO","2014-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","108.3","U","44.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20140830",",,U","20140805",",,U","2.8",",U,30,","37.2",",U,05,","55.8","U","33.0",",U","18.70",",U","29.52",",,,U","7.88",",,,U"
"USR0000WBRO","2014-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","108.3","U","0.0",",U","0",",U","6",",U","0",",U","23",",U","0",",U","20140912",",,U","20140921",",,U","-5.0",",U,12,","31.7",",U,21,","208.4","U","152.6",",U","13.25",",U","23.82",",,,U","2.67",",,,U"
"USR0000WBRO","2014-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","108.3","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20141027",",,U","20141006",",,U","-4.4",",U,27,","28.3",",U,06,","511.3","U","302.9",",U","8.56",",U","16.26",",,,U","0.87",",,,U"
"USR0000WBRO","2014-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","108.3","U","0.0",",U","4",",U","25",",U","7",",U","0",",U","0",",U","20141130",",,U","20141107",",,U","-21.7",",U,30,","14.4",",U,07,","1098.5","U","587.2",",U","-1.24",",U","4.38",",,,U","-6.87",",,,U"
"USR0000WBRO","2014-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","108.3","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","20141230",",,U","20141211",",,U","-18.9",",U,30,","10.6",",U,11,","1738.4","U","639.9",",U","-2.31",",U","1.95",",,,U","-6.56",",,,U"
"USR0000WBRO","2015-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20150121",",,U","20150126",",,U","-15.6",",U,21,","13.3",",U,26,","2378.9","U","640.5",",U","-2.33",",U","2.06",",,,U","-6.72",",,,U"
"USR0000WBRO","2015-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20150223",",,U","20150225",",,U","-9.4",",U,23,","12.2",",U,25,","2827.2","U","448.3",",U","2.32",",U","8.05",",,,U","-3.40",",,,U"
"USR0000WBRO","2015-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","20150304","+,1,U","20150327","+,1,U","-12.8","1,U,04,+","18.9","1,U,27,+","3212.4","U","385.2","1,U","5.11","2,U","13.10","1,,,U","-2.87","1,,,U"
"USR0000WBRO","2015-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","20150405",",,U","20150428",",,U","-7.8",",U,05,","25.6",",U,28,","3580.2","U","367.8",",U","6.07",",U","15.33",",,,U","-3.19",",,,U"
"USR0000WBRO","2015-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","21",",U","0",",U","20150506",",,U","20150523",",,U","-4.4",",U,06,","30.0",",U,23,","3766.8","U","186.6",",U","12.31",",U","22.69",",,,U","1.94",",,,U"
"USR0000WBRO","2015-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","37.5","U","37.5",",U","0",",U","2",",U","0",",U","27",",U","10",",U","20150613",",,U","20150628",",,U","-1.1",",U,13,","39.4",",U,28,","3830.0","U","63.2",",U","17.48",",U","28.98",",,,U","5.97",",,,U"
"USR0000WBRO","2015-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","95.8","U","58.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150728","+,,U","20150731","+,,U","2.8",",U,28,+","38.3",",U,31,+","31.4","U","31.4",",U","19.20",",U","30.99",",,,U","7.40",",,,U"
"USR0000WBRO","2015-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","136.5","U","40.7","2,U","0","2,U","0","2,U","0","2,U","26","2,U","8","2,U","20150823","+,2,U","20150802","+,2,U","1.1","2,U,23,+","38.3","2,U,02,+","92.4","U","61.0","2,U","17.63","2,U","28.29","2,,,U","6.97","2,,,U"
"USR0000WBRO","2015-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","136.8","U","0.3",",U","0",",U","14",",U","0",",U","15",",U","1",",U","20150927",",,U","20150912",",,U","-4.4",",U,27,","32.2",",U,12,","310.1","U","217.7",",U","11.09",",U","21.21",",,,U","0.96",",,,U"
"USR0000WBRO","2015-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","136.8","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20151024","+,,U","20151001",",,U","-4.4",",U,24,+","27.2",",U,01,","603.6","U","293.5",",U","8.87",",U","16.91",",,,U","0.82",",,,U"
"USR0000WBRO","2015-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","136.8","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20151128",",,U","20151113","+,,U","-17.2",",U,28,","10.0",",U,13,+","1200.2","U","596.6",",U","-1.55",",U","4.02",",,,U","-7.13",",,,U"
"USR0000WBRO","2015-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","136.8","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-20.6",",U,31,","7.8",",U,08,","1889.3","U","689.1",",U","-3.90",",U","-0.02",",,,U","-7.78",",,,U"
"USR0000WBRO","2016-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20160102",",,U","20160124",",,U","-22.8",",U,02,","6.7",",U,24,","2538.3","U","649.0",",U","-2.60",",U","0.89",",,,U","-6.09",",,,U"
"USR0000WBRO","2016-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","27","2,U","1","2,U","0","2,U","0","2,U","20160203",",2,U","20160227",",2,U","-16.1","2,U,03,","14.4","2,U,27,","3014.5","U","476.2","2,U","0.70","2,U","6.71","2,,,U","-5.31","2,,,U"
"USR0000WBRO","2016-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","20160318",",,U","20160331",",,U","-9.4",",U,18,","22.2",",U,31,","3485.9","U","471.4",",U","3.13",",U","10.07",",,,U","-3.82",",,,U"
"USR0000WBRO","2016-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","13",",U","0",",U","20160405",",,U","20160420",",,U","-3.9",",U,05,","30.0",",U,20,","3749.5","U","263.6",",U","9.55",",U","19.22",",,,U","-0.13",",,,U"
"USR0000WBRO","2016-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20160510",",,U","20160507",",,U","-2.2",",U,10,","29.4",",U,07,","3958.8","U","209.3",",U","11.58",",U","20.54",",,,U","2.62",",,,U"
"USR0000WBRO","2016-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","13.7","5,U","0","5,U","0","5,U","0","5,U","23","5,U","2","5,U","20160710",",5,U","20160728","+,5,U","2.2","5,U,10,","32.8","5,U,28,+","69.8","U","69.8","5,U","16.18","5,U","24.65","5,,,U","7.71","5,,,U"
"USR0000WBRO","2016-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","","","","","","","0","3,U","27","3,U","5","3,U","","","20160816","+,3,U","","","33.9","3,U,16,+","","","","","","","28.01","3,,,U","",""
"USR0000WBRO","2016-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20160913",",,U","20160915",",,U","-3.3",",U,13,","28.3",",U,15,","","","212.4",",U","11.25",",U","21.02",",,,U","1.49",",,,U"
"USR0000WBRO","2016-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20161012",",,U","20161003",",,U","-7.8",",U,12,","17.8",",U,03,","","","400.5",",U","5.41",",U","10.87",",,,U","-0.04",",,,U"
"USR0000WBRO","2016-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20161129","+,,U","20161108",",,U","-7.8",",U,29,+","16.7",",U,08,","","","460.1",",U","3.00",",U","7.42",",,,U","-1.43",",,,U"
"USR0000WBRO","2016-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","6",",U","31",",U","25",",U","0",",U","0",",U","20161217",",,U","20161220","+,,U","-25.0",",U,17,","3.9",",U,20,+","","","831.2",",U","-8.48",",U","-3.59",",,,U","-13.37",",,,U"
"USR0000WBRO","2017-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","20170104",",,U","20170125","+,,U","-26.1",",U,04,","4.4",",U,25,+","","","806.4",",U","-7.68",",U","-2.78",",,,U","-12.58",",,,U"
"USR0000WBRO","2017-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20170202",",,U","20170214",",,U","-22.2",",U,02,","9.4",",U,14,","","","622.9",",U","-3.91",",U","2.11",",,,U","-9.93",",,,U"
"USR0000WBRO","2017-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170307",",,U","20170331",",,U","-13.3",",U,07,","15.0",",U,31,","","","518.6",",U","1.60",",U","7.32",",,,U","-4.11",",,,U"
"USR0000WBRO","2017-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170411","+,,U","20170421",",,U","-6.7",",U,11,+","16.7",",U,21,","","","417.7",",U","4.41",",U","11.56",",,,U","-2.74",",,,U"
"USR0000WBRO","2017-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20170515","+,,U","20170530","+,,U","-3.9",",U,15,+","30.0",",U,30,+","","","229.7",",U","10.92",",U","19.68",",,,U","2.17",",,,U"
"USR0000WBRO","2017-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20170611","+,,U","20170625",",,U","0.0",",U,11,+","32.8",",U,25,","","","139.7",",U","13.79",",U","23.89",",,,U","3.69",",,,U"
"USR0000WBRO","2017-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","32.2","U","28.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170718","+,,U","20170707","+,,U","2.2",",U,18,+","35.6",",U,07,+","19.7","U","19.7",",U","18.62",",U","30.90",",,,U","6.35",",,,U"
"USR0000WBRO","2017-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","74.1","U","41.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170825",",,U","20170811",",,U","0.6",",U,25,","37.2",",U,11,","44.6","U","24.9",",U","18.88",",U","31.23",",,,U","6.54",",,,U"
"USR0000WBRO","2017-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","86.3","U","12.2",",U","0",",U","8",",U","0",",U","18",",U","3",",U","20170920","+,,U","20170904",",,U","-3.3",",U,20,+","35.0",",U,04,","213.2","U","168.6",",U","13.12",",U","23.52",",,,U","2.73",",,,U"
"USR0000WBRO","2017-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","86.3","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20171014",",,U","20171005",",,U","-8.9",",U,14,","21.7",",U,05,","630.1","U","416.9",",U","4.88",",U","13.56",",,,U","-3.80",",,,U"
"USR0000WBRO","2017-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","86.3","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20171107",",,U","20171123","+,,U","-13.3",",U,07,","10.6",",U,23,+","1188.8","U","558.7",",U","-0.29",",U","3.28",",,,U","-3.86",",,,U"
"USR0000WBRO","2017-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","86.3","U","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","20171226",",,U","20171213",",,U","-24.4",",U,26,","3.9",",U,13,","1979.6","U","790.8",",U","-7.18",",U","-2.75",",,,U","-11.61",",,,U"
"USR0000WBRO","2018-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20180102",",,U","20180130",",,U","-18.9",",U,02,","6.7",",U,30,","2611.8","U","632.2",",U","-2.06",",U","1.80",",,,U","-5.92",",,,U"
"USR0000WBRO","2018-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-25.0",",U,20,","13.9",",U,08,","3236.8","U","625.0",",U","-3.99",",U","2.98",",,,U","-10.95",",,,U"
"USR0000WBRO","2018-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20180307",",,U","20180313",",,U","-11.7",",U,07,","17.2",",U,13,","3742.2","U","505.4",",U","2.03",",U","9.45",",,,U","-5.39",",,,U"
"USR0000WBRO","2018-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20180403",",,U","20180427",",,U","-7.8",",U,03,","28.9",",U,27,","4134.4","U","392.2",",U","5.26",",U","12.82",",,,U","-2.30",",,,U"
"USR0000WBRO","2018-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20180502",",,U","20180522","+,,U","-1.1",",U,02,","29.4",",U,22,+","4282.0","U","147.6",",U","13.57",",U","23.40",",,,U","3.74",",,,U"
"USR0000WBRO","2018-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20180611",",,U","20180620",",,U","-2.2",",U,11,","28.9",",U,20,","4447.7","U","165.7",",U","12.85",",U","22.34",",,,U","3.35",",,,U"
"USR0000WBRO","2018-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","34.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20180831",",,U","20180810","+,,U","1.7",",U,31,","38.9",",U,10,+","","","64.4",",U","17.36",",U","28.52",",,,U","6.20",",,,U"
"USR0000WBRO","2018-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20180918",",,U","20180906",",,U","-2.8",",U,18,","30.0",",U,06,","","","211.0",",U","11.30",",U","20.98",",,,U","1.62",",,,U"
"USR0000WBRO","2018-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20181014",",,U","20181001",",,U","-6.7",",U,14,","21.1",",U,01,","","","377.9",",U","6.14",",U","14.72",",,,U","-2.44",",,,U"
"USR0000WBRO","2018-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20181108",",,U","20181104",",,U","-11.1",",U,08,","13.3",",U,04,","","","544.3",",U","0.19",",U","5.54",",,,U","-5.16",",,,U"
"USR0000WBRO","2018-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20181207",",,U","20181218",",,U","-17.2",",U,07,","5.6",",U,18,","","","670.3",",U","-3.29",",U","0.65",",,,U","-7.23",",,,U"
"USR0000WBRO","2019-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20190115",",,U","20190127",",,U","-16.7",",U,15,","9.4",",U,27,","","","662.8",",U","-3.05",",U","2.02",",,,U","-8.12",",,,U"
"USR0000WBRO","2019-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","20190207",",,U","20190202",",,U","-21.7",",U,07,","6.1",",U,02,","","","731.0",",U","-7.78",",U","-1.58",",,,U","-13.97",",,,U"
"USR0000WBRO","2019-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","2",",U","0",",U","20190304",",,U","20190320",",,U","-23.9",",U,04,","21.7",",U,20,","","","547.0",",U","0.69",",U","9.80",",,,U","-8.43",",,,U"
"USR0000WBRO","2019-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20190430",",,U","20190423",",,U","-7.2",",U,30,","20.6",",U,23,","","","382.1",",U","5.60",",U","13.41",",,,U","-2.22",",,,U"
"USR0000WBRO","2019-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20190502",",,U","20190529",",,U","-3.3",",U,02,","29.4",",U,29,","","","204.6",",U","11.73",",U","21.12",",,,U","2.35",",,,U"
"USR0000WBRO","2019-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20190607",",,U","20190613",",,U","-1.7",",U,07,","31.7",",U,13,","","","140.9",",U","13.75",",U","23.63",",,,U","3.87",",,,U"
"USR0000WBRO","2019-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","10.6","U","7.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20190720","+,,U","20190723",",,U","1.7",",U,20,+","35.0",",U,23,","57.8","U","57.8",",U","16.69",",U","26.61",",,,U","6.78",",,,U"
"USR0000WBRO","2019-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.3","U","24.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20190827","+,,U","20190807",",,U","2.8",",U,27,+","37.2",",U,07,","89.8","U","32.0",",U","18.10",",U","28.71",",,,U","7.49",",,,U"
