"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009541","1939-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","25.7","a","11.3",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19391120",",,a","19391102",",,a","19391117",",,a","5.6",",a,20,","48.8",",,a,02,","31.1",",a,17,","982.9","a","56.2",",a","73.6",",,,a","16.84",",a","21.15",",,,a","12.52",",,,a"
"ASN00009541","1939-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","44.7","a","19.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19391205",",,a","19391225",",,a","19391224",",,a","7.4",",a,05,","2.8",",,a,25,","27.2",",a,24,","1010.7","a","27.8",",a","3.8",",,,a","18.05",",a","22.66",",,,a","13.44",",,,a"
"ASN00009541","1940-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","94.0","a","49.3","1,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19400130","+,,a","19400124",",,a","19400101",",1,a","8.9",",a,30,+","8.1",",,a,24,","37.8","1,a,01,","8.7","a","8.7","1,a","16.9",",,,a","19.75","1,a","24.20","1,,,a","15.29",",,,a"
"ASN00009541","1940-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","167.0","a","73.0","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","3","2,a","19400229",",,a","19400227",",,a","19400207",",2,a","5.6",",a,29,","1.0",",,a,27,","38.3","2,a,07,","15.7","a","7.0","2,a","1.0",",,,a","20.89","2,a","25.94","2,,,a","15.84",",,,a"
"ASN00009541","1940-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","231.6","a","64.6",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","2",",a","19400301",",,a","","","19400303",",,a","8.9",",a,01,","","","40.0",",a,03,","23.6","a","7.9",",a","","","20.16",",a","24.40",",,,a","15.93",",,,a"
"ASN00009541","1940-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","241.8","a","10.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19400430",",,a","19400406",",,a","19400419",",,a","5.0",",a,30,","27.2",",,a,06,","29.1",",a,19,","84.1","a","60.5",",a","83.2",",,,a","16.66",",a","21.69",",,,a","11.63",",,,a"
"ASN00009541","1940-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","241.8","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19400531",",,a","19400529",",,a","19400527","+,,a","3.6",",a,31,","16.3",",,a,29,","25.6",",a,27,+","201.7","a","117.6",",a","61.3",",,,a","14.54",",a","19.36",",,,a","9.72",",,,a"
"ASN00009541","1940-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","242.6","a","0.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19400628",",,a","19400615",",,a","19400604",",,a","5.1",",a,28,","16.8",",,a,15,","27.2",",a,04,","342.3","a","140.6",",a","46.5",",,,a","13.67",",a","18.53",",,,a","8.81",",,,a"
"ASN00009541","1940-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19400731",",,a","19400728",",,a","19400717",",,a","2.8",",a,31,","18.0",",,a,28,","23.9",",a,17,","525.9","a","183.6",",a","82.9",",,,a","12.41",",a","17.38",",,,a","7.44",",,,a"
"ASN00009541","1940-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19400831",",,a","19400825",",,a","19400821",",,a","1.1",",a,31,","11.9",",,a,25,","28.4",",a,21,","682.7","a","156.8",",a","34.6",",,,a","13.27",",a","19.16",",,,a","7.38",",,,a"
"ASN00009541","1940-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19400910","+,,a","19400912",",,a","19400906",",,a","3.3",",a,10,+","20.8",",,a,12,","26.6",",a,06,","824.2","a","141.5",",a","74.3",",,,a","13.62",",a","18.92",",,,a","8.31",",,,a"
"ASN00009541","1940-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","23.4","a","23.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19401014",",,a","19401012",",,a","19401020",",,a","6.6",",a,14,","20.3",",,a,12,","36.8",",a,20,","896.9","a","72.7",",a","34.9",",,,a","16.74",",a","22.07",",,,a","11.41",",,,a"
"ASN00009541","1940-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","45.6","a","22.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19401102",",,a","19401106",",,a","19401118",",,a","6.1",",a,02,","10.2",",,a,06,","35.3",",a,18,","957.8","a","60.9",",a","30.2",",,,a","17.04",",a","22.05",",,,a","12.04",",,,a"
"ASN00009541","1940-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","81.6","a","36.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19401229","+,,a","19401203",",,a","19401223",",,a","10.0",",a,29,+","23.6",",,a,03,","37.8",",a,23,","975.3","a","17.5",",a","41.1",",,,a","18.93",",a","23.47",",,,a","14.39",",,,a"
"ASN00009541","1941-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","140.5","a","58.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19410126",",,a","19410114",",,a","19410128",",,a","9.6",",a,26,","1.5",",,a,14,","37.9",",a,28,","9.6","a","9.6",",a","5.9",",,,a","19.92",",a","24.89",",,,a","14.95",",,,a"
"ASN00009541","1941-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","208.6","a","68.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19410223",",,a","19410228",",,a","19410227",",,a","4.9",",a,23,","3.0",",,a,28,","36.8",",a,27,","26.5","a","16.9",",a","4.9",",,,a","20.16",",a","25.61",",,,a","14.72",",,,a"
"ASN00009541","1941-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","249.0","a","40.4",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19410305",",,a","19410319",",,a","19410310",",,a","8.7",",a,05,","17.3",",,a,19,","35.0",",a,10,","47.9","a","21.4",",a","52.3",",,,a","18.95",",a","23.80",",,,a","14.09",",,,a"
"ASN00009541","1941-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","271.0","a","22.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19410430",",,a","19410415",",,a","19410410",",,a","4.2",",a,30,","8.6",",,a,15,","34.0",",a,10,","99.6","a","51.7",",a","28.4",",,,a","17.34",",a","22.28",",,,a","12.40",",,,a"
"ASN00009541","1941-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","276.5","a","5.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19410525",",,a","19410531",",,a","19410501",",,a","2.2",",a,25,","11.7",",,a,31,","27.3",",a,01,","218.1","a","118.5",",a","41.1",",,,a","14.69",",a","20.19",",,,a","9.18",",,,a"
"ASN00009541","1941-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","276.6","a","0.1",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19410609",",,a","19410606",",,a","19410624",",,a","3.7",",a,09,","105.7",",,a,06,","25.6",",a,24,","345.5","a","127.4",",a","180.3",",,,a","14.09",",a","18.98",",,,a","9.19",",,,a"
"ASN00009541","1941-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19410709",",,a","19410718",",,a","19410717",",,a","-0.2",",a,09,","10.9",",,a,18,","22.0",",a,17,","509.8","a","164.3",",a","71.4",",,,a","13.03",",a","17.67",",,,a","8.40",",,,a"
"ASN00009541","1941-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","1.6","a","1.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19410810",",,a","19410809",",,a","19410831",",,a","2.8",",a,10,","13.0",",,a,09,","29.6",",a,31,","650.1","a","140.3",",a","41.0",",,,a","13.86",",a","19.73",",,,a","7.99",",,,a"
"ASN00009541","1941-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","3.2","a","1.6",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19410915",",,a","19410927",",,a","19410912",",,a","2.2",",a,15,","27.9",",,a,27,","28.4",",a,12,","809.7","a","159.6",",a","113.0",",,,a","13.07",",a","17.73",",,,a","8.40",",,,a"
"ASN00009541","1941-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","5.5","a","2.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19411026",",,a","19411003",",,a","19411013",",,a","5.1",",a,26,","19.6",",,a,03,","28.7",",a,13,","935.0","a","125.3",",a","98.6",",,,a","14.36",",a","19.27",",,,a","9.46",",,,a"
"ASN00009541","1941-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","45.6","a","40.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19411110",",,a","19411118",",,a","19411127",",,a","4.3",",a,10,","9.1",",,a,18,","36.1",",a,27,","978.0","a","43.0",",a","26.1",",,,a","18.24",",a","23.38",",,,a","13.10",",,,a"
"ASN00009541","1941-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","102.7","a","57.1","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","4","1,a","19411204",",,a","19411210",",,a","19411222",",1,a","6.2",",a,04,","14.7",",,a,10,","33.3","1,a,22,","998.7","a","20.7","1,a","24.1",",,,a","19.58","1,a","24.97","1,,,a","14.19",",,,a"
"ASN00009541","1942-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","167.4","a","64.7","1,a","8",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","3","1,a","19420108",",,a","19420118",",,a","19420117","+,1,a","8.3",",a,08,","5.6",",,a,18,","37.8","1,a,17,+","8.1","a","8.1","1,a","11.4",",,,a","20.34","1,a","24.72","1,,,a","15.95",",,,a"
"ASN00009541","1942-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","207.3","a","39.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19420222","+,,a","19420206",",,a","19420224",",,a","5.8",",a,22,+","10.4",",,a,06,","35.1",",a,24,","21.2","a","13.1",",a","18.1",",,,a","19.29",",a","24.29",",,,a","14.30",",,,a"
"ASN00009541","1942-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","252.5","a","45.2",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19420330",",,a","19420316",",,a","19420313",",,a","7.3",",a,30,","19.8",",,a,16,","30.2",",a,13,","35.3","a","14.1",",a","48.6",",,,a","19.34",",a","23.27",",,,a","15.40",",,,a"
"ASN00009541","1942-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","271.3","a","18.8",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19420405",",,a","19420426",",,a","19420409",",,a","5.6",",a,05,","18.3",",,a,26,","32.6",",a,09,","76.1","a","40.8",",a","45.4",",,,a","17.60",",a","22.04",",,,a","13.16",",,,a"
"ASN00009541","1942-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","275.8","a","4.5",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19420531",",,a","19420519",",,a","19420514",",,a","3.8",",a,31,","22.1",",,a,19,","28.7",",a,14,","171.2","a","95.1",",a","91.7",",,,a","15.41",",a","19.96",",,,a","10.86",",,,a"
"ASN00009541","1942-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","275.8","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19420622",",,a","19420626",",,a","19420607",",,a","3.3",",a,22,","19.1",",,a,26,","22.8",",a,07,","333.9","a","162.7",",a","85.1",",,,a","12.91",",a","17.24",",,,a","8.58",",,,a"
"ASN00009541","1942-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19420726",",,a","19420702",",,a","19420729",",,a","0.9",",a,26,","35.1",",,a,02,","22.3",",a,29,","552.2","a","218.3",",a","161.2",",,,a","11.29",",a","16.21",",,,a","6.37",",,,a"
"ASN00009541","1942-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19420810",",,a","19420829",",,a","19420818",",,a","2.3",",a,10,","19.3",",,a,29,","24.9",",a,18,","720.9","a","168.7",",a","137.7",",,,a","12.89",",a","17.78",",,,a","8.01",",,,a"
"ASN00009541","1942-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19420901",",,a","19420915",",,a","19420906",",,a","2.2",",a,01,","17.8",",,a,15,","25.6",",a,06,","882.9","a","162.0",",a","73.9",",,,a","12.93",",a","19.50",",,,a","6.37",",,,a"
"ASN00009541","1942-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","9.3","a","9.3",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19421006",",,a","19421027",",,a","19421013",",,a","1.1",",a,06,","41.9",",,a,27,","30.4",",a,13,","996.9","a","114.0",",a","132.5",",,,a","14.96",",a","20.51",",,,a","9.41",",,,a"
"ASN00009541","1942-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","46.1","a","36.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19421105",",,a","19421113",",,a","19421115",",,a","5.3",",a,05,","1.0",",,a,13,","37.2",",a,15,","1040.8","a","43.9",",a","2.3",",,,a","18.10",",a","24.33",",,,a","11.86",",,,a"
"ASN00009541","1942-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","87.3","a","41.2",",a","13",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19421206",",,a","19421202",",,a","19421216",",,a","5.1",",a,06,","43.7",",,a,02,","36.4",",a,16,","1061.9","a","21.1",",a","53.6",",,,a","18.98",",a","24.47",",,,a","13.49",",,,a"
"ASN00009541","1943-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","142.5","a","55.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19430103",",,a","19430131",",,a","19430107",",,a","8.5",",a,03,","7.1",",,a,31,","38.3",",a,07,","6.8","a","6.8",",a","14.0",",,,a","19.89",",a","24.43",",,,a","15.35",",,,a"
"ASN00009541","1943-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","192.8","a","50.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19430217",",,a","19430213",",,a","19430207",",,a","8.6",",a,17,","20.8",",,a,13,","38.3",",a,07,","15.2","a","8.4",",a","71.1",",,,a","19.83",",a","24.79",",,,a","14.87",",,,a"
"ASN00009541","1943-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","278.4","a","85.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19430328",",,a","19430327",",,a","19430315",",,a","5.6",",a,28,","14.2",",,a,27,","33.1",",a,15,","24.8","a","9.6",",a","61.6",",,,a","20.79",",a","25.96",",,,a","15.61",",,,a"
"ASN00009541","1943-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","290.1","a","11.7",",a","22",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19430430",",,a","19430403",",,a","19430403",",,a","7.2",",a,30,","52.3",",,a,03,","28.8",",a,03,","81.5","a","56.7",",a","114.1",",,,a","16.84",",a","20.62",",,,a","13.05",",,,a"
"ASN00009541","1943-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","291.3","a","1.2",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19430511",",,a","19430530",",,a","19430508",",,a","3.3",",a,11,","11.4",",,a,30,","26.9",",a,08,","217.0","a","135.5",",a","52.1",",,,a","14.00",",a","19.07",",,,a","8.94",",,,a"
"ASN00009541","1943-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","291.3","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19430623",",,a","19430617",",,a","19430604",",,a","3.1",",a,23,","29.5",",,a,17,","23.2",",a,04,","367.7","a","150.7",",a","115.3",",,,a","13.31",",a","17.85",",,,a","8.77",",,,a"
"ASN00009541","1943-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","22",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19430725",",,a","19430731",",,a","19430726",",,a","0.8",",a,25,","40.6",",,a,31,","19.9",",a,26,","598.1","a","230.4",",a","239.9",",,,a","10.90",",a","15.38",",,,a","6.43",",,,a"
"ASN00009541","1943-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.3","a","0.3",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19430810",",,a","19430817",",,a","19430822",",,a","1.9",",a,10,","23.4",",,a,17,","27.9",",a,22,","802.2","a","204.1",",a","91.3",",,,a","11.76",",a","16.97",",,,a","6.55",",,,a"
"ASN00009541","1943-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.3","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19430929",",,a","19430916",",,a","19430930",",,a","3.6",",a,29,","16.8",",,a,16,","26.1",",a,30,","951.9","a","149.7",",a","58.2",",,,a","13.34",",a","18.64",",,,a","8.04",",,,a"
"ASN00009541","1943-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","13.9","a","13.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19431006",",,a","19431007",",,a","19431027",",,a","3.9",",a,06,","5.8",",,a,07,","32.2",",a,27,","1057.2","a","105.3",",a","14.6",",,,a","15.38",",a","20.53",",,,a","10.23",",,,a"
"ASN00009541","1943-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","28.5","a","14.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19431128",",,a","19431102",",,a","19431113",",,a","5.5",",a,28,","15.2",",,a,02,","33.4",",a,13,","1124.3","a","67.1",",a","29.0",",,,a","16.58",",a","21.48",",,,a","11.69",",,,a"
"ASN00009541","1943-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","77.8","a","49.3","2,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","2,a","21","2,a","4","2,a","19431223",",,a","19431214",",,a","19431205",",2,a","7.3",",a,23,","29.5",",,a,14,","37.2","2,a,05,","1144.9","a","20.6","2,a","60.1",",,,a","19.39","2,a","24.38","2,,,a","14.39",",,,a"
"ASN00009541","1944-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","143.6","a","65.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19440110",",,a","19440120",",,a","19440118",",,a","6.9",",a,10,","1.3",",,a,20,","40.8",",a,18,","16.0","a","16.0",",a","2.6",",,,a","19.94",",a","25.41",",,,a","14.47",",,,a"
"ASN00009541","1944-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","210.1","a","66.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19440209",",,a","19440207",",,a","19440220",",,a","7.8",",a,09,","1.3",",,a,07,","39.9",",a,20,","23.1","a","7.1",",a","2.9",",,,a","20.38",",a","25.40",",,,a","15.37",",,,a"
"ASN00009541","1944-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","269.7","a","59.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19440320","+,,a","19440315",",,a","19440324",",,a","6.1",",a,20,+","5.1",",,a,15,","37.1",",a,24,","56.0","a","32.9",",a","10.2",",,,a","19.20",",a","25.31",",,,a","13.08",",,,a"
"ASN00009541","1944-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","273.0","a","3.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19440420",",,a","19440406",",,a","19440429","+,,a","5.6",",a,20,","15.0",",,a,06,","26.7",",a,29,+","128.8","a","72.8",",a","39.0",",,,a","16.02",",a","20.77",",,,a","11.26",",,,a"
"ASN00009541","1944-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","273.0","a","0.0",",a","19",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19440511",",,a","19440526",",,a","19440503",",,a","3.3",",a,11,","38.1",",,a,26,","21.8",",a,03,","276.9","a","148.1",",a","133.3",",,,a","13.56",",a","18.18",",,,a","8.94",",,,a"
"ASN00009541","1944-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","273.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19440623",",,a","19440629",",,a","19440605",",,a","2.9",",a,23,","16.5",",,a,29,","24.0",",a,05,","423.4","a","146.5",",a","54.7",",,,a","13.45",",a","18.67",",,,a","8.23",",,,a"
"ASN00009541","1944-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19440719",",,a","19440703",",,a","19440725",",,a","1.6",",a,19,","41.1",",,a,03,","22.0",",a,25,","595.5","a","172.1",",a","130.4",",,,a","12.78",",a","16.95",",,,a","8.62",",,,a"
"ASN00009541","1944-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0","1,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19440821",",1,a","19440812",",,a","19440822",",,a","5.4","1,a,21,","21.3",",,a,12,","24.4",",a,22,","731.7","a","136.2",",a","84.7",",,,a","13.80","1,a","17.86",",,,a","9.73","1,,,a"
"ASN00009541","1944-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","0",",a","7",",a","0",",a","","","19440929",",,a","19440905",",,a","","","11.4",",,a,29,","32.0",",a,05,","","","","","58.3",",,,a","","","19.52",",,,a","",""
"ASN00009541","1944-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","13.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19441016",",,a","19441003",",,a","19441018",",,a","1.3",",a,16,","4.8",",,a,03,","35.2",",a,18,","","","89.4",",a","13.2",",,,a","15.88",",a","21.70",",,,a","10.05",",,,a"
"ASN00009541","1944-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","19.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19441108",",,a","19441119",",,a","19441116",",,a","3.4",",a,08,","16.8",",,a,19,","31.3",",a,16,","","","37.8",",a","34.7",",,,a","17.71",",a","22.59",",,,a","12.83",",,,a"
"ASN00009541","1944-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","40.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19441223",",,a","19441216",",,a","19441214",",,a","7.2",",a,23,","24.1",",,a,16,","36.7",",a,14,","","","22.7",",a","76.1",",,,a","18.91",",a","24.18",",,,a","13.64",",,,a"
"ASN00009541","1945-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","52.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19450131",",,a","19450109","+,,a","19450118",",,a","6.8",",a,31,","2.5",",,a,09,+","43.3",",a,18,","13.0","a","13.0",",a","8.1",",,,a","19.60",",a","25.07",",,,a","14.12",",,,a"
"ASN00009541","1945-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","67.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19450221",",,a","19450211",",,a","19450202",",,a","9.3",",a,21,","3.6",",,a,11,","39.4",",a,02,","16.8","a","3.8",",a","7.4",",,,a","20.61",",a","25.59",",,,a","15.62",",,,a"
"ASN00009541","1945-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","55.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19450323",",,a","19450322",",,a","19450320",",,a","6.0",",a,23,","7.6",",,a,22,","42.7",",a,20,","33.3","a","16.5",",a","28.2",",,,a","19.60",",a","24.30",",,,a","14.91",",,,a"
"ASN00009541","1945-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","67.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19450412",",,a","19450409",",,a","19450408","+,,a","9.7",",a,12,","3.8",",,a,09,","36.0",",a,08,+","41.4","a","8.1",",a","13.7",",,,a","20.30",",a","24.94",",,,a","15.66",",,,a"
"ASN00009541","1945-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","14.1",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19450508",",,a","19450516",",,a","19450529","+,,a","6.3",",a,08,","17.5",",,a,16,","28.3",",a,29,+","113.0","a","71.6",",a","87.3",",,,a","16.48",",a","21.17",",,,a","11.78",",,,a"
