"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027517","1999-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","3",",C","3",",C","26",",C","16",",C","0",",C","0",",C","19990222",",,C","19990213",",,C","19990212",",,C","19990202",",,C","19990212",",,C","-20.5",",C,22,","80",",,C,13,","86",",,C,12,","19.6",",,C,02,","10.0",",C,12,","3043.5","C","654.1",",C","51.4",",,,C","182",",,,C","-5.03",",C","-0.02",",,,C","-10.04",",,,C"
"CA007027517","1999-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","13",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19990308","+,,C","19990313",",,C","19990303",",,C","19990303",",,C","19990328",",,C","-16.0",",C,08,+","150",",,C,13,","102",",,C,03,","15.6",",,C,03,","14.5",",C,28,","3651.3","C","607.8",",C","67.7",",,,C","349",",,,C","-1.27",",C","2.66",",,,C","-5.21",",,,C"
"CA007027517","1999-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19990411",",,C","19990430","+,,C","19990414","+,,C","19990403",",,C","19990430",",,C","-4.0",",C,11,","0",",,C,30,+","0",",T,C,14,+","6.8",",,C,03,","21.0",",C,30,","4017.8","C","366.5",",C","24.4",",,,C","0",",T,,C","6.12",",C","11.82",",,,C","0.42",",,,C"
"CA007027517","1999-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","29.2","C","29.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19990514",",,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,19,","33.0",",C,31,","4111.8","C","94.0",",C","66.0",",,,C","0",",,,C","16.24",",C","23.47",",,,C","9.02",",,,C"
"CA007027517","1999-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","120.4","C","91.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990607",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,28,","33.5",",C,07,","4132.0","C","20.2",",C","119.2",",,,C","0",",,,C","20.70",",C","26.60",",,,C","14.80",",,,C"
"CA007027517","1999-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","227.2","C","106.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990717",",,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","31.5",",C,17,","8.9","C","8.9",",C","61.4",",,,C","0",",,,C","21.49",",C","26.71",",,,C","16.27",",,,C"
"CA007027517","1999-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","270.7","C","43.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990826",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,13,","30.0",",C,26,","41.2","C","32.3",",C","71.1",",,,C","0",",,,C","18.69",",C","24.63",",,,C","12.76",",,,C"
"CA007027517","1999-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","311.8","C","41.1","1,C","13","1,C","11","1,C","2","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","19990926",",,C","19990930","+,,C","19990930","+,1,C","19990916",",1,C","19990904",",1,C","2.0",",C,26,","0",",,C,30,+","0","1,,C,30,+","62.0","1,,C,16,","32.5","1,C,04,","106.9","C","65.7","1,C","189.6","1,,,C","0","1,,,C","17.48","1,C","23.36","1,,,C","11.60",",,,C"
"CA007027517","1999-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","311.8","C","0.0","1,C","19",",C","12",",C","2",",C","0","1,C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19991019",",1,C","19991031","+,1,C","19991031","+,,C","19991013",",,C","19991010",",,C","-4.5","1,C,19,","0","1,,C,31,+","0",",,C,31,+","27.2",",,C,13,","19.5",",C,10,","442.6","C","335.7",",C","112.6",",,,C","0",",,,C","7.24","1,C","12.21",",,,C","2.27","1,,,C"
"CA007027517","1999-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","311.8","C","0.0",",C","13",",C","3",",C","1",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19991112",",,C","19991119",",,C","19991118",",,C","19991126",",,C","19991102",",,C","-6.5",",C,12,","20",",,C,19,","76",",,C,18,","29.8",",,C,26,","20.5",",C,02,","852.1","C","409.5",",C","56.9",",,,C","127",",,,C","4.68",",C","8.27",",,,C","1.10",",,,C"
"CA007027517","1999-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","311.8","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","3",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19991231",",,C","19991230",",,C","19991229",",,C","19991220",",,C","19991205",",,C","-25.5",",C,31,","60",",,C,30,","50",",,C,29,","20.2",",,C,20,","13.5",",C,05,","1526.2","C","674.1",",C","71.7",",,,C","179",",,,C","-3.41",",C","0.16",",,,C","-6.98",",,,C"
"CA007027517","2000-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","22","1,C","8",",C","13",",C","31",",C","21",",C","0",",C","0",",C","20000118",",,C","20000131",",1,C","20000115",",,C","20000110",",,C","20000104",",,C","-29.5",",C,18,","170","1,,C,31,","130",",,C,15,","28.4",",,C,10,","8.5",",C,04,","2405.5","C","879.3",",C","92.0",",,,C","560",",,,C","-10.03",",C","-5.52",",,,C","-14.55",",,,C"
"CA007027517","2000-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","25","2,C","6","1,C","11",",C","26",",C","19","1,C","0","1,C","0","1,C","20000204","+,,C","20000221","+,2,C","20000210",",1,C","20000210",",,C","20000227",",1,C","-26.5",",C,04,+","800","2,,C,21,+","140","1,,C,10,","14.0",",,C,10,","10.0","1,C,27,","3129.6","C","724.1","1,C","72.2",",,,C","566","1,,,C","-7.76","1,C","-2.32","1,,,C","-13.21",",,,C"
"CA007027517","2000-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4","1,C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","20000314",",,C","20000312",",1,C","20000311",",,C","20000328",",,C","20000323",",,C","-15.0",",C,14,","170","1,,C,12,","170",",,C,11,","19.2",",,C,28,","16.5",",C,23,","3642.9","C","513.3",",C","76.4",",,,C","240",",,,C","1.77",",C","5.98",",,,C","-2.44",",,,C"
"CA007027517","2000-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7","4,C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","20000413",",,C","20000409",",4,C","20000409",",,C","20000408",",,C","20000415",",,C","-11.0",",C,13,","300","4,,C,09,","200",",,C,09,","33.2",",,C,08,","20.5",",C,15,","4048.1","C","405.2",",C","144.0",",,,C","448",",,,C","4.83",",C","9.00",",,,C","0.65",",,,C"
"CA007027517","2000-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","2.3","C","2.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000508",",,C","20000507",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","30.5",",C,07,","4217.9","C","169.8",",C","146.0",",,,C","0",",,,C","12.93",",C","18.52",",,,C","7.34",",,,C"
"CA007027517","2000-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","42.1","C","39.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000626",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","30.5",",C,26,","4287.0","C","69.1",",C","96.6",",,,C","0",",,,C","17.36",",C","22.40",",,,C","12.32",",,,C"
"CA007027517","2000-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","94.6","C","52.5","3,C","15",",C","8",",C","1",",C","0","1,C","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","20000720",",3,C","20000731","+,1,C","20000731","+,,C","20000717",",,C","20000725","+,,C","7.0","3,C,20,","0","1,,C,31,+","0",",,C,31,+","28.6",",,C,17,","29.0",",C,25,+","15.8","C","15.8",",C","75.6",",,,C","0",",,,C","19.54","3,C","25.11",",,,C","13.96","3,,,C"
"CA007027517","2000-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","153.6","C","59.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000815",",,C","20000831",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,15,","29.0",",C,31,","33.9","C","18.1",",C","113.8",",,,C","0",",,,C","19.65",",C","24.89",",,,C","14.42",",,,C"
"CA007027517","2000-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","162.4","C","8.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000911",",,C","20000901",",,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,11,","29.5",",C,01,","181.6","C","147.7",",C","96.6",",,,C","0",",,,C","13.70",",C","19.43",",,,C","7.97",",,,C"
"CA007027517","2000-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","162.6","C","0.2","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","20001023",",1,C","20001030","+,1,C","20001028",",,C","20001010",",1,C","20001002",",,C","-4.0","1,C,23,","10","1,,C,30,+","10",",,C,28,","7.4","1,,C,10,","23.5",",C,02,","468.0","C","286.4",",C","27.3","1,,,C","15",",,,C","8.76","1,C","13.47",",,,C","4.05","1,,,C"
"CA007027517","2000-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","162.6","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","20001124",",,C","20001124","+,,C","20001121",",,C","20001126",",,C","20001103",",,C","-17.0",",C,24,","70",",,C,24,+","50",",,C,21,","22.4",",,C,26,","14.5",",C,03,","951.2","C","483.2",",C","68.9",",,,C","159",",,,C","2.23",",C","5.60",",,,C","-1.15",",,,C"
"CA007027517","2000-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","162.6","C","0.0",",C","15",",C","12",",C","1",",C","18",",C","10",",C","10",",C","30",",C","26",",C","0",",C","0",",C","20001213",",,C","20001231",",,C","20001230",",,C","20001216",",,C","20001217",",,C","-28.5",",C,13,","350",",,C,31,","230",",,C,30,","30.4",",,C,16,","10.5",",C,17,","1806.3","C","855.1",",C","137.2",",,,C","886",",,,C","-9.25",",C","-5.00",",,,C","-13.50",",,,C"
"CA007027517","2001-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","11",",C","31",",C","29",",C","0",",C","0",",C","20010121",",,C","20010131",",2,C","20010130",",1,C","20010130",",,C","20010124",",,C","-29.0",",C,21,","500","2,,C,31,","148","1,,C,30,","14.8",",,C,30,","1.0",",C,24,","2700.1","C","893.8",",C","43.8",",,,C","438","1,,,C","-10.50",",C","-4.94",",,,C","-16.06",",,,C"
"CA007027517","2001-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","27","1,C","3","1,C","11",",C","28",",C","22",",C","0",",C","0",",C","20010222","+,,C","20010208","+,1,C","20010214",",1,C","20010214",",2,C","20010209",",,C","-25.0",",C,22,+","600","1,,C,08,+","94","1,,C,14,","9.4","2,,C,14,","7.0",",C,09,","3483.2","C","783.1",",C","31.6","2,,,C","294","1,,,C","-9.63",",C","-3.77",",,,C","-15.50",",,,C"
"CA007027517","2001-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","9",",C","0",",C","0",",C","20010301",",,C","20010331","+,,C","20010322",",,C","20010322",",,C","20010321",",,C","-23.0",",C,01,","500",",,C,31,+","250",",,C,22,","25.0",",,C,22,","8.5",",C,21,","4180.8","C","697.6",",C","67.6",",,,C","672",",,,C","-4.17",",C","0.45",",,,C","-8.79",",,,C"
"CA007027517","2001-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20010405",",,C","","","20010406",",,C","20010412",",1,C","20010430",",,C","-6.5",",C,05,","","","10",",,C,06,","6.8","1,,C,12,","21.5",",C,30,","4561.8","C","381.0",",C","20.8","1,,,C","10",",,,C","5.63",",C","11.38",",,,C","-0.12",",,,C"
"CA007027517","2001-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","16.7","C","16.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010512",",,C","20010503",",,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","32.5",",C,03,","4664.5","C","102.7",",C","67.4",",,,C","0",",,,C","15.56",",C","21.97",",,,C","9.15",",,,C"
"CA007027517","2001-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","90.2","C","73.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010616",",,C","20010615",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,16,","35.5",",C,15,","4687.2","C","22.7",",C","107.0",",,,C","0",",,,C","20.03",",C","25.93",",,,C","14.12",",,,C"
"CA007027517","2001-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","144.3","C","54.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010727",",,C","20010731","+,,C","20010731","+,,C","20010709",",,C","20010724","+,,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,09,","31.0",",C,24,+","24.4","C","24.4",",C","114.9",",,,C","0",",,,C","19.29",",C","24.82",",,,C","13.76",",,,C"
"CA007027517","2001-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","251.2","C","106.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010831",",,C","20010808",",,C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","34.0",",C,08,","37.4","C","13.0",",C","93.8",",,,C","0",",,,C","21.36",",C","27.65",",,,C","15.08",",,,C"
"CA007027517","2001-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","277.2","C","26.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010904",",,C","20010909","+,,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,04,","30.0",",C,09,+","124.4","C","87.0",",C","71.3",",,,C","0",",,,C","16.30",",C","21.93",",,,C","10.67",",,,C"
"CA007027517","2001-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","277.2","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20011031",",,C","20011031","+,,C","20011031","+,,C","20011005",",,C","20011004",",,C","-6.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","20.4",",,C,05,","24.5",",C,04,","375.7","C","251.3",",C","86.0",",,,C","0",",T,,C","10.23",",C","15.13",",,,C","5.32",",,,C"
"CA007027517","2001-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","277.2","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20011113",",,C","","","20011129",",,C","20011129",",,C","20011125","+,,C","-7.0",",C,13,","","","72",",,C,29,","19.8",",,C,29,","17.0",",C,25,+","792.9","C","417.2",",C","83.6",",,,C","76",",,,C","4.43",",C","8.20",",,,C","0.65",",,,C"
"CA007027517","2001-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","277.2","C","0.0","1,C","15",",C","6",",C","0",",C","18",",C","4",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","20011223",",,C","20011231","+,,C","20011220",",,C","20011220",",,C","20011206",",1,C","-16.5",",C,23,","170",",,C,31,+","80",",,C,20,","10.0",",,C,20,","16.0","1,C,06,","1379.6","C","586.7","1,C","52.8",",,,C","352",",,,C","-1.06","1,C","2.53","1,,,C","-4.66",",,,C"
"CA007027517","2002-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","31",",C","6",",C","3",",C","30",",C","16","2,C","0","2,C","0","2,C","20020119",",,C","20020121","+,,C","20020118",",,C","20020118",",,C","20020123",",2,C","-22.5",",C,19,","170",",,C,21,+","92",",,C,18,","9.2",",,C,18,","5.0","2,C,23,","2059.0","C","679.4","2,C","47.8",",,,C","370",",,,C","-5.17","2,C","-0.95","2,,,C","-9.39",",,,C"
"CA007027517","2002-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","2",",C","4",",C","26",",C","14",",C","0",",C","0",",C","20020209",",,C","20020210","+,,C","20020203",",,C","20020210",",,C","20020226",",,C","-22.5",",C,09,","110",",,C,10,+","86",",,C,03,","18.4",",,C,10,","10.5",",C,26,","2732.6","C","673.6",",C","46.0",",,,C","186",",,,C","-5.72",",C","-0.91",",,,C","-10.54",",,,C"
"CA007027517","2002-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","12",",C","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","20020325",",,C","20020327",",,C","20020318",",,C","20020318","+,,C","20020309",",,C","-18.0",",C,25,","300",",,C,27,","232",",,C,18,","23.2",",,C,18,+","16.0",",C,09,","3368.2","C","635.6",",C","99.4",",,,C","462",",,,C","-2.17",",C","2.21",",,,C","-6.55",",,,C"
"CA007027517","2002-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","3.3","C","3.3",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20020407",",,C","20020429",",,C","20020428",",,C","20020428",",,C","20020416",",,C","-7.5",",C,07,","120",",,C,29,","140",",,C,28,","17.2",",,C,28,","28.0",",C,16,","3707.0","C","338.8",",C","86.6",",,,C","148",",,,C","7.15",",C","12.02",",,,C","2.28",",,,C"
"CA007027517","2002-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","15.4","C","12.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20020525","+,,C","20020531","+,,C","20020531","+,,C","20020513","+,,C","20020529",",,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,+","30.5",",C,29,","3916.2","C","209.2",",C","114.0",",,,C","0",",,,C","11.98",",C","17.58",",,,C","6.37",",,,C"
"CA007027517","2002-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","54.9","C","39.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020603",",,C","20020630","+,,C","20020630","+,,C","20020615",",,C","20020621",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,15,","31.5",",C,21,","3979.9","C","63.7",",C","107.6",",,,C","0",",,,C","17.53",",C","23.23",",,,C","11.82",",,,C"
"CA007027517","2002-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","165.5","C","110.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20020725",",,C","20020731","+,,C","20020731","+,,C","20020717",",,C","20020703",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","35.5",",C,03,","12.4","C","12.4",",C","75.2",",,,C","0",",,,C","21.50",",C","27.11",",,,C","15.89",",,,C"
"CA007027517","2002-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","252.3","C","86.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020814",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","33.0",",C,14,","33.7","C","21.3",",C","44.8",",,,C","0",",,,C","20.44",",C","26.68",",,,C","14.21",",,,C"
"CA007027517","2002-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","300.0","C","47.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020922",",,C","20020909",",,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,22,","33.5",",C,09,","106.6","C","72.9",",C","116.2",",,,C","0",",,,C","17.49",",C","23.77",",,,C","11.22",",,,C"
"CA007027517","2002-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","305.3","C","5.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","20021031","+,,C","20021021",",,C","20021020",",,C","20021016",",,C","20021001",",,C","-6.5",",C,31,+","10",",,C,21,","18",",,C,20,","36.4",",,C,16,","26.5",",C,01,","463.8","C","357.2",",C","100.4",",,,C","18",",,,C","6.98",",C","12.13",",,,C","1.84",",,,C"
"CA007027517","2002-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","305.3","C","0.0",",C","16",",C","10",",C","1",",C","9",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20021128","+,,C","20021118",",,C","20021117",",,C","20021117",",,C","20021111","+,,C","-11.0",",C,28,+","300",",,C,18,","250",",,C,17,","26.4",",,C,17,","20.0",",C,11,+","991.8","C","528.0",",C","97.4",",,,C","582",",,,C","0.73",",C","4.42",",,,C","-2.95",",,,C"
"CA007027517","2002-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","305.3","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","20021209",",,C","20021212","+,,C","20021202",",,C","20021220",",,C","20021220",",,C","-23.0",",C,09,","30",",,C,12,+","26",",,C,02,","7.4",",,C,20,","8.0",",C,20,","1704.9","C","713.1",",C","24.6",",,,C","66",",,,C","-4.67",",C","-0.82",",,,C","-8.52",",,,C"
"CA007027517","2003-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","20030128",",,C","20030131","+,,C","20030104",",,C","20030104",",,C","20030108","+,,C","-31.0",",C,28,","190",",,C,31,+","60",",,C,04,","6.0",",,C,04,","-0.5",",C,08,+","2672.7","C","967.8",",C","30.2",",,,C","302",",,,C","-12.89",",C","-8.21",",,,C","-17.56",",,,C"
"CA007027517","2003-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","28",",C","4",",C","12","1,C","27","1,C","21","1,C","0","1,C","0","1,C","20030226",",1,C","20030228","+,,C","20030223",",,C","20030204",",,C","20030221",",1,C","-31.0","1,C,26,","330",",,C,28,+","120",",,C,23,","16.0",",,C,04,","3.0","1,C,21,","3452.4","C","779.7","1,C","52.6",",,,C","372",",,,C","-11.79","2,C","-6.78","1,,,C","-16.80","1,,,C"
"CA007027517","2003-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","26",",C","4","1,C","8",",C","27",",C","13",",C","0",",C","0",",C","20030307",",,C","20030309",",,C","20030308",",1,C","20030320",",1,C","20030329",",,C","-28.0",",C,07,","530",",,C,09,","152","1,,C,08,","21.6","1,,C,20,","15.5",",C,29,","4168.2","C","715.8",",C","75.8","1,,,C","422","1,,,C","-4.76",",C","0.60",",,,C","-10.11",",,,C"
"CA007027517","2003-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","2",",C","1","1,C","0",",C","19",",C","4","1,C","2","1,C","0","1,C","20030407",",,C","20030406","+,,C","20030405",",1,C","20030414",",1,C","20030428",",1,C","-10.0",",C,07,","50",",,C,06,+","72","1,,C,05,","14.2","1,,C,14,","23.0","1,C,28,","4577.1","C","408.9","1,C","86.2","1,,,C","72","1,,,C","4.17","1,C","8.91","1,,,C","-0.58",",,,C"
"CA007027517","2003-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","6.3","C","6.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20030504","+,,C","20030531","+,,C","20030531","+,,C","20030524",",,C","20030520",",,C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","30.0",",C,20,","4746.3","C","169.2",",C","106.6",",,,C","0",",,,C","13.08",",C","18.95",",,,C","7.21",",,,C"
