"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063450","1977-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.1","Q","0.0",",Q","17",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","19770920",",,Q","19770903",",,Q","19770910",",,Q","7.8",",Q,20,","37.2",",,Q,03,","24.5",",Q,10,","223.3","Q","74.1",",Q","168.5",",,,Q","15.86",",Q","21.72",",,,Q","10.01",",,,Q"
"ET000063450","1977-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.6","Q","0.5",",Q","15",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19771015",",,Q","19771027",",,Q","19771026",",,Q","6.4",",Q,15,","47.5",",,Q,27,","24.3",",Q,26,","287.9","Q","64.6",",Q","227.1",",,,Q","16.26",",Q","22.54",",,,Q","9.98",",,,Q"
"ET000063450","1977-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.6","Q","0.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19771128","+,,Q","19771122",",,Q","19771117",",,Q","3.0",",Q,28,+","3.3",",,Q,22,","23.5",",Q,17,","404.3","Q","116.4",",Q","9.3",",,,Q","14.45",",Q","21.82",",,,Q","7.08",",,,Q"
"ET000063450","1977-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.6","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19771229","+,,Q","19771231","+,,Q","19771230",",,Q","3.0",",Q,29,+","0.0",",,Q,31,+","24.1",",Q,30,","541.9","Q","137.6",",Q","0.0",",,,Q","13.90",",Q","22.34",",,,Q","5.45",",,,Q"
"ET000063450","1978-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0","2,Q","0",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","31",",Q","0",",Q","19780119",",2,Q","19780131","+,,Q","19780130","+,,Q","0.2","2,Q,19,","0.0",",,Q,31,+","25.0",",Q,30,+","662.1","Q","120.2",",Q","0.0",",,,Q","14.18","2,Q","23.14",",,,Q","5.23","2,,,Q"
"ET000063450","1978-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.7","Q","0.7",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19780227",",,Q","19780215",",,Q","19780213",",,Q","2.4",",Q,27,","24.0",",,Q,15,","25.5",",Q,13,","729.6","Q","67.5",",Q","71.6",",,,Q","15.95",",Q","23.28",",,,Q","8.61",",,,Q"
"ET000063450","1978-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.7","Q","0.0",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19780317",",,Q","19780311",",,Q","19780330","+,,Q","7.0",",Q,17,","15.4",",,Q,11,","25.6",",Q,30,+","778.0","Q","48.4",",Q","28.9",",,,Q","16.77",",Q","23.84",",,,Q","9.70",",,,Q"
"ET000063450","1978-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.5","Q","2.8",",Q","7",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19780413","+,,Q","19780409",",,Q","19780428",",,Q","7.5",",Q,13,+","29.5",",,Q,09,","28.0",",Q,28,","809.0","Q","31.0",",Q","92.0",",,,Q","17.39",",Q","24.74",",,,Q","10.04",",,,Q"
"ET000063450","1978-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","4.1","Q","0.6",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19780511",",,Q","19780503",",,Q","19780524",",,Q","7.0",",Q,11,","15.4",",,Q,03,","27.4",",Q,24,","848.8","Q","39.8",",Q","46.2",",,,Q","17.07",",Q","24.76",",,,Q","9.37",",,,Q"
"ET000063450","1978-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","6.9","Q","2.8",",Q","19",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19780613",",,Q","19780617",",,Q","19780602",",,Q","7.3",",Q,13,","13.8",",,Q,17,","28.0",",Q,02,","898.4","Q","49.6",",Q","101.6",",,,Q","16.77",",Q","23.69",",,,Q","9.85",",,,Q"
"ET000063450","1978-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","6.9","Q","0.0",",Q","24",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19780728",",,Q","19780721",",,Q","19780731","+,,Q","7.4",",Q,28,","21.7",",,Q,21,","22.6",",Q,31,+","93.3","Q","93.3",",Q","162.3",",,,Q","15.32",",Q","20.27",",,,Q","10.37",",,,Q"
"ET000063450","1978-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","6.9","Q","0.0",",Q","24",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","19780824",",,Q","19780820",",,Q","19780821",",,Q","6.8",",Q,24,","51.6",",,Q,20,","25.5",",Q,21,","175.4","Q","82.1",",Q","244.5",",,,Q","15.68",",Q","21.55",",,,Q","9.82",",,,Q"
"ET000063450","1978-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","6.9","Q","0.0",",Q","21",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","19780920","+,,Q","19780914",",,Q","19780914",",,Q","7.5",",Q,20,+","34.5",",,Q,14,","23.6",",Q,14,","266.3","Q","90.9",",Q","195.8",",,,Q","15.30",",Q","21.21",",,,Q","9.39",",,,Q"
"ET000063450","1978-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","6.9","Q","0.0","1,Q","5",",Q","4",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","25",",Q","0",",Q","19781031",",1,Q","19781006",",,Q","19781030","+,,Q","3.0","1,Q,31,","27.0",",,Q,06,","23.0",",Q,30,+","385.2","Q","118.9",",Q","44.8",",,,Q","14.39","1,Q","21.93",",,,Q","6.84","1,,,Q"
"ET000063450","1978-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","6.9","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19781103",",,Q","19781130","+,,Q","19781118",",,Q","1.5",",Q,03,","0.0",",,Q,30,+","23.3",",Q,18,","538.3","Q","153.1",",Q","0.0",",,,Q","13.23",",Q","22.22",",,,Q","4.24",",,,Q"
"ET000063450","1978-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","6.9","Q","0.0","3,Q","0",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0","1,Q","30","1,Q","0","1,Q","19781201",",2,Q","19781231","+,,Q","19781212",",1,Q","1.0","2,Q,01,","0.0",",,Q,31,+","25.0","1,Q,12,","657.1","Q","118.8","1,Q","0.0",",,,Q","14.09","3,Q","22.77","1,,,Q","5.41","2,,,Q"
"ET000063450","1979-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","11",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19790103",",,Q","19790129",",,Q","19790120",",,Q","4.5",",Q,03,","16.3",",,Q,29,","24.5",",Q,20,","763.4","Q","106.3",",Q","91.0",",,,Q","14.90",",Q","21.91",",,,Q","7.90",",,,Q"
"ET000063450","1979-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19790202",",,Q","19790215",",,Q","19790225",",,Q","5.5",",Q,02,","5.0",",,Q,15,","26.3",",Q,25,","833.2","Q","69.8",",Q","7.2",",,,Q","15.84",",Q","23.66",",,,Q","8.02",",,,Q"
"ET000063450","1979-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.8","Q","0.8","1,Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","28","1,Q","0","1,Q","19790325",",,Q","19790331",",,Q","19790310",",1,Q","2.0",",Q,25,","21.8",",,Q,31,","27.2","1,Q,10,","900.1","Q","66.9","1,Q","91.0",",,,Q","16.10","1,Q","23.85","1,,,Q","8.35",",,,Q"
"ET000063450","1979-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.8","Q","0.0",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19790401",",,Q","19790409",",,Q","19790422",",,Q","2.5",",Q,01,","7.7",",,Q,09,","28.1",",Q,22,","953.4","Q","53.3",",Q","31.4",",,,Q","16.56",",Q","24.63",",,,Q","8.49",",,,Q"
"ET000063450","1979-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","5.0","Q","4.2",",Q","11",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19790502",",,Q","19790506",",,Q","19790515",",,Q","7.5",",Q,02,","39.6",",,Q,06,","27.4",",Q,15,","987.3","Q","33.9",",Q","139.5",",,,Q","17.38",",Q","24.65",",,,Q","10.10",",,,Q"
"ET000063450","1979-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","5.8","Q","0.8",",Q","17",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19790605",",,Q","19790619",",,Q","19790611",",,Q","6.4",",Q,05,","26.5",",,Q,19,","27.1",",Q,11,","1043.2","Q","55.9",",Q","119.9",",,,Q","16.50",",Q","23.11",",,,Q","9.89",",,,Q"
"ET000063450","1979-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","5.9","Q","0.1",",Q","28",",Q","21",",Q","1",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","19790719","+,,Q","19790731",",,Q","19790716",",,Q","8.9",",Q,19,+","26.2",",,Q,31,","24.1",",Q,16,","76.0","Q","76.0",",Q","249.2",",,,Q","15.88",",Q","21.33",",,,Q","10.44",",,,Q"
"ET000063450","1979-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","5.9","Q","0.0",",Q","22",",Q","16",",Q","0",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","19790827","+,,Q","19790801",",,Q","19790812",",,Q","7.4",",Q,27,+","24.0",",,Q,01,","23.5",",Q,12,","155.5","Q","79.5",",Q","164.2",",,,Q","15.77",",Q","21.32",",,,Q","10.21",",,,Q"
"ET000063450","1979-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","5.9","Q","0.0",",Q","19",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19790925",",,Q","19790908",",,Q","19790903",",,Q","7.6",",Q,25,","17.0",",,Q,08,","23.4",",Q,03,","237.0","Q","81.5",",Q","85.0",",,,Q","15.62",",Q","21.80",",,,Q","9.44",",,,Q"
"ET000063450","1979-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","5.9","Q","0.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19791025",",,Q","19791020",",,Q","19791013",",,Q","4.2",",Q,25,","9.0",",,Q,20,","24.6",",Q,13,","333.4","Q","96.4",",Q","15.2",",,,Q","15.22",",Q","22.95",",,,Q","7.49",",,,Q"
"ET000063450","1979-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","5.9","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19791129",",,Q","19791130","+,,Q","19791110",",,Q","2.0",",Q,29,","0.0",",,Q,30,+","25.2",",Q,10,","464.1","Q","130.7",",Q","0.0",",,,Q","13.98",",Q","22.80",",,,Q","5.15",",,,Q"
"ET000063450","1979-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","5.9","Q","0.0",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19791214",",,Q","19791225","+,,Q","19791206",",,Q","1.8",",Q,14,","1.8",",,Q,25,+","24.8",",Q,06,","583.7","Q","119.6",",Q","5.8",",,,Q","14.47",",Q","22.97",",,,Q","5.98",",,,Q"
"ET000063450","1980-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0","1,Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","26","1,Q","0","1,Q","19800104",",,Q","19800125",",,Q","19800116",",1,Q","2.5",",Q,04,","11.5",",,Q,25,","25.8","1,Q,16,","690.7","Q","107.0","1,Q","23.6",",,,Q","14.70","1,Q","23.24","1,,,Q","6.17",",,,Q"
"ET000063450","1980-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.9","Q","0.9",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19800203",",,Q","19800209",",,Q","19800229","+,,Q","3.0",",Q,03,","14.2",",,Q,09,","26.5",",Q,29,+","745.2","Q","54.5",",Q","26.8",",,,Q","16.48",",Q","24.79",",,,Q","8.18",",,,Q"
"ET000063450","1980-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","8.2","Q","7.3",",Q","8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19800331",",,Q","19800324",",,Q","19800301",",,Q","7.9",",Q,31,","30.6",",,Q,24,","28.0",",Q,01,","766.5","Q","21.3",",Q","64.3",",,,Q","17.88",",Q","25.17",",,,Q","10.59",",,,Q"
"ET000063450","1980-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","11.9","Q","3.7","1,Q","11",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","27","1,Q","0","1,Q","19800422",",,Q","19800409",",,Q","19800429",",1,Q","7.0",",Q,22,","19.6",",,Q,09,","27.9","1,Q,29,","788.9","Q","22.4","1,Q","74.3",",,,Q","17.71","1,Q","25.09","1,,,Q","10.33",",,,Q"
"ET000063450","1980-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","22.8","Q","10.9",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19800525",",,Q","19800506",",,Q","19800512",",,Q","8.2",",Q,25,","14.2",",,Q,06,","28.2",",Q,12,","801.3","Q","12.4",",Q","44.4",",,,Q","18.29",",Q","25.42",",,,Q","11.15",",,,Q"
"ET000063450","1980-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","22.9","Q","0.1",",Q","21",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19800611",",,Q","19800627",",,Q","19800602",",,Q","9.0",",Q,11,","25.0",",,Q,27,","26.3",",Q,02,","845.5","Q","44.2",",Q","129.1",",,,Q","16.86",",Q","23.04",",,,Q","10.68",",,,Q"
"ET000063450","1980-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","22.9","Q","0.0",",Q","29",",Q","21",",Q","1",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19800721",",,Q","19800722",",,Q","19800701",",,Q","7.8",",Q,21,","36.6",",,Q,22,","23.7",",Q,01,","74.5","Q","74.5",",Q","268.1",",,,Q","15.93",",Q","20.68",",,,Q","11.18",",,,Q"
"ET000063450","1980-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","22.9","Q","0.0",",Q","23",",Q","21",",Q","1",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19800823",",,Q","19800803",",,Q","19800827",",,Q","8.2",",Q,23,","41.0",",,Q,03,","23.2",",Q,27,","135.7","Q","61.2",",Q","214.8",",,,Q","16.36",",Q","21.29",",,,Q","11.43",",,,Q"
"ET000063450","1980-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","22.9","Q","0.0",",Q","15",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19800930","+,,Q","19800909",",,Q","19800923",",,Q","8.6",",Q,30,+","17.8",",,Q,09,","23.6",",Q,23,","186.8","Q","51.1",",Q","118.6",",,,Q","16.63",",Q","21.90",",,,Q","11.36",",,,Q"
"ET000063450","1980-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","22.9","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19801031","+,,Q","19801031","+,,Q","19801020","+,,Q","2.6",",Q,31,+","0.0",",,Q,31,+","24.0",",Q,20,+","283.6","Q","96.8",",Q","0.0",",,,Q","15.21",",Q","22.25",",,,Q","8.17",",,,Q"
"ET000063450","1980-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","22.9","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19801106",",,Q","19801130","+,,Q","19801109",",,Q","2.0",",Q,06,","0.0",",,Q,30,+","24.6",",Q,09,","409.2","Q","125.6",",Q","0.0",",,,Q","14.15",",Q","22.62",",,,Q","5.67",",,,Q"
"ET000063450","1980-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","22.9","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19801229",",,Q","19801231","+,,Q","19801227","+,,Q","0.5",",Q,29,","0.0",",,Q,31,+","24.4",",Q,27,+","567.7","Q","158.5",",Q","0.0",",,,Q","13.22",",Q","22.87",",,,Q","3.57",",,,Q"
"ET000063450","1981-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","19810126",",1,Q","19810131","+,,Q","19810126",",,Q","0.9","1,Q,26,","0.0",",,Q,31,+","26.8",",Q,26,","663.4","Q","95.7",",Q","0.0",",,,Q","15.13","1,Q","24.02",",,,Q","6.24","1,,,Q"
"ET000063450","1981-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.7","Q","0.7","3,Q","3",",Q","1",",Q","1",",Q","0","3,Q","0","3,Q","0",",Q","27",",Q","0",",Q","19810201",",3,Q","19810212",",,Q","19810224",",,Q","1.1","3,Q,01,","40.9",",,Q,12,","27.6",",Q,24,","711.7","Q","48.3",",Q","42.6",",,,Q","16.38","3,Q","24.38",",,,Q","8.38","3,,,Q"
"ET000063450","1981-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","6.1","Q","5.4",",Q","17",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19810308",",,Q","19810329",",,Q","19810318",",,Q","10.0",",Q,08,","58.0",",,Q,29,","26.3",",Q,18,","747.1","Q","35.4",",Q","217.5",",,,Q","17.36",",Q","22.67",",,,Q","12.06",",,,Q"
"ET000063450","1981-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","8.1","Q","2.0","1,Q","14",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","25","1,Q","0","1,Q","19810430",",,Q","19810422",",,Q","19810406",",1,Q","7.8",",Q,30,","17.8",",,Q,22,","27.4","1,Q,06,","781.3","Q","34.2","1,Q","79.0",",,,Q","17.27","1,Q","23.16","1,,,Q","11.38",",,,Q"
"ET000063450","1981-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","12.0","Q","3.9","1,Q","5",",Q","3",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","19810514",",1,Q","19810502",",,Q","19810527",",,Q","8.0","1,Q,14,","8.5",",,Q,02,","27.2",",Q,27,","803.7","Q","22.4",",Q","18.4",",,,Q","17.71","1,Q","25.22",",,,Q","10.19","1,,,Q"
"ET000063450","1981-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","17.8","Q","5.8","1,Q","14",",Q","6",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","0",",Q","19810618",",1,Q","19810622",",,Q","19810617",",,Q","8.9","1,Q,18,","14.1",",,Q,22,","29.0",",Q,17,","819.5","Q","15.8",",Q","56.9",",,,Q","17.99","1,Q","25.48",",,,Q","10.50","1,,,Q"
"ET000063450","1981-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","17.8","Q","0.0",",Q","29",",Q","25",",Q","1",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19810712","+,,Q","19810730",",,Q","19810706",",,Q","9.2",",Q,12,+","41.5",",,Q,30,","24.8",",Q,06,","76.3","Q","76.3",",Q","273.9",",,,Q","15.87",",Q","20.70",",,,Q","11.05",",,,Q"
"ET000063450","1981-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","17.8","Q","0.0",",Q","29",",Q","19",",Q","2",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19810814",",,Q","19810804",",,Q","19810814",",,Q","8.6",",Q,14,","43.6",",,Q,04,","24.7",",Q,14,","144.9","Q","68.6",",Q","256.1",",,,Q","16.12",",Q","21.09",",,,Q","11.15",",,,Q"
"ET000063450","1981-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","17.9","Q","0.1",",Q","22",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19810929",",,Q","19810917",",,Q","19810904",",,Q","8.2",",Q,29,","29.3",",,Q,17,","23.8",",Q,04,","208.7","Q","63.8",",Q","162.5",",,,Q","16.21",",Q","20.90",",,,Q","11.52",",,,Q"
"ET000063450","1981-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","17.9","Q","0.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19811024","+,,Q","19811006",",,Q","19811008",",,Q","5.5",",Q,24,+","16.1",",,Q,06,","23.9",",Q,08,","295.7","Q","87.0",",Q","24.7",",,,Q","15.53",",Q","22.71",",,,Q","8.34",",,,Q"
"ET000063450","1981-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","17.9","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","0",",Q","19811115",",1,Q","19811130","+,,Q","19811122","+,,Q","0.2","1,Q,15,","0.0",",,Q,30,+","23.8",",Q,22,+","417.1","Q","121.4",",Q","0.0",",,,Q","14.15","1,Q","22.73",",,,Q","5.57","1,,,Q"
"ET000063450","1981-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","17.9","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19811210",",,Q","19811231",",,Q","19811225",",,Q","0.9",",Q,10,","2.7",",,Q,31,","25.7",",Q,25,","553.1","Q","136.0",",Q","2.7",",,,Q","13.95",",Q","22.74",",,,Q","5.15",",,,Q"
"ET000063450","1982-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0","1,Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","28","1,Q","0","1,Q","19820127",",,Q","19820115",",,Q","19820129",",1,Q","3.8",",Q,27,","16.8",",,Q,15,","26.4","1,Q,29,","630.6","Q","77.5","1,Q","26.6",",,,Q","15.81","1,Q","22.93","1,,,Q","8.70",",,,Q"
"ET000063450","1982-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.1","Q","0.1",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19820201",",,Q","19820212",",,Q","19820223",",,Q","7.8",",Q,01,","23.1",",,Q,12,","26.2",",Q,23,","669.0","Q","38.4",",Q","96.4",",,,Q","16.97",",Q","23.24",",,,Q","10.69",",,,Q"
"ET000063450","1982-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","5.4","Q","5.3",",Q","6","1,Q","2","1,Q","2","1,Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19820307",",,Q","19820330",",1,Q","19820327",",,Q","7.3",",Q,07,","48.5","1,,Q,30,","29.4",",Q,27,","702.6","Q","33.6",",Q","90.2","1,,,Q","17.42",",Q","24.99",",,,Q","9.85",",,,Q"
"ET000063450","1982-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","6.7","Q","1.3",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19820428",",,Q","19820413",",,Q","19820428",",,Q","7.2",",Q,28,","19.2",",,Q,13,","26.3",",Q,28,","737.3","Q","34.7",",Q","48.1",",,,Q","17.22",",Q","23.66",",,,Q","10.78",",,,Q"
"ET000063450","1982-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","10.7","Q","4.0","1,Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","25","1,Q","0","1,Q","19820519",",,Q","19820508",",,Q","19820503",",1,Q","7.0",",Q,19,","18.8",",,Q,08,","27.8","1,Q,03,","770.5","Q","33.2","1,Q","73.5",",,,Q","17.35","1,Q","24.08","1,,,Q","10.62",",,,Q"
"ET000063450","1982-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","12.1","Q","1.4",",Q","17",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19820609",",,Q","19820620",",,Q","19820611",",,Q","7.0",",Q,09,","24.5",",,Q,20,","27.4",",Q,11,","821.4","Q","50.9",",Q","63.6",",,,Q","16.68",",Q","23.74",",,,Q","9.63",",,,Q"
"ET000063450","1982-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","12.2","Q","0.1",",Q","24",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","19820707",",,Q","19820723",",,Q","19820729",",,Q","7.6",",Q,07,","27.5",",,Q,23,","25.8",",Q,29,","85.6","Q","85.6",",Q","220.3",",,,Q","15.57",",Q","21.48",",,,Q","9.67",",,,Q"
"ET000063450","1982-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","12.2","Q","0.0","3,Q","30",",Q","19",",Q","0",",Q","0","2,Q","0","2,Q","0","1,Q","10","1,Q","0","1,Q","19820803",",2,Q","19820812",",,Q","19820830",",1,Q","6.3","2,Q,03,","22.5",",,Q,12,","23.1","1,Q,30,","177.1","Q","91.5","1,Q","221.6",",,,Q","15.02","3,Q","20.39","1,,,Q","9.64","2,,,Q"
