"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058425","1989-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1",",C","15","2,C","29","2,C","22","1,C","0","1,C","0","1,C","19890109",",2,C","","","19890130",",,C","19890130",",1,C","19890129",",1,C","-40.5","2,C,09,","","","80",",,C,30,","8.0","1,,C,30,","4.5","1,C,29,","3118.1","C","931.8","1,C","8.5","1,,,C","85",",,,C","-14.62","3,C","-8.02","1,,,C","-21.22","2,,,C"
"CA004058425","1989-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19890201",",,C","","","19890226",",,C","19890226",",,C","19890223",",,C","-39.0",",C,01,","","","22",",,C,26,","2.2",",,C,26,","1.0",",C,23,","4115.9","C","997.8",",C","5.2",",,,C","52",",,,C","-17.30",",C","-11.75",",,,C","-22.86",",,,C"
"CA004058425","1989-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1",",C","16","1,C","30","1,C","21",",C","0",",C","0",",C","19890302",",1,C","","","19890311",",,C","19890311",",2,C","19890331",",,C","-34.5","1,C,02,","","","50",",,C,11,","5.0","2,,C,11,","9.0",",C,31,","5008.1","C","892.2",",C","5.0","2,,,C","50",",,,C","-11.29","1,C","-4.92",",,,C","-17.67","1,,,C"
"CA004058425","1989-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.2","C","0.2","2,C","0","1,C","0","1,C","0","1,C","","","0",",C","0","1,C","24","1,C","0","1,C","2","1,C","0","1,C","19890417","+,1,C","","","19890430","+,,C","19890424",",1,C","19890421",",1,C","-11.0","1,C,17,+","","","0",",,C,30,+","0.2","1,,C,24,","28.0","1,C,21,","5388.6","C","380.5","1,C","0.2","1,,,C","0",",,,C","4.64","2,C","12.26","1,,,C","-2.98","1,,,C"
"CA004058425","1989-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.8","C","0.6",",C","11","3,C","8","3,C","0","3,C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890518",",3,C","19890510",",,C","-9.0",",C,05,","","","0",",,C,31,+","22.2","3,,C,18,","27.5",",C,10,","5611.0","C","222.4",",C","98.9","1,a,,C","0",",,,C","11.18",",C","17.74",",,,C","4.61",",,,C"
"CA004058425","1989-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","22.4","C","21.6","3,C","11",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","2","1,C","19890613",",2,C","","","19890630","+,,C","19890625",",,C","19890630",",1,C","2.5","2,C,13,","","","0",",,C,30,+","10.2",",,C,25,","37.0","1,C,30,","5670.6","C","59.6","1,C","28.8",",,,C","0",",,,C","16.89","3,C","24.02","1,,,C","9.77","2,,,C"
"CA004058425","1989-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","101.2","C","78.8",",C","10","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19890706",",,C","","","19890731","+,,C","19890709",",1,C","19890721",",,C","5.5",",C,06,","","","0",",,C,31,+","18.0","1,,C,09,","38.0",",C,21,","7.6","C","7.6",",C","33.7","1,,,C","0",",,,C","20.63",",C","28.44",",,,C","12.82",",,,C"
"CA004058425","1989-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","154.2","C","53.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19890820",",,C","","","19890831","+,,C","19890830",",2,C","19890801",",,C","2.0",",C,20,","","","0",",,C,31,+","8.8","2,,C,30,","36.5",",C,01,","65.2","C","57.6",",C","63.1",",a,,C","0",",,,C","18.19",",C","24.85",",,,C","11.52",",,,C"
"CA004058425","1989-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","154.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19890922","+,,C","","","19890930","+,,C","19890902",",,C","19890916","+,,C","-1.0",",C,22,+","","","0",",,C,30,+","24.5",",,C,02,","27.0",",C,16,+","257.9","C","192.7",",C","33.1",",,,C","0",",,,C","11.91",",C","18.15",",,,C","5.67",",,,C"
"CA004058425","1989-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","154.2","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","19891030",",1,C","","","19891030",",,C","19891014",",,C","19891008",",,C","-8.0","1,C,30,","","","30",",,C,30,","6.0",",,C,14,","20.0",",C,08,","657.4","C","399.5",",C","11.1",",,,C","30",",,,C","5.07","1,C","11.35",",,,C","-1.22","1,,,C"
"CA004058425","1989-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","154.2","C","0.0","2,C","1","5,C","0","5,C","0","5,C","","","0","3,C","5","1,C","28","1,C","14","1,C","0","1,C","0","1,C","19891116",",1,C","","","19891114",",3,C","19891114",",5,C","19891119",",1,C","-27.0","1,C,16,","","","20","3,,C,14,","2.0","5,,C,14,","9.5","1,C,19,","1302.5","C","645.1","1,C","9.5","3,a,,C","95","3,a,,C","-4.96","2,C","0.17","1,,,C","-10.09","1,,,C"
"CA004058425","1989-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","154.2","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2","2,C","16","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19891221",",1,C","","","19891208",",2,C","19891208",",2,C","19891226",",1,C","-41.5","1,C,21,","","","70","2,,C,08,","7.0","2,,C,08,","5.0","1,C,26,","2292.2","C","989.7","1,C","13.0","2,,,C","130","2,,,C","-15.43","2,C","-9.52","1,,,C","-21.33","1,,,C"
"CA004058425","1990-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","11",",C","31",",C","23",",C","0",",C","0",",C","19900130",",,C","","","19900116",",5,C","","","19900106",",,C","-37.0",",C,30,","","","20","5,,C,16,","","","4.5",",C,06,","3226.5","C","934.3",",C","","","20","5,,,C","-11.81",",C","-6.71",",,,C","-16.90",",,,C"
"CA004058425","1990-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19900201",",,C","","","19900216",",,C","19900216",",,C","19900228",",,C","-39.5",",C,01,","","","10",",,C,16,","1.0",",,C,16,","4.5",",C,28,","4133.3","C","906.8",",C","1.0",",,,C","10",",,,C","-14.05",",C","-7.93",",,,C","-20.18",",,,C"
"CA004058425","1990-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","","","1","1,C","2","1,C","25","1,C","11","1,C","0","1,C","0","1,C","19900322",",1,C","","","19900320",",1,C","19900320",",2,C","19900329",",1,C","-19.0","1,C,22,","","","65","1,,C,20,","6.5","2,,C,20,","15.0","1,C,29,","4702.5","C","569.2","1,C","6.5","2,,,C","65","1,,,C","-1.17","2,C","3.42","1,,,C","-5.75","1,,,C"
"CA004058425","1990-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","20",",C","4",",C","2",",C","0",",C","19900410",",,C","","","19900429",",2,C","19900429",",2,C","19900420",",,C","-9.0",",C,10,","","","70","2,,C,29,","7.0","2,,C,29,","25.5",",C,20,","5126.2","C","423.7",",C","17.2","2,,,C","120","2,,,C","4.21",",C","10.08",",,,C","-1.67",",,,C"
"CA004058425","1990-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","1.8","C","1.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19900513","+,,C","","","19900531","+,,C","19900518",",,C","19900529",",,C","-5.0",",C,13,+","","","0",",,C,31,+","8.1",",,C,18,","28.0",",C,29,","5366.3","C","240.1",",C","24.0",",,,C","0",",,,C","10.65",",C","17.76",",,,C","3.53",",,,C"
"CA004058425","1990-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","30.3","C","28.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19900603",",,C","","","19900630","+,,C","19900601",",,C","19900626","+,,C","3.0",",C,03,","","","0",",,C,30,+","18.0",",,C,01,","33.0",",C,26,+","5440.3","C","74.0",",C","71.7",",,,C","0",",,,C","16.82",",C","24.17",",,,C","9.47",",,,C"
"CA004058425","1990-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","66.1","C","35.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900719",",,C","","","19900731","+,,C","19900702",",,C","19900731",",,C","5.5",",C,19,","","","0",",,C,31,+","38.0",",,C,02,","31.0",",C,31,","44.8","C","44.8",",C","97.7",",,,C","0",",,,C","18.04",",C","24.06",",,,C","12.02",",,,C"
"CA004058425","1990-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","95.8","C","29.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19900827",",,C","","","19900831","+,,C","19900823","+,,C","19900806",",,C","4.0",",C,27,","","","0",",,C,31,+","0.8",",,C,23,+","34.5",",C,06,","98.5","C","53.7",",C","3.1",",,,C","0",",,,C","17.56",",C","24.47",",,,C","10.65",",,,C"
"CA004058425","1990-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","97.4","C","1.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19900922",",,C","","","19900930","+,,C","19900908",",,C","19900907","+,,C","-4.5",",C,22,","","","0",",,C,30,+","2.6",",,C,08,","31.0",",C,07,+","248.3","C","149.8",",C","3.2",",,,C","0",",,,C","13.39",",C","21.93",",,,C","4.85",",,,C"
"CA004058425","1990-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","97.4","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19901017",",,C","","","19901005",",,C","19901031","+,2,C","19901025",",,C","-13.5",",C,17,","","","5",",,C,05,","0.0","2,,C,31,+","20.5",",C,25,","725.6","C","477.3",",C","0.0","2,,,C","5",",,,C","2.94",",C","10.00",",,,C","-4.13",",,,C"
"CA004058425","1990-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","97.4","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","8","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19901125",",1,C","","","19901101",",,C","19901101",",,C","19901113",",1,C","-29.5","1,C,25,","","","10",",,C,01,","1.0",",,C,01,","13.0","1,C,13,","1450.7","C","725.1","1,C","1.0",",,,C","10",",,,C","-7.61","2,C","-2.33","1,,,C","-12.90","1,,,C"
"CA004058425","1990-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","97.4","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","20","3,C","28","3,C","25",",C","0",",C","0",",C","19901221",",3,C","","","19901210",",,C","19901210",",,C","19901208","+,,C","-41.0","3,C,21,","","","40",",,C,10,","4.0",",,C,10,","6.0",",C,08,+","2501.8","C","1051.1",",C","7.0",",,,C","70",",,,C","-18.63","3,C","-12.27",",,,C","-24.98","3,,,C"
"CA004058425","1991-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","4,C","0","5,C","0","5,C","0","5,C","","","0","5,C","18","3,C","28","3,C","29","1,C","0","1,C","0","1,C","19910109",",3,C","","","19910130",",5,C","19910130",",5,C","19910118",",1,C","-40.0","3,C,09,","","","0","5,T,C,30,","0.0","5,T,C,30,","5.0","1,C,18,","3444.8","C","943.0","1,C","0.0","5,T,,C","0","5,T,,C","-16.50","4,C","-11.37","1,,,C","-21.64","3,,,C"
"CA004058425","1991-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","3",",C","27",",C","14","1,C","0","1,C","0","1,C","19910214",",,C","","","","","","","19910207",",1,C","-24.5",",C,14,","","","","","","","9.0","1,C,07,","4078.8","C","634.0","1,C","","","","","-5.31","1,C","-0.46","1,,,C","-10.16",",,,C"
"CA004058425","1991-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","6","1,C","30","1,C","11","2,C","0","2,C","0","2,C","19910306",",1,C","","","","","","","19910331",",2,C","-32.0","1,C,06,","","","","","","","17.0","2,C,31,","4728.1","C","649.3","2,C","","","","","-4.85","3,C","1.45","2,,,C","-11.15","1,,,C"
"CA004058425","1991-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","","","1","1,C","0","3,C","17","3,C","0",",C","1",",C","0",",C","19910418",",3,C","","","19910426",",1,C","19910426",",1,C","19910401",",,C","-6.5","3,C,18,","","","131","1,,C,26,","17.3","1,,C,26,","23.0",",C,01,","5054.1","C","326.0",",C","33.3","1,,,C","131","1,,,C","5.94","3,C","12.38",",,,C","-0.50","3,,,C"
"CA004058425","1991-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","2.2","C","2.2","3,C","8","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","7","1,C","1","2,C","11","2,C","0","2,C","19910505",",1,C","","","19910531","+,1,C","19910508",",1,C","19910520",",2,C","-5.0","1,C,05,","","","0","1,,C,31,+","12.0","1,,C,08,","29.0","2,C,20,","5236.1","C","182.0","2,C","47.5","1,,,C","0","1,,,C","11.96","3,C","18.88","2,,,C","5.03","1,,,C"
"CA004058425","1991-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","7.0","C","4.8","3,C","17",",C","11",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","17",",C","0",",C","19910617",",3,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910601",",,C","5.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,25,","29.0",",C,01,","5300.6","C","64.5",",C","147.3",",,,C","0",",,,C","16.17","3,C","22.12",",,,C","10.22","3,,,C"
"CA004058425","1991-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","43.3","C","36.3","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19910720","+,1,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910729",",1,C","7.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,01,","31.5","1,C,29,","26.7","C","26.7","1,C","31.3",",,,C","0",",,,C","18.67","2,C","25.65","1,,,C","11.68","1,,,C"
"CA004058425","1991-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","114.1","C","70.8","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","29",",C","7",",C","19910827",",4,C","19910831","+,,C","19910831","+,,C","19910823",",,C","19910831",",,C","5.5","4,C,27,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","37.0",",C,31,","38.8","C","12.1",",C","15.0",",,,C","0",",,,C","20.58","4,C","28.68",",,,C","12.48","4,,,C"
"CA004058425","1991-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","120.9","C","6.8","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","11",",C","0",",C","19910918",",2,C","19910930","+,,C","19910930","+,,C","19910928",",,C","19910907",",,C","-7.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,28,","30.0",",C,07,","246.1","C","207.3",",C","15.5",",,,C","0",",,,C","11.23","2,C","18.58",",,,C","3.88","2,,,C"
"CA004058425","1991-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","120.9","C","0.0","4,C","9",",C","5",",C","0",",C","","","3",",C","3","4,C","22","4,C","10",",C","3",",C","0",",C","19911030","+,4,C","","","19911021",",,C","19911021",",,C","19911011",",,C","-26.0","4,C,30,+","","","100",",,C,21,","23.2",",,C,21,","25.0",",C,11,","734.3","C","488.2",",C","48.1",",,,C","200",",,,C","0.32","4,C","6.26",",,,C","-5.61","4,,,C"
"CA004058425","1991-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","120.9","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","7","2,C","27","2,C","24",",C","0",",C","0",",C","19911106",",2,C","","","19911125",",,C","19911125",",,C","19911116","+,,C","-30.0","2,C,06,","","","120",",,C,25,","12.0",",,C,25,","5.5",",C,16,+","1475.1","C","740.8",",C","15.7",",,,C","157",",,,C","-8.28","2,C","-3.65",",,,C","-12.91","2,,,C"
"CA004058425","1991-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","120.9","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","19911203",",,C","","","","","","","19911221","+,,C","-34.0",",C,03,","","","","","","","4.0",",C,21,+","2407.4","C","932.3",",C","","","","","-11.74",",C","-6.45",",,,C","-17.03",",,,C"
"CA004058425","1992-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","11","2,C","29","2,C","22","1,C","0","1,C","0","1,C","19920115",",2,C","","","19920111",",1,C","19920111",",1,C","19920115",",1,C","-34.5","2,C,15,","","","70","1,,C,11,","7.0","1,,C,11,","3.0","1,C,15,","3201.7","C","794.3","1,C","11.5","1,,,C","115","1,,,C","-10.09","3,C","-3.93","1,,,C","-16.24","2,,,C"
"CA004058425","1992-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","26","3,C","1",",C","11",",C","27",",C","21","1,C","0","1,C","0","1,C","19920211",",,C","19920201",",3,C","19920217",",,C","19920217",",,C","19920227","+,1,C","-31.5",",C,11,","300","3,,C,01,","25",",,C,17,","2.5",",,C,17,","5.0","1,C,27,+","4000.5","C","798.8","1,C","2.5",",,,C","25",",,,C","-10.12","1,C","-5.71","1,,,C","-14.52",",,,C"
"CA004058425","1992-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","6",",C","0",",C","0",",C","19920309",",1,C","","","19920320","+,,C","19920320","+,,C","19920327",",,C","-21.0","1,C,09,","","","0",",T,C,20,+","0.0",",T,C,20,+","17.0",",C,27,","4555.7","C","555.2",",C","0.0",",T,,C","0",",T,,C","-0.27","1,C","4.74",",,,C","-5.28","1,,,C"
"CA004058425","1992-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","3","2,C","3","2,C","0","2,C","3",",C","3",",C","0","2,C","17","2,C","4",",C","5",",C","0",",C","19920411",",2,C","19920410",",,C","19920409",",,C","19920409",",2,C","19920427",",,C","-16.0","2,C,11,","50",",,C,10,","50",",,C,09,","5.0","2,,C,09,","26.0",",C,27,","4924.5","C","368.8",",C","11.2","2,,,C","112",",,,C","5.09","2,C","11.57",",,,C","-1.39","2,,,C"
"CA004058425","1992-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19920523",",,C","19920531","+,,C","19920531","+,,C","19920511",",,C","19920505",",,C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","31.5",",C,05,","5177.7","C","253.2",",C","52.3",",,,C","0",",,,C","10.18",",C","17.06",",,,C","3.29",",,,C"
"CA004058425","1992-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","10.8","C","10.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920629",",,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920609",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,17,","31.0",",C,09,","5296.1","C","118.4",",C","19.5",",,,C","0",",,,C","14.73",",C","21.63",",,,C","7.83",",,,C"
"CA004058425","1992-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","14.6","C","3.8","3,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","19920703",",2,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920726","+,1,C","4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,08,","28.0","1,C,26,+","65.8","C","65.8","1,C","107.9",",,,C","0",",,,C","16.21","3,C","22.82","1,,,C","9.60","2,,,C"
"CA004058425","1992-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","30.2","C","15.6","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","20",",C","1",",C","19920826","+,1,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920818",",,C","-1.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","33.9",",,C,28,","33.0",",C,18,","186.4","C","120.6",",C","48.6",",,,C","0",",,,C","14.89","1,C","22.65",",,,C","7.13","1,,,C"
"CA004058425","1992-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","30.2","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19920928",",,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920930",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,04,","31.0",",C,30,","453.4","C","267.0",",C","62.6",",,,C","0",",,,C","9.43",",C","16.23",",,,C","2.63",",,,C"
"CA004058425","1992-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19921125",",,C","","","19921122",",,C","19921122",",,C","19921106","+,,C","-17.5",",C,25,","","","150",",,C,22,","15.0",",,C,22,","5.0",",C,06,+","","","647.5",",C","15.0",",,,C","150",",,,C","-3.25",",C","-0.07",",,,C","-6.43",",,,C"
"CA004058425","1992-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","2,C","","","","","","","","","","","19","2,C","29","2,C","31",",C","0",",C","0",",C","19921231",",2,C","","","","","","","19921214",",,C","-44.0","2,C,31,","","","","","","","0.0",",C,14,","","","1055.4",",C","","","","","-18.20","2,C","-13.02",",,,C","-23.38","2,,,C"
"CA004058425","1993-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","","","0","1,C","25",",C","31",",C","25","2,C","0","2,C","0","2,C","19930101",",,C","","","19930131","+,1,C","19930131","+,1,C","19930130",",2,C","-40.0",",C,01,","","","0","1,,C,31,+","0.0","1,,C,31,+","6.0","2,C,30,","","","1047.2","2,C","0.0","1,,,C","0","1,,,C","-17.57","2,C","-11.81","2,,,C","-23.34",",,,C"
"CA004058425","1993-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","16",",C","28",",C","22",",C","0",",C","0",",C","19930217","+,,C","","","19930228","+,2,C","19930228","+,2,C","19930202","+,,C","-32.0",",C,17,+","","","0","2,,C,28,+","0.0","2,,C,28,+","3.0",",C,02,+","","","920.8",",C","0.0","2,,,C","0","2,,,C","-14.55",",C","-8.79",",,,C","-20.32",",,,C"
"CA004058425","1993-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","2","1,C","26","1,C","9",",C","0",",C","0",",C","19930316",",1,C","","","19930311","+,,C","19930326",",,C","19930323",",,C","-26.0","1,C,16,","","","0",",T,C,11,+","2.0",",,C,26,","20.0",",C,23,","","","599.7",",C","3.9",",,,C","0",",T,,C","-1.66","1,C","3.08",",,,C","-6.40","1,,,C"
"CA004058425","1993-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","19930425",",,C","19930430","+,,C","19930411",",,C","19930427",",,C","19930423",",1,C","-6.0",",C,25,","0",",,C,30,+","10",",,C,11,","5.0",",,C,27,","19.5","1,C,23,","","","405.4","1,C","14.9",",,,C","10",",,,C","4.36","1,C","10.84","1,,,C","-2.13",",,,C"
"CA004058425","1993-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","19930518","+,,C","19930531","+,,C","19930531","+,,C","19930526",",,C","19930512",",1,C","-3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","30.0","1,C,12,","","","218.0","1,C","42.9",",,,C","0",",,,C","11.14","1,C","18.68","1,,,C","3.60",",,,C"
"CA004058425","1993-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","5.9","C","5.9","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","11",",C","0",",C","19930603",",2,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930621",",,C","-1.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,12,","30.0",",C,21,","","","130.5",",C","97.4",",,,C","0",",,,C","13.85","2,C","20.23",",,,C","7.46","2,,,C"
"CA004058425","1993-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","12.3","C","6.4","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19930712",",1,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930729",",,C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","37.9",",,C,04,","31.0",",C,29,","95.2","C","95.2",",C","92.5",",,,C","0",",,,C","15.24","1,C","21.39",",,,C","9.08","1,,,C"
