"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011474","1995-05","53.55","-111.25","670.0","CHAILEY, AB CA","9.3","C","9.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950529",",,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","33.0",",C,29,","","","240.6",",C","7.2",",,,C","0",",,,C","10.87",",C","18.89",",,,C","2.85",",,,C"
"CA003011474","1995-06","53.55","-111.25","670.0","CHAILEY, AB CA","22.6","C","13.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950629","+,,C","19950630","+,,C","19950630","+,,C","19950616",",,C","19950613","+,,C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","29.5",",C,13,+","","","70.7",",C","47.3",",,,C","0",",,,C","16.42",",C","23.40",",,,C","9.43",",,,C"
"CA003011474","1995-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011474","1995-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","14","4,C","7","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950808",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","32.6","4,,C,08,","","","","","","","100.8",",a,,C","0",",,,C","","","","","",""
"CA003011474","1995-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","16","2,C","0","2,C","19950920",",2,C","19950930","+,,C","19950930","+,,C","19950914",",,C","19950911",",2,C","-8.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","1.1",",,C,14,","27.5","2,C,11,","","","","","1.7",",,,C","0",",,,C","12.21","4,C","20.02","2,,,C","4.39","2,,,C"
"CA003011474","1995-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19951030",",,C","19951031","+,3,C","19951028",",,C","19951028",",,C","19951010",",,C","-14.5",",C,30,","0","3,,C,31,+","30",",,C,28,","3.0",",,C,28,","18.0",",C,10,","","","438.8",",C","6.3",",,,C","50",",,,C","4.18",",C","10.42",",,,C","-2.06",",,,C"
"CA003011474","1995-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19951111",",,C","","","19951108",",,C","19951108",",,C","19951118",",,C","-26.0",",C,11,","","","135",",,C,08,","13.5",",,C,08,","4.5",",C,18,","","","841.5",",C","45.0",",,,C","450",",,,C","-9.72",",C","-6.17",",,,C","-13.27",",,,C"
"CA003011474","1995-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","","","19951212",",,C","19951212",",,C","19951223","+,,C","-37.0",",C,08,","","","35",",,C,12,","3.5",",,C,12,","-2.0",",C,23,+","","","1071.3",",C","17.0",",,,C","170",",,,C","-16.23",",C","-12.69",",,,C","-19.76",",,,C"
"CA003011474","1996-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","23",",C","30",",C","26","1,C","0","1,C","0","1,C","19960119",",,C","","","19960101",",1,C","19960101",",1,C","19960111",",1,C","-40.0",",C,19,","","","30","1,,C,01,","3.0","1,,C,01,","7.0","1,C,11,","","","1189.7","1,C","9.0","1,,,C","90","1,,,C","-21.42","1,C","-16.30","1,,,C","-26.53",",,,C"
"CA003011474","1996-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","12","1,C","28","1,C","16",",C","0",",C","0",",C","19960201",",1,C","","","19960221",",,C","19960221",",,C","19960221",",,C","-41.0","1,C,01,","","","45",",,C,21,","4.5",",,C,21,","8.0",",C,21,","","","831.1",",C","14.5",",,,C","125",",,,C","-11.19","1,C","-5.17",",,,C","-17.21","1,,,C"
"CA003011474","1996-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19960307",",,C","","","19960321",",,C","19960321",",,C","19960310",",,C","-30.5",",C,07,","","","30",",,C,21,","3.0",",,C,21,","10.0",",C,10,","","","857.8",",C","11.0",",,,C","105",",,,C","-9.34",",C","-3.85",",,,C","-14.82",",,,C"
"CA003011474","1996-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","4,C","6","1,C","5","1,C","0","1,C","","","2","1,C","1","2,C","21","2,C","2","2,C","1","2,C","0","2,C","19960403",",2,C","","","19960425","+,1,C","19960425",",1,C","19960416",",2,C","-18.0","2,C,03,","","","45","1,,C,25,+","7.0","1,,C,25,","21.5","2,C,16,","","","384.2","2,C","25.1","1,,,C","90","1,,,C","3.82","4,C","10.11","2,,,C","-2.46","2,,,C"
"CA003011474","1996-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","0","3,C","1",",C","0",",C","11",",C","1","2,C","0","2,C","0","2,C","19960509",",,C","19960531","+,3,C","19960506",",,C","19960515",",,C","19960525",",2,C","-8.0",",C,09,","0","3,,C,31,+","25",",,C,06,","16.5",",,C,15,","21.0","2,C,25,","","","303.9","2,C","71.1",",,,C","40",",,,C","7.57","2,C","13.17","2,,,C","1.97",",,,C"
"CA003011474","1996-06","53.55","-111.25","670.0","CHAILEY, AB CA","0.6","C","0.6","4,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","19960621",",3,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960617",",2,C","3.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,04,","28.0","2,C,17,","","","103.2","2,C","75.9",",,,C","0",",,,C","14.46","4,C","20.73","2,,,C","8.19","3,,,C"
"CA003011474","1996-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011474","1996-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","19.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19960819","+,,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960829",",,C","4.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","32.5",",C,29,","","","63.2",",C","40.5",",,,C","0",",,,C","16.94",",C","23.89",",,,C","9.98",",,,C"
"CA003011474","1996-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","1.7","1,C","13",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","19960930",",,C","19960930","+,2,C","19960928",",,C","19960916",",,C","19960914","+,1,C","-6.5",",C,30,","0","2,,C,30,+","25",",,C,28,","16.9",",,C,16,","26.0","1,C,14,+","","","265.3","1,C","62.7",",,,C","25",",,,C","9.24","1,C","13.98","1,,,C","4.50",",,,C"
"CA003011474","1996-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19961029",",,C","","","19961028",",,C","19961027",",,C","19961010",",,C","-16.5",",C,29,","","","10",",,C,28,","2.7",",,C,27,","24.0",",C,10,","","","480.1",",C","8.0",",,,C","23",",,,C","2.85",",C","8.66",",,,C","-2.97",",,,C"
"CA003011474","1996-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","2,C","12","1,C","7","1,C","0","1,C","","","7","1,C","11","1,C","28","1,C","26","1,C","0","1,C","0","1,C","19961122",",1,C","","","19961103",",1,C","19961103",",1,C","19961101",",1,C","-33.0","1,C,22,","","","130","1,,C,03,","13.0","1,,C,03,","7.5","1,C,01,","","","854.6","1,C","47.0","1,,,C","470","1,,,C","-12.45","2,C","-9.29","1,,,C","-15.60","1,,,C"
"CA003011474","1996-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19961229","+,,C","","","19961201",",,C","19961201",",,C","19961215",",,C","-39.0",",C,29,+","","","55",",,C,01,","5.5",",,C,01,","1.0",",C,15,","","","1148.6",",C","21.0",",,,C","210",",,,C","-18.72",",C","-14.32",",,,C","-23.11",",,,C"
"CA003011474","1997-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","21","2,C","29","2,C","27",",C","0",",C","0",",C","19970127","+,2,C","","","19970103",",,C","19970103",",,C","19970130",",,C","-39.0","2,C,27,+","","","50",",,C,03,","5.0",",,C,03,","6.5",",C,30,","","","1058.4",",C","9.0",",,,C","80",",,,C","-18.16","2,C","-12.92",",,,C","-23.40","2,,,C"
"CA003011474","1997-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","3","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19970211",",1,C","","","19970214",",1,C","19970214",",1,C","19970224",",1,C","-21.5","1,C,11,","","","45","1,,C,14,","4.5","1,,C,14,","7.5","1,C,24,","","","682.9","1,C","8.0","1,,,C","80","1,,,C","-7.86","2,C","-2.50","1,,,C","-13.22","1,,,C"
"CA003011474","1997-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","1,C","9",",C","30",",C","17","1,C","0","1,C","0","1,C","19970315",",,C","","","19970307",",1,C","19970307",",1,C","19970330",",1,C","-27.0",",C,15,","","","35","1,,C,07,","3.5","1,,C,07,","10.5","1,C,30,","","","775.7","1,C","8.5","1,,,C","85","1,,,C","-7.32","1,C","-2.40","1,,,C","-12.24",",,,C"
"CA003011474","1997-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","2",",C","21",",C","7",",C","0",",C","0",",C","19970407",",,C","","","19970404",",,C","19970420",",,C","19970416",",,C","-18.5",",C,07,","","","20",",,C,04,","20.5",",,C,20,","19.5",",C,16,","","","517.0",",C","45.9",",,,C","35",",,,C","1.10",",C","6.75",",,,C","-4.55",",,,C"
"CA003011474","1997-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.9","C","0.9","2,C","15",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","4",",C","0","2,C","8","2,C","0","2,C","19970501",",,C","19970531","+,3,C","19970520",",,C","19970520",",,C","19970531",",2,C","-4.0",",C,01,","0","3,,C,31,+","170",",,C,20,","25.2",",,C,20,","27.0","2,C,31,","","","235.3","2,C","52.9",",,,C","170",",,,C","10.31","2,C","16.34","2,,,C","4.28",",,,C"
"CA003011474","1997-06","53.55","-111.25","670.0","CHAILEY, AB CA","5.1","C","4.2",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970605",",,C","19970613","+,,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,05,","25.5",",C,13,+","","","96.4",",C","198.9",",,,C","0",",,,C","15.26",",C","20.45",",,,C","10.07",",,,C"
"CA003011474","1997-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970717",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","11.9","1,,C,17,","","","","","","","28.6","1,,,C","0",",,,C","","","","","",""
"CA003011474","1997-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","21.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19970818",",,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970806",",,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,14,","34.0",",C,06,","","","70.7",",C","49.3",",,,C","0",",,,C","16.76",",C","23.37",",,,C","10.15",",,,C"
"CA003011474","1997-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970926","+,,C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,04,","27.0",",C,26,+","","","177.5",",C","50.4",",,,C","0",",,,C","12.42",",C","18.62",",,,C","6.22",",,,C"
"CA003011474","1997-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","8","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","19971020",",,C","","","19971022",",1,C","19971022",",1,C","19971016",",,C","-11.5",",C,20,","","","45","1,,C,22,","7.4","1,,C,22,","19.5",",C,16,","","","473.6",",C","18.4","1,,,C","60","1,,,C","3.06",",C","7.44",",,,C","-1.32",",,,C"
"CA003011474","1997-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19971122",",,C","","","19971120",",,C","19971120",",,C","19971106",",,C","-16.5",",C,22,","","","10",",,C,20,","1.0",",,C,20,","10.0",",C,06,","","","646.5",",C","1.5",",,,C","15",",,,C","-3.22",",C","1.13",",,,C","-7.57",",,,C"
"CA003011474","1997-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19971205",",,C","","","19971231",",,C","19971231",",,C","19971213",",,C","-18.0",",C,05,","","","40",",,C,31,","4.0",",,C,31,","11.0",",C,13,","","","692.1",",C","6.5",",,,C","65",",,,C","-3.99",",C","0.16",",,,C","-8.15",",,,C"
"CA003011474","1998-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19980113","+,,C","","","19980114",",,C","19980114",",,C","19980130",",,C","-34.5",",C,13,+","","","55",",,C,14,","5.5",",,C,14,","6.0",",C,30,","","","1150.1",",C","18.5",",,,C","185",",,,C","-18.77",",C","-14.98",",,,C","-22.55",",,,C"
"CA003011474","1998-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19980228",",,C","","","19980216",",,C","19980216",",,C","19980214",",,C","-17.0",",C,28,","","","5",",,C,16,","0.5",",,C,16,","6.5",",C,14,","","","699.3",",C","0.5",",,,C","5",",,,C","-6.64",",C","-2.50",",,,C","-10.79",",,,C"
"CA003011474","1998-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19980310",",,C","","","19980313",",,C","19980313",",,C","19980331",",,C","-27.5",",C,10,","","","25",",,C,13,","2.5",",,C,13,","14.5",",C,31,","","","742.8",",C","6.0",",,,C","45",",,,C","-5.63",",C","-0.55",",,,C","-10.71",",,,C"
"CA003011474","1998-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19980414",",,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980428",",,C","-7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,24,","23.5",",C,28,","","","328.0",",C","16.4",",,,C","0",",,,C","7.40",",C","14.30",",,,C","0.50",",,,C"
"CA003011474","1998-05","53.55","-111.25","670.0","CHAILEY, AB CA","7.3","C","7.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","19980501",",1,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980525","+,,C","0.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,","28.5",",C,25,+","","","126.5",",C","11.3",",,,C","0",",,,C","14.41","1,C","22.15",",,,C","6.68","1,,,C"
"CA003011474","1998-06","53.55","-111.25","670.0","CHAILEY, AB CA","19.2","C","11.9","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19980602",",2,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980623",",,C","1.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,27,","30.5",",C,23,","","","95.5",",C","49.8",",,,C","0",",,,C","15.47","2,C","22.20",",,,C","8.73","2,,,C"
"CA003011474","1998-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","23","5,C","1","5,C","","","19980731","+,,C","19980731","+,,C","19980719",",,C","19980731",",5,C","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","33.0","5,C,31,","","","","","28.8",",,,C","0",",,,C","","","25.58","5,,,C","",""
"CA003011474","1998-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","45.3",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19980831","+,,C","19980831","+,,C","19980831","+,,C","19980814",",,C","19980805",",,C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,","38.5",",C,05,","","","32.8",",C","17.1",",,,C","0",",,,C","18.73",",C","26.98",",,,C","10.48",",,,C"
"CA003011474","1998-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","4.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,18,","32.5",",C,02,","","","190.7",",C","33.5",",,,C","0",",,,C","12.13",",C","19.37",",,,C","4.90",",,,C"
"CA003011474","1998-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19981031","+,,C","","","19981009",",,C","19981009",",,C","19981021",",,C","-6.0",",C,31,+","","","62",",,C,09,","10.2",",,C,09,","22.5",",C,21,","","","403.6",",C","21.0",",,,C","62",",,,C","5.31",",C","10.05",",,,C","0.58",",,,C"
"CA003011474","1998-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19981130",",,C","","","19981115",",,C","19981115",",,C","19981103","+,,C","-19.5",",C,30,","","","30",",,C,15,","3.0",",,C,15,","3.5",",C,03,+","","","732.2",",C","11.2",",,,C","75",",,,C","-6.08",",C","-2.88",",,,C","-9.27",",,,C"
"CA003011474","1998-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19981221",",,C","","","19981231",",,C","19981231",",,C","19981213","+,,C","-33.5",",C,21,","","","50",",,C,31,","5.0",",,C,31,","6.5",",C,13,+","","","965.1",",C","15.5",",,,C","155",",,,C","-12.80",",C","-8.85",",,,C","-16.74",",,,C"
"CA003011474","1999-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19990108",",,C","","","19990110",",,C","19990110",",,C","19990129","+,,C","-35.0",",C,08,","","","65",",,C,10,","6.5",",,C,10,","4.0",",C,29,+","","","1059.3",",C","35.0",",,,C","350",",,,C","-15.84",",C","-11.31",",,,C","-20.37",",,,C"
"CA003011474","1999-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19990205",",,C","","","19990207","+,,C","19990207","+,,C","19990213",",,C","-25.0",",C,05,","","","20",",,C,07,+","2.0",",,C,07,+","3.0",",C,13,","","","766.3",",C","4.5",",,,C","45",",,,C","-9.04",",C","-4.29",",,,C","-13.79",",,,C"
"CA003011474","1999-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19990307",",,C","","","19990329",",,C","19990329",",,C","19990325",",,C","-24.0",",C,07,","","","130",",,C,29,","13.0",",,C,29,","9.5",",C,25,","","","711.1",",C","14.0",",,,C","140",",,,C","-4.60",",C","-0.55",",,,C","-8.66",",,,C"
"CA003011474","1999-05","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19990531","+,,C","19990531","+,,C","19990514",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.5",",,C,14,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA003011474","1999-06","53.55","-111.25","670.0","CHAILEY, AB CA","","","5.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990627",",,C","19990630","+,,C","19990630","+,,C","19990607",",,C","19990618",",,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,07,","28.0",",C,18,","","","139.1",",C","28.9",",,,C","0",",,,C","13.87",",C","20.63",",,,C","7.10",",,,C"
"CA003011474","1999-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","12",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","19990703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.5",",,C,03,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA003011474","1999-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","20.0","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19990802",",1,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990804",",1,C","6.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,31,","30.5","1,C,04,","","","51.2","1,C","53.2",",,,C","0",",,,C","17.29","1,C","23.80","1,,,C","10.78","1,,,C"
"CA003011474","1999-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990905",",,C","19990923",",,C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,","28.0",",C,23,","","","237.7",",C","8.6",",,,C","0",",,,C","10.41",",C","17.70",",,,C","3.12",",,,C"
"CA003011474","1999-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0","3,C","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19991003",",,C","19991031",",3,C","19991031",",,C","19991031",",,C","19991022",",,C","-6.5",",C,03,","0","3,T,C,31,","85",",,C,31,","8.5",",,C,31,","21.5",",C,22,","","","417.1",",C","18.6",",,,C","155",",,,C","4.88",",C","10.90",",,,C","-1.15",",,,C"
"CA003011474","1999-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","30",",C","12",",C","0",",C","0",",C","19991128",",,C","","","19991120",",2,C","19991120",",2,C","19991110",",,C","-16.0",",C,28,","","","45","2,,C,20,","4.5","2,,C,20,","13.5",",C,10,","","","627.0",",C","5.5","2,,,C","45","2,,,C","-2.57",",C","1.73",",,,C","-6.87",",,,C"
"CA003011474","1999-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","19","1,C","0","1,C","0","1,C","19991219",",,C","","","19991215",",,C","19991215",",,C","19991227",",1,C","-27.0",",C,19,","","","65",",,C,15,","6.5",",,C,15,","10.0","1,C,27,","","","710.2","1,C","15.5",",,,C","155",",,,C","-5.41","1,C","-0.92","1,,,C","-9.90",",,,C"
"CA003011474","2000-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","1,C","17","1,C","30","1,C","26",",C","0",",C","0",",C","20000119","+,1,C","","","20000104",",1,C","20000104",",1,C","20000107",",,C","-27.5","1,C,19,+","","","45","1,,C,04,","4.5","1,,C,04,","3.5",",C,07,","","","972.0",",C","14.0","1,,,C","140","1,,,C","-14.20","1,C","-10.11",",,,C","-18.28","1,,,C"
"CA003011474","2000-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","17",",C","0",",C","0",",C","20000211",",,C","","","20000228",",,C","20000228",",,C","20000220",",,C","-29.0",",C,11,","","","55",",,C,28,","5.5",",,C,28,","6.0",",C,20,","","","791.2",",C","7.3",",,,C","73",",,,C","-8.95",",C","-3.10",",,,C","-14.79",",,,C"
"CA003011474","2000-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","20000315","+,,C","","","20000306",",,C","20000306",",,C","20000331",",,C","-22.0",",C,15,+","","","110",",,C,06,","11.0",",,C,06,","11.5",",C,31,","","","677.1",",C","24.0",",,,C","210",",,,C","-3.51",",C","1.56",",,,C","-8.58",",,,C"
