"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447435","1921-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","243.2","6","145.7",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19210606",",,6","","","","","19210605",",,6","19210627","+,,6","7.8",",6,06,","","","","","31.5",",,6,05,","35.6",",6,27,+","1702.4","6","4.5",",6","56.7",",,,6","","","23.04",",6","29.60",",,,6","16.48",",,,6"
"USC00447435","1921-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","494.9","6","251.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19210723","+,,6","","","","","19210712",",,6","19210728","+,,6","16.1",",6,23,+","","","","","54.6",",,6,12,","36.1",",6,28,+","0.0","6","0.0",",6","91.2",",,,6","","","26.45",",6","31.83",",,,6","21.07",",,,6"
"USC00447435","1921-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","679.5","6","184.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19210825","+,,6","","","","","19210803",",,6","19210802",",,6","10.6",",6,25,+","","","","","21.6",",,6,03,","37.8",",6,02,","0.2","6","0.2",",6","63.5",",,,6","","","24.28",",6","30.06",",,,6","18.50",",,,6"
"USC00447435","1921-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","875.7","6","196.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19210920",",,6","","","","","19210905",",,6","19210902",",,6","10.6",",6,20,","","","","","16.8",",,6,05,","36.7",",6,02,","0.2","6","0.0",",6","54.7",",,,6","","","24.87",",6","31.16",",,,6","18.58",",,,6"
"USC00447435","1921-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","882.1","6","6.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","19211014",",,6","","","","","19211001",",,6","19211011",",,6","-1.7",",6,14,","","","","","12.2",",,6,01,","28.9",",6,11,","93.8","6","93.6",",6","35.8",",,,6","","","15.52",",6","22.85",",,,6","8.19",",,,6"
"USC00447435","1921-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","888.5","6","6.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","19211113",",,6","","","","","19211120",",,6","19211119",",,6","-6.7",",6,13,","","","","","26.7",",,6,20,","26.7",",6,19,","293.6","6","199.8",",6","67.2",",,,6","","","11.89",",6","18.40",",,,6","5.37",",,,6"
"USC00447435","1921-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","888.5","6","0.0","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","18","1,6","0",",6","1",",6","0",",6","19211222","+,1,6","","","19211216","+,,6","19211225",",,6","19211201",",,6","-6.7","1,6,22,+","","","0",",T,6,16,+","41.9",",,6,25,","22.2",",6,01,","664.0","6","370.4",",6","104.1",",,,6","0",",T,,6","6.03","1,6","12.65",",,,6","-0.60","1,,,6"
"USC00447435","1922-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","3",",6","0",",6","24",",6","4",",6","1",",6","0",",6","19220113",",,6","","","19220129",",,6","19220111",",,6","19220105",",,6","-10.6",",6,13,","","","305",",,6,29,","33.0",",,6,11,","22.2",",6,05,","1138.6","6","474.6",",6","133.5",",,,6","622",",,,6","3.02",",6","7.94",",,,6","-1.89",",,,6"
"USC00447435","1922-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","12",",6","9",",6","4",",6","","","2",",6","0",",6","13",",6","1","1,6","5","1,6","0","1,6","19220217",",,6","","","19220216",",,6","19220205",",,6","19220223",",1,6","-12.2",",6,17,","","","127",",,6,16,","30.2",",,6,05,","23.9","1,6,23,","1452.1","6","313.5","1,6","170.0",",,,6","229",",,,6","6.80","1,6","12.33","1,,,6","1.27",",,,6"
"USC00447435","1922-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","7.8","6","7.8",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","19220309",",,6","","","19220301",",,6","19220302",",,6","19220329",",,6","-2.8",",6,09,","","","0",",T,6,01,","47.0",",,6,02,","27.8",",6,29,","1700.7","6","248.6",",6","177.4",",,,6","0",",T,,6","10.56",",6","16.85",",,,6","4.28",",,,6"
"USC00447435","1922-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","61.4","6","53.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","3",",6","19220430","+,,6","","","","","19220419",",,6","19220411",",,6","-0.6",",6,30,+","","","","","44.5",",,6,19,","33.9",",6,11,","1830.9","6","130.2",",6","80.9",",,,6","","","15.78",",6","22.19",",,,6","9.37",",,,6"
"USC00447435","1922-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","115.4","6","54.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19220501",",,6","","","","","19220526",",,6","19220511",",,6","2.8",",6,01,","","","","","25.9",",,6,26,","30.6",",6,11,","1855.3","6","24.4",",6","89.8",",,,6","","","19.29",",6","25.38",",,,6","13.20",",,,6"
"USC00447435","1922-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","281.6","6","166.2",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19220624","+,,6","","","","","19220601",",,6","19220611",",,6","12.8",",6,24,+","","","","","36.1",",,6,01,","33.3",",6,11,","1855.5","6","0.2",",6","175.8",",,,6","","","23.87",",6","29.10",",,,6","18.63",",,,6"
"USC00447435","1922-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","494.4","6","212.8",",6","15",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19220707",",,6","","","","","19220719",",,6","19220702",",,6","15.6",",6,07,","","","","","68.6",",,6,19,","33.9",",6,02,","0.0","6","0.0",",6","256.6",",,,6","","","25.20",",6","29.46",",,,6","20.94",",,,6"
"USC00447435","1922-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","642.4","6","148.0",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19220822",",,6","","","","","19220826",",,6","19220827",",,6","9.4",",6,22,","","","","","44.5",",,6,26,","34.4",",6,27,","3.1","6","3.1",",6","133.7",",,,6","","","23.01",",6","28.04",",,,6","17.98",",,,6"
"USC00447435","1922-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","742.9","6","100.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19220927","+,,6","","","","","19220912",",,6","19220907",",,6","7.2",",6,27,+","","","","","7.1",",,6,12,","32.2",",6,07,","15.0","6","11.9",",6","7.1",",,,6","","","21.29",",6","27.32",",,,6","15.26",",,,6"
"USC00447435","1922-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","784.2","6","41.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19221031","+,,6","","","","","19221010",",,6","19221005",",,6","1.7",",6,31,+","","","","","73.9",",,6,10,","31.7",",6,05,","105.3","6","90.3",",6","160.3",",,,6","","","16.75",",6","23.23",",,,6","10.28",",,,6"
"USC00447435","1922-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","785.0","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","19221125",",,6","","","","","19221107",",,6","19221119",",,6","-7.2",",6,25,","","","","","3.8",",,6,07,","24.4",",6,19,","359.9","6","254.6",",6","3.8",",,,6","","","9.87",",6","16.78",",,,6","2.96",",,,6"
"USC00447435","1922-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","785.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","1",",6","0",",6","19221220",",1,6","","","19221219",",,6","19221228",",,6","19221201",",,6","-6.7","1,6,20,","","","0",",T,6,19,","33.5",",,6,28,","21.1",",6,01,","696.6","6","336.7",",6","86.8",",,,6","0",",T,,6","7.23","1,6","13.10",",,,6","1.36","1,,,6"
"USC00447435","1923-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","19230118",",,6","","","19230120",",,6","19230101",",,6","19230121",",,6","-6.7",",6,18,","","","0",",T,6,20,","30.5",",,6,01,","22.2",",6,21,","1067.7","6","371.1",",6","97.2",",,,6","0",",T,,6","6.36",",6","12.47",",,,6","0.25",",,,6"
"USC00447435","1923-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","19230224","+,,6","","","19230205",",,6","19230205",",,6","19230203",",,6","-11.1",",6,24,+","","","152",",,6,05,","21.3",",,6,05,","20.0",",6,03,","1478.6","6","410.9",",6","87.3",",,,6","152",",,,6","3.66",",6","8.63",",,,6","-1.31",",,,6"
"USC00447435","1923-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","6.7","6","6.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","19230320",",,6","","","","","19230317",",,6","19230323",",,6","-5.6",",6,20,","","","","","71.6",",,6,17,","27.2",",6,23,","1722.2","6","243.6",",6","173.5",",,,6","","","10.69",",6","17.83",",,,6","3.56",",,,6"
"USC00447435","1923-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","21.9","6","15.2","1,6","7",",6","7",",6","3",",6","","","","","0",",6","3",",6","0","1,6","19","1,6","0","1,6","19230402",",,6","","","","","19230429",",,6","19230420","+,1,6","-6.7",",6,02,","","","","","38.1",",,6,29,","28.3","1,6,20,+","1850.9","6","128.7","1,6","128.5",",,,6","","","14.20","1,6","21.57","1,,,6","6.83",",,,6"
"USC00447435","1923-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","52.4","6","30.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19230511",",,6","","","","","19230520",",,6","19230515",",,6","2.2",",6,11,","","","","","50.8",",,6,20,","28.3",",6,15,","1906.5","6","55.6",",6","68.8",",,,6","","","17.52",",6","24.05",",,,6","11.00",",,,6"
"USC00447435","1923-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","236.8","6","184.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","19230609",",,6","","","","","19230611",",,6","19230628","+,,6","10.0",",6,09,","","","","","14.0",",,6,11,","37.2",",6,28,+","1907.0","6","0.5",",6","24.1",",,,6","","","24.46",",6","30.93",",,,6","18.00",",,,6"
"USC00447435","1923-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","413.5","6","176.7",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19230701",",,6","","","","","19230729",",,6","19230721",",,6","12.2",",6,01,","","","","","76.2",",,6,29,","36.7",",6,21,","0.0","6","0.0",",6","218.8",",,,6","","","24.03",",6","30.07",",,,6","17.99",",,,6"
"USC00447435","1923-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","603.1","6","189.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19230823",",,6","","","","","","","19230821","+,,6","12.8",",6,23,","","","","","","","33.9",",6,21,+","2.8","6","2.8",",6","","","","","24.36",",6","29.69",",,,6","19.02",",,,6"
"USC00447435","1923-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","723.5","6","120.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19230918",",,6","","","","","19230922",",,6","19230924","+,,6","5.6",",6,18,","","","","","33.3",",,6,22,","30.6",",6,24,+","17.8","6","15.0",",6","104.4",",,,6","","","21.85",",6","27.24",",,,6","16.46",",,,6"
"USC00447435","1923-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","724.3","6","0.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19231028","+,,6","","","","","19231023",",,6","19231014",",,6","1.7",",6,28,+","","","","","31.0",",,6,23,","25.6",",6,14,","150.6","6","132.8",",6","49.5",",,,6","","","14.07",",6","20.32",",,,6","7.83",",,,6"
"USC00447435","1923-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","724.3","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","19231110",",,6","","","","","19231105",",,6","19231122",",,6","-4.4",",6,10,","","","","","19.8",",,6,05,","22.2",",6,22,","421.7","6","271.1",",6","71.3",",,,6","","","9.30",",6","15.24",",,,6","3.35",",,,6"
"USC00447435","1923-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","725.4","6","1.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","19231225",",1,6","","","19231214",",,6","19231214",",,6","19231222","+,1,6","-5.6","1,6,25,","","","0",",T,6,14,","8.9",",,6,14,","23.3","1,6,22,+","668.3","6","246.6","1,6","17.5",",,,6","0",",T,,6","10.15","1,6","16.51","1,,,6","3.79","1,,,6"
"USC00447435","1924-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.8","6","0.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","22",",6","1",",6","1",",6","0",",6","19240122",",,6","","","","","19240116",",,6","19240111",",,6","-13.9",",6,22,","","","","","29.7",",,6,16,","23.9",",6,11,","1093.4","6","425.1",",6","94.7",",,,6","","","4.65",",6","11.05",",,,6","-1.76",",,,6"
"USC00447435","1924-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.8","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","19240228","+,,6","","","19240227",",,6","19240220",",,6","19240205",",,6","-6.7",",6,28,+","","","102",",,6,27,","39.6",",,6,20,","22.2",",6,05,","1506.4","6","413.0",",6","108.4",",,,6","102",",,,6","4.09",",6","9.77",",,,6","-1.58",",,,6"
"USC00447435","1924-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","5.8","6","5.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","19240309",",,6","","","","","19240321",",,6","19240329",",,6","-3.3",",6,09,","","","","","39.6",",,6,21,","29.4",",6,29,","1802.5","6","296.1",",6","131.9",",,,6","","","8.94",",6","14.34",",,,6","3.55",",,,6"
"USC00447435","1924-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","7.8","6","2.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","19240403",",,6","","","","","19240430",",,6","19240414",",,6","-1.1",",6,03,","","","","","49.8",",,6,30,","27.8",",6,14,","1959.6","6","157.1",",6","151.8",",,,6","","","13.16",",6","18.76",",,,6","7.57",",,,6"
"USC00447435","1924-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","38.2","6","30.4",",6","14",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19240531","+,,6","","","","","19240521",",,6","19240529",",,6","6.7",",6,31,+","","","","","46.2",",,6,21,","31.7",",6,29,","2000.2","6","40.6",",6","253.8",",,,6","","","18.00",",6","23.75",",,,6","12.26",",,,6"
"USC00447435","1924-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","172.0","6","133.8",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19240602",",,6","","","","","19240616",",,6","19240621","+,,6","11.1",",6,02,","","","","","50.0",",,6,16,","35.6",",6,21,+","2002.1","6","1.9",",6","221.5",",,,6","","","22.73",",6","28.02",",,,6","17.44",",,,6"
"USC00447435","1924-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","330.4","6","158.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19240729","+,,6","","","","","19240708",",,6","19240730","+,,6","13.3",",6,29,+","","","","","57.2",",,6,08,","33.3",",6,30,+","0.5","6","0.5",",6","125.3",",,,6","","","23.42",",6","28.82",",,,6","18.03",",,,6"
"USC00447435","1924-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","513.9","6","183.5","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","19240819",",1,6","","","","","19240825",",,6","19240831","+,,6","8.3","1,6,19,","","","","","25.9",",,6,25,","35.0",",6,31,+","1.3","6","0.8",",6","52.3",",,,6","","","24.50","1,6","30.35",",,,6","18.65","1,,,6"
"USC00447435","1924-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","569.2","6","55.3",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","19240911",",,6","","","","","19240917",",,6","19240901",",,6","5.6",",6,11,","","","","","46.5",",,6,17,","33.9",",6,01,","31.5","6","30.2",",6","168.9",",,,6","","","19.17",",6","24.18",",,,6","14.16",",,,6"
"USC00447435","1924-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","570.9","6","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","19241024",",,6","","","","","19241028",",,6","19241018","+,,6","-1.7",",6,24,","","","","","18.5",",,6,28,","27.8",",6,18,+","146.9","6","115.4",",6","18.5",",,,6","","","14.67",",6","22.22",",,,6","7.12",",,,6"
"USC00447435","1924-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","570.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","19241126",",,6","","","19241118",",,6","19241122",",,6","19241114",",,6","-5.0",",6,26,","","","13",",,6,18,","24.6",",,6,22,","26.7",",6,14,","386.9","6","240.0",",6","46.0",",,,6","13",",,,6","10.33",",6","16.52",",,,6","4.14",",,,6"
"USC00447435","1924-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","572.8","6","1.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","17",",6","2",",6","5",",6","0",",6","19241222",",,6","","","","","19241224",",,6","19241219","+,,6","-12.8",",6,22,","","","","","30.7",",,6,24,","24.4",",6,19,+","781.0","6","394.1",",6","84.0",",,,6","","","5.68",",6","11.66",",,,6","-0.29",",,,6"
"USC00447435","1925-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","19250128",",,6","","","","","19250111",",,6","19250126","+,,6","-10.6",",6,28,","","","","","37.6",",,6,11,","17.8",",6,26,+","1234.8","6","453.8",",6","169.4",",,,6","","","3.70",",6","9.36",",,,6","-1.97",",,,6"
"USC00447435","1925-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","19250205",",,6","","","","","19250211",",,6","19250223",",,6","-6.7",",6,05,","","","","","36.3",",,6,11,","23.9",",6,23,","1487.8","6","253.0",",6","63.7",",,,6","","","9.30",",6","16.39",",,,6","2.21",",,,6"
"USC00447435","1925-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","3.1","6","3.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","19250303",",,6","","","","","19250328",",,6","19250311",",,6","-9.4",",6,03,","","","","","31.5",",,6,28,","27.8",",6,11,","1737.5","6","249.7",",6","76.9",",,,6","","","10.38",",6","17.21",",,,6","3.55",",,,6"
"USC00447435","1925-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","30.6","6","27.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","3",",6","19250404",",,6","","","","","19250418",",,6","19250425",",,6","0.6",",6,04,","","","","","41.7",",,6,18,","35.0",",6,25,","1863.9","6","126.4",",6","94.9",",,,6","","","15.04",",6","21.78",",,,6","8.30",",,,6"
"USC00447435","1925-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","64.8","6","34.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","19250503","+,,6","","","","","19250513",",,6","19250523",",,6","1.7",",6,03,+","","","","","48.8",",,6,13,","35.6",",6,23,","1959.8","6","95.9",",6","103.4",",,,6","","","16.35",",6","23.26",",,,6","9.43",",,,6"
"USC00447435","1925-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","260.8","6","196.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19250612",",,6","","","","","19250621",",,6","19250605",",,6","8.3",",6,12,","","","","","34.3",",,6,21,","35.6",",6,05,","1962.0","6","2.2",",6","118.4",",,,6","","","24.79",",6","30.96",",,,6","18.63",",,,6"
"USC00447435","1925-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","490.2","6","229.4","2,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","18","2,6","19250730",",,6","","","","","19250731",",,6","19250711",",2,6","11.7",",6,30,","","","","","27.9",",,6,31,","36.1","2,6,11,","0.0","6","0.0","2,6","73.1",",,,6","","","26.08","2,6","32.58","2,,,6","19.59",",,,6"
"USC00447435","1925-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","656.9","6","166.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19250823",",,6","","","","","19250805",",,6","19250820",",,6","9.4",",6,23,","","","","","21.8",",,6,05,","35.6",",6,20,","2.3","6","2.3",",6","58.1",",,,6","","","23.64",",6","29.60",",,,6","17.67",",,,6"
"USC00447435","1925-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","22.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","16",",6","1",",6","19251011",",,6","","","","","19251030",",,6","19251017",",,6","-3.9",",6,11,","","","","","25.4",",,6,30,","32.8",",6,17,","","","157.4",",6","90.6",",,,6","","","13.99",",6","20.16",",,,6","7.82",",,,6"
"USC00447435","1925-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","0.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","19251124",",,6","","","","","19251113",",,6","19251108",",,6","-9.4",",6,24,","","","","","17.0",",,6,13,","22.8",",6,08,","","","260.6",",6","56.0",",,,6","","","9.67",",6","15.56",",,,6","3.78",",,,6"
"USC00447435","1925-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","18",",6","2",",6","1",",6","0",",6","19251228",",,6","","","","","19251202",",,6","19251205",",,6","-12.8",",6,28,","","","","","63.8",",,6,02,","21.1",",6,05,","","","433.1",",6","166.1",",,,6","","","4.36",",6","9.62",",,,6","-0.90",",,,6"
"USC00447435","1926-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","9","2,6","9","2,6","2","2,6","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","19260129",",1,6","","","","","19260118",",2,6","19260118",",,6","-12.2","1,6,29,","","","","","36.1","2,,6,18,","20.6",",6,18,","","","420.1",",6","141.0","2,,,6","","","4.18","1,6","10.16",",,,6","-1.81","1,,,6"
"USC00447435","1926-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","19260212",",,6","","","","","19260225",",,6","19260226",",,6","-9.4",",6,12,","","","","","34.0",",,6,25,","23.3",",6,26,","","","334.3",",6","92.3",",,,6","","","6.39",",6","13.01",",,,6","-0.23",",,,6"
"USC00447435","1926-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","0","2,6","5","2,6","0","2,6","19260306",",,6","","","19260317","+,,6","19260307",",,6","19260325",",2,6","-10.6",",6,06,","","","76",",,6,17,+","18.3",",,6,07,","28.9","2,6,25,","","","341.9","2,6","78.6",",,,6","152",",,,6","6.73","2,6","13.76","2,,,6","-0.30",",,,6"
"USC00447435","1926-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","10.0","6","10.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","19260420",",1,6","","","","","19260413",",,6","19260424","+,1,6","-3.3","1,6,20,","","","","","26.7",",,6,13,","30.0","1,6,24,+","","","172.8","1,6","59.4",",,,6","","","12.72","1,6","19.97","1,,,6","5.47","1,,,6"
"USC00447435","1926-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","53.6","6","43.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","19260506","+,,6","","","","","19260516",",,6","19260502",",,6","0.6",",6,06,+","","","","","14.2",",,6,16,","32.8",",6,02,","","","48.9",",6","47.5",",,,6","","","18.16",",6","26.25",",,,6","10.08",",,,6"
