"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100120","1960-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19600104",",,C","","","19600110",",,C","19600128",",,C","19600129",",,C","-5.0",",C,04,","","","79",",,C,10,","45.0",",,C,28,","12.8",",C,29,","1861.0","C","522.5",",C","157.6",",,,C","253",",,,C","1.48",",C","3.84",",,,C","-0.88",",,,C"
"CA001100120","1960-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19600227",",,C","","","19600229","+,,C","19600206",",,C","19600201",",,C","-3.9",",C,27,","","","0",",,C,29,+","40.4",",,C,06,","12.8",",C,01,","2258.6","C","397.6",",C","151.4",",,,C","0",",,,C","4.62",",C","7.92",",,,C","1.33",",,,C"
"CA001100120","1960-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","0","2,C","","","2",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19600302",",,C","","","19600303",",,C","19600329",",2,C","19600320","+,,C","-5.0",",C,02,","","","127",",,C,03,","19.3","2,,C,29,","21.7",",C,20,+","2638.0","C","379.4",",C","137.3",",a,,C","191",",,,C","6.09",",C","10.33",",,,C","1.86",",,,C"
"CA001100120","1960-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19600410",",,C","","","19600430","+,,C","19600415",",,C","19600407",",,C","-1.1",",C,10,","","","0",",,C,30,+","22.4",",,C,15,","23.3",",C,07,","2884.4","C","246.4",",C","130.0",",,,C","0",",,,C","10.12",",C","15.02",",,,C","5.22",",,,C"
"CA001100120","1960-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600515",",,C","","","19600531","+,,C","19600519",",,C","19600509",",,C","2.8",",C,15,","","","0",",,C,31,+","22.1",",,C,19,","25.0",",C,09,","3085.8","C","201.4",",C","172.0",",,,C","0",",,,C","11.84",",C","16.02",",,,C","7.65",",,,C"
"CA001100120","1960-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600623","+,,C","","","19600630","+,,C","19600615",",,C","19600623",",,C","6.1",",C,23,+","","","0",",,C,30,+","17.0",",,C,15,","26.1",",C,23,","3186.4","C","100.6",",C","53.5",",,,C","0",",,,C","14.98",",C","19.88",",,,C","10.08",",,,C"
"CA001100120","1960-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","43.7","C","43.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19600723",",,C","","","19600731","+,,C","19600731","+,,C","19600729",",,C","6.1",",C,23,","","","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,29,","30.8","C","30.8",",C","0.0",",,,C","0",",,,C","18.75",",C","26.46",",,,C","11.04",",,,C"
"CA001100120","1960-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","75.6","C","31.9",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","19600820",",,C","","","19600831","+,,C","19600828",",,C","19600809",",,C","7.8",",C,20,","","","0",",,C,31,+","25.7",",,C,28,","36.1",",C,09,","105.8","C","75.0",",C","109.8",",,,C","0",",,,C","16.94",",C","21.52",",,,C","12.37",",,,C"
"CA001100120","1960-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","79.7","C","4.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600921",",,C","","","19600930","+,,C","19600918",",,C","19600908",",,C","5.6",",C,21,","","","0",",,C,30,+","30.7",",,C,18,","28.3",",C,08,","205.8","C","100.0",",C","95.2",",,,C","0",",,,C","15.14",",C","20.42",",,,C","9.85",",,,C"
"CA001100120","1960-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","79.7","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19601011","+,,C","","","19601031","+,,C","19601021",",,C","19601017",",,C","2.2",",C,11,+","","","0",",,C,31,+","29.7",",,C,21,","23.9",",C,17,","411.4","C","205.6",",C","194.6",",,,C","0",",,,C","11.70",",C","15.64",",,,C","7.76",",,,C"
"CA001100120","1960-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","79.7","C","0.0",",C","19",",C","13",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19601123","+,,C","","","19601122",",,C","19601117",",,C","19601106","+,,C","0.0",",C,23,+","","","38",",,C,22,","37.8",",,C,17,","14.4",",C,06,+","778.2","C","366.8",",C","198.5",",,,C","38",",,,C","6.11",",C","9.11",",,,C","3.10",",,,C"
"CA001100120","1960-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","79.7","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19601229",",,C","","","19601231","+,,C","19601211",",,C","19601214","+,,C","-5.0",",C,29,","","","0",",,C,31,+","43.7",",,C,11,","11.1",",C,14,+","1237.2","C","459.0",",C","146.4",",,,C","0",",,,C","3.53",",C","6.51",",,,C","0.54",",,,C"
"CA001100120","1961-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19610129",",,C","","","19610129",",,C","19610114",",,C","19610119","+,,C","-3.3",",C,29,","","","74",",,C,29,","64.5",",,C,14,","12.8",",C,19,+","1638.9","C","401.7",",C","330.4",",,,C","77",",,,C","5.37",",C","8.51",",,,C","2.24",",,,C"
"CA001100120","1961-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","24","4,C","17","4,C","3","4,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19610226",",,C","","","19610219","+,,C","19610220",",4,C","19610209",",,C","-1.7",",C,26,","","","0",",T,C,19,+","63.2","4,,C,20,","12.2",",C,09,","2002.4","C","363.5",",C","348.8",",a,,C","0",",T,,C","5.35",",C","8.38",",,,C","2.33",",,,C"
"CA001100120","1961-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19610303",",,C","","","19610305",",,C","19610319",",,C","19610318",",,C","-2.8",",C,03,","","","15",",,C,05,","14.2",",,C,19,","17.8",",C,18,","2352.6","C","350.2",",C","119.6",",,,C","23",",,,C","7.04",",C","11.19",",,,C","2.89",",,,C"
"CA001100120","1961-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610430","+,,C","19610401",",,C","19610422",",,C","-2.2",",C,20,","","","0",",,C,30,+","21.1",",,C,01,","20.6",",C,22,","2628.6","C","276.0",",C","118.9",",,,C","0",",,,C","9.13",",C","13.32",",,,C","4.94",",,,C"
"CA001100120","1961-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","6.4","C","6.4",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610504",",,C","","","19610531","+,,C","19610526",",,C","19610519",",,C","4.4",",C,04,","","","0",",,C,31,+","22.1",",,C,26,","28.9",",C,19,","2788.2","C","159.6",",C","109.4",",,,C","0",",,,C","13.39",",C","17.88",",,,C","8.91",",,,C"
"CA001100120","1961-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","38.4","C","32.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610621",",,C","","","19610630","+,,C","19610606",",,C","19610617","+,,C","7.2",",C,21,","","","0",",,C,30,+","12.7",",,C,06,","31.7",",C,17,+","2832.4","C","44.2",",C","30.6",",,,C","0",",,,C","17.93",",C","24.39",",,,C","11.46",",,,C"
"CA001100120","1961-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","97.4","C","59.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19610708",",,C","","","19610731","+,,C","19610705",",,C","19610712",",,C","9.4",",C,08,","","","0",",,C,31,+","12.2",",,C,05,","37.8",",C,12,","12.7","C","12.7",",C","23.3",",,,C","0",",,,C","19.83",",C","26.31",",,,C","13.34",",,,C"
"CA001100120","1961-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","157.6","C","60.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19610826",",,C","","","19610831","+,,C","19610830",",,C","19610811",",,C","7.2",",C,26,","","","0",",,C,31,+","35.6",",,C,30,","33.9",",C,11,","27.5","C","14.8",",C","71.3",",,,C","0",",,,C","19.80",",C","27.61",",,,C","11.98",",,,C"
"CA001100120","1961-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","160.9","C","3.3",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19610922",",,C","","","19610930","+,,C","19610927",",,C","19610913",",,C","1.7",",C,22,","","","0",",,C,30,+","30.2",",,C,27,","28.9",",C,13,","163.2","C","135.7",",C","87.6",",,,C","0",",,,C","13.92",",C","19.53",",,,C","8.31",",,,C"
"CA001100120","1961-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","161.2","C","0.3",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19611022",",,C","19611031","+,,C","19611031","+,,C","19611005",",,C","19611014",",,C","-1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,05,","24.4",",C,14,","445.4","C","282.2",",C","215.0",",,,C","0",",,,C","9.24",",C","13.94",",,,C","4.54",",,,C"
"CA001100120","1961-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","161.2","C","0.0",",C","16",",C","15",",C","2",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19611120",",,C","19611130","+,3,C","19611102",",,C","19611109",",,C","19611108",",,C","-5.0",",C,20,","0","3,,C,30,+","25",",,C,02,","36.3",",,C,09,","14.4",",C,08,","858.5","C","413.1",",C","152.0",",,,C","33",",,,C","4.56",",C","8.07",",,,C","1.06",",,,C"
"CA001100120","1961-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","161.2","C","0.0",",C","23",",C","21",",C","1",",C","","","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19611210",",,C","","","19611218",",,C","19611228",",,C","19611231",",,C","-6.7",",C,10,","","","114",",,C,18,","36.3",",,C,28,","11.1",",C,31,","1347.0","C","488.5",",C","221.4",",,,C","330",",,,C","2.57",",C","5.06",",,,C","0.09",",,,C"
"CA001100120","1962-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","4",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19620120",",,C","","","19620116",",,C","19620102",",,C","19620130",",,C","-11.1",",C,20,","","","152",",,C,16,","52.1",",,C,02,","13.9",",C,30,","1839.0","C","492.0",",C","207.4",",,,C","372",",,,C","2.46",",C","5.57",",,,C","-0.65",",,,C"
"CA001100120","1962-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19620227",",,C","19620228","+,,C","19620228","+,,C","19620202",",,C","19620215","+,,C","-7.2",",C,27,","0",",,C,28,+","0",",,C,28,+","34.5",",,C,02,","13.3",",C,15,+","2200.6","C","361.6",",C","80.2",",,,C","0",",,,C","5.42",",C","8.71",",,,C","2.13",",,,C"
"CA001100120","1962-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","4",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19620303",",,C","","","19620302",",,C","19620319",",,C","19620331","+,,C","-7.2",",C,03,","","","91",",,C,02,","21.1",",,C,19,","20.0",",C,31,+","2608.4","C","407.8",",C","116.0",",,,C","263",",,,C","5.18",",C","9.64",",,,C","0.71",",,,C"
"CA001100120","1962-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19620408",",,C","19620430","+,,C","19620430","+,,C","19620406",",,C","19620418",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,06,","25.6",",C,18,","2850.1","C","241.7",",C","100.9",",,,C","0",",,,C","10.28",",C","14.92",",,,C","5.63",",,,C"
"CA001100120","1962-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19620507",",,C","19620531","+,,C","19620531","+,,C","19620509",",,C","19620526","+,,C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","20.0",",C,26,+","3074.6","C","224.5",",C","82.7",",,,C","0",",,,C","11.09",",C","15.11",",,,C","7.07",",,,C"
"CA001100120","1962-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","1.6","C","1.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620606",",,C","19620630","+,,C","19620630","+,,C","19620601",",,C","19620623",",,C","4.4",",C,06,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,01,","28.3",",C,23,","3182.2","C","107.6",",C","57.2",",,,C","0",",,,C","14.80",",C","20.50",",,,C","9.11",",,,C"
"CA001100120","1962-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","28.3","C","26.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620716",",,C","19620727","+,,C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,16,","30.0",",C,27,+","64.7","C","64.7",",C","56.9",",,,C","0",",,,C","17.10",",C","22.97",",,,C","11.24",",,,C"
"CA001100120","1962-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","32.2","C","3.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620822",",,C","19620831","+,,C","19620831","+,,C","19620803",",,C","19620815",",,C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,03,","27.8",",C,15,","118.5","C","53.8",",C","119.0",",,,C","0",",,,C","16.72",",C","21.92",",,,C","11.52",",,,C"
"CA001100120","1962-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","42.2","C","10.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620909",",,C","19620930","+,,C","19620930","+,,C","19620910",",,C","19620904",",,C","3.9",",C,09,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","28.3",",C,04,","210.6","C","92.1",",C","92.5",",,,C","0",",,,C","15.60",",C","21.15",",,,C","10.05",",,,C"
"CA001100120","1962-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","42.2","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19621017","+,,C","19621031","+,,C","19621031","+,,C","19621007",",,C","19621002","+,,C","1.1",",C,17,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,07,","22.2",",C,02,+","420.5","C","209.9",",C","103.2",",,,C","0",",,,C","11.56",",C","15.85",",,,C","7.27",",,,C"
"CA001100120","1962-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","42.2","C","0.0",",C","26",",C","23",",C","2",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19621128",",,C","19621130",",,C","19621129",",,C","19621129",",,C","19621102",",,C","-2.2",",C,28,","50",",,C,30,","86",",,C,29,","32.0",",,C,29,","18.9",",C,02,","749.8","C","329.3",",C","270.1",",,,C","86",",,,C","7.36",",C","10.84",",,,C","3.87",",,,C"
"CA001100120","1962-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","42.2","C","0.0",",C","23",",C","19",",C","2",",C","2","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19621226",",,C","19621201",",2,C","19621226",",,C","19621229",",,C","19621215",",,C","-7.8",",C,26,","50","2,,C,01,","23",",,C,26,","49.8",",,C,29,","14.4",",C,15,","1147.9","C","398.1",",C","263.1",",,,C","23",",,,C","5.49",",C","8.37",",,,C","2.61",",,,C"
"CA001100120","1963-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19630111",",,C","19630131","+,,C","19630130","+,,C","19630101",",,C","19630103",",,C","-13.3",",C,11,","50",",,C,31,+","46",",,C,30,+","34.5",",,C,01,","10.0",",C,03,","1723.4","C","575.5",",C","89.8",",,,C","130",",,,C","-0.23",",C","2.78",",,,C","-3.24",",,,C"
"CA001100120","1963-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19630202",",,C","19630201",",,C","19630202",",,C","19630225",",,C","19630210",",,C","-6.1",",C,02,","50",",,C,01,","0",",T,C,02,","37.1",",,C,25,","17.8",",C,10,","2030.0","C","306.6",",C","161.1",",,,C","0",",T,,C","7.38",",C","11.24",",,,C","3.53",",,,C"
"CA001100120","1963-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19630324","+,,C","19630331","+,,C","19630331","+,,C","19630319",",,C","19630321",",,C","-2.8",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,19,","16.1",",C,21,","2404.1","C","374.1",",C","67.2",",,,C","0",",,,C","6.27",",C","10.74",",,,C","1.80",",,,C"
"CA001100120","1963-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630401",",,C","19630430","+,,C","19630430","+,,C","19630405",",,C","19630428",",,C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,05,","20.6",",C,28,","2683.2","C","279.1",",C","94.1",",,,C","0",",,,C","9.03",",C","13.58",",,,C","4.48",",,,C"
"CA001100120","1963-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","17.5","C","17.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","19630512","+,,C","19630531","+,,C","19630531","+,,C","19630506",",,C","19630521",",,C","2.8",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","32.8",",C,21,","2848.8","C","165.6",",C","43.2",",,,C","0",",,,C","13.55",",C","19.93",",,,C","7.18",",,,C"
"CA001100120","1963-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","25.6","C","8.1",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630627",",,C","19630630","+,,C","19630630","+,,C","19630624",",,C","19630615",",,C","7.8",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","30.0",",C,15,","2952.9","C","104.1",",C","73.7",",,,C","0",",,,C","15.13",",C","19.52",",,,C","10.74",",,,C"
"CA001100120","1963-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","29.9","C","4.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630723",",,C","19630731","+,,C","19630731","+,,C","19630708",",,C","19630701",",,C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,","27.8",",C,01,","61.0","C","61.0",",C","90.7",",,,C","0",",,,C","16.50",",C","21.46",",,,C","11.54",",,,C"
"CA001100120","1963-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","58.3","C","28.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19630817",",,C","19630831","+,,C","19630831","+,,C","19630818",",,C","19630812",",,C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","30.6",",C,12,","80.8","C","19.8",",C","20.4",",,,C","0",",,,C","18.61",",C","24.12",",,,C","13.10",",,,C"
"CA001100120","1963-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","77.8","C","19.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630925","+,,C","19630930","+,,C","19630930","+,,C","19630922",",,C","19630909",",,C","6.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,22,","31.7",",C,09,","128.6","C","47.8",",C","65.7",",,,C","0",",,,C","17.39",",C","23.15",",,,C","11.62",",,,C"
"CA001100120","1963-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","77.8","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19631031","+,,C","19631031","+,,C","19631031","+,,C","19631021",",,C","19631015","+,,C","2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,21,","22.2",",C,15,+","342.3","C","213.7",",C","228.0",",,,C","0",",,,C","11.44",",C","15.50",",,,C","7.38",",,,C"
"CA001100120","1963-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","77.8","C","0.0",",C","26",",C","22",",C","3",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19631120",",,C","19631121",",,C","19631120",",,C","19631125",",,C","19631110",",,C","-5.0",",C,20,","30",",,C,21,","25",",,C,20,","65.8",",,C,25,","14.4",",C,10,","721.9","C","379.6",",C","349.5",",,,C","43",",,,C","5.68",",C","8.44",",,,C","2.92",",,,C"
"CA001100120","1963-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","77.8","C","0.0",",C","20",",C","16",",C","4",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19631213",",,C","19631218","+,,C","19631215",",,C","19631231",",,C","19631231",",,C","-5.6",",C,13,","50",",,C,18,+","51",",,C,15,","54.1",",,C,31,","15.0",",C,31,","1172.0","C","450.1",",C","280.5",",,,C","89",",,,C","3.81",",C","6.62",",,,C","1.01",",,,C"
"CA001100120","1964-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","28",",C","20",",C","3",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19640124",",,C","19640125",",,C","19640124","+,,C","19640124",",,C","19640101",",,C","-3.9",",C,24,","50",",,C,25,","23",",,C,24,+","43.9",",,C,24,","9.4",",C,01,","1631.2","C","459.2",",C","295.6",",,,C","87",",,,C","3.52",",C","6.07",",,,C","0.97",",,,C"
"CA001100120","1964-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19640207",",,C","19640229","+,,C","19640229","+,,C","19640229",",,C","19640222",",,C","-4.4",",C,07,","0",",,C,29,+","0",",,C,29,+","26.7",",,C,29,","13.9",",C,22,","2041.1","C","409.9",",C","104.6",",,,C","0",",,,C","4.20",",C","8.32",",,,C","0.08",",,,C"
"CA001100120","1964-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19640324","+,,C","","","19640312",",,C","19640304",",,C","19640329",",,C","0.0",",C,24,+","","","51",",,C,12,","51.8",",,C,04,","21.1",",C,29,","2431.0","C","389.9",",C","237.7",",,,C","111",",,,C","5.75",",C","9.07",",,,C","2.44",",,,C"
"CA001100120","1964-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19640428",",,C","19640430","+,,C","19640430","+,,C","19640421",",,C","19640406",",,C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,21,","18.9",",C,06,","2741.2","C","310.2",",C","130.2",",,,C","0",",,,C","7.99",",C","12.36",",,,C","3.62",",,,C"
"CA001100120","1964-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","6.7","C","6.7",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19640514",",,C","19640531","+,,C","19640531","+,,C","19640520",",2,C","19640531",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.1","2,,C,20,","31.7",",C,31,","2959.6","C","218.4",",C","94.9",",a,,C","0",",,,C","11.50",",C","16.86",",,,C","6.15",",,,C"
"CA001100120","1964-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","6.7","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640625",",,C","19640630","+,,C","19640630","+,,C","19640618",",,C","19640609",",,C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,18,","26.1",",C,09,","3075.5","C","115.9",",C","105.0",",,,C","0",",,,C","14.47",",C","19.10",",,,C","9.83",",,,C"
