"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512960","1997-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","14",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,10,","","","","","","","477.5",",,,0","0",",,,0","","","","","",""
"USC00512960","1997-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,14,","","","","","","","332.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1997-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","22",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","","","","","","","278.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1997-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","","","","","","","310.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1997-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","19970817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,17,","","","","","","","247.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1997-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","","","","","","","309.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1997-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,03,","","","","","","","294.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1997-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,01,","","","","","","","334.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1997-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","19971218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","","","","","","","284.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","15",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,26,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","","","","","","","144.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",0","25",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","","","","","","","423.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","","","","","","","153.6",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","","","","","","","192.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","15",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981013",",,0","","","","","","","0",",,0,31,+","27.9",",,0,13,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","19981102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","","","","","","","384.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1998-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","","","","","","","252.3",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","129.0",",,0,07,","","","","","","","378.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","19990220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,20,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","19990315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","","","","","","","250.0",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","19990417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","","","","","","","380.0",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","","","","","","","189.9",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","19990615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","22",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","","","","","","","248.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","19990903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","19991019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","","","","","","","232.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991120","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,+","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"USC00512960","1999-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,10,","","","","","","","448.2",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","20000119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,19,","","","","","","","373.8",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","20000218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,18,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","20000331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,31,","","","","","","","189.3",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","20000402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","","","","","","","198.0",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","20000711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","","","","","","","340.8",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","20000820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","229.1",",,0,20,","","","","","","","409.8",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,27,","","","","","","","312.0",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","20001028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,28,","","","","","","","249.2",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,03,","","","","","","","362.6",",,,0","0",",,,0","","","","","",""
"USC00512960","2000-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","20001208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","20010113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","108.7",",,0,12,","","","","","","","217.2",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","20010317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,17,","","","","","","","213.5",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",0","22",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","","","","","","","266.0",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","20010605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","","","","","","","201.5",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","","","","","","","183.5",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","146.8",",,0,16,","","","","","","","210.0",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","","","","","","","251.6",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,27,","","","","","","","272.1",",,,0","0",",,,0","","","","","",""
"USC00512960","2001-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00512960","2002-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16","3,0","13","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020129",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","179.8","3,,0,29,","","","","","","","444.3","1,a,,0","0",",,,0","","","","","",""
"USC00512960","2002-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","64.0",",,0,08,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00512960","2002-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","","","","","","","347.3",",,,0","0",",,,0","","","","","",""
"USC00512960","2002-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,20,","","","","","","","229.3",",,,0","0",",,,0","","","","","",""
"USC00512960","2002-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","276.6",",,0,06,","","","","","","","531.8",",,,0","0",",,,0","","","","","",""
"USC00512960","2002-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00512960","2002-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","","","","","","","143.9",",,,0","0",",,,0","","","","","",""
"USC00512960","2002-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00512960","2002-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00512960","2002-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00512960","2002-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00512960","2002-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","20021206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00512960","2003-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","20030130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","","","","","","","212.1",",,,0","0",",,,0","","","","","",""
"USC00512960","2003-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,25,","","","","","","","225.3",",,,0","0",",,,0","","","","","",""
"USC00512960","2003-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","","","","","","","222.2",",,,0","0",",,,0","","","","","",""
"USC00512960","2003-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00512960","2003-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00512960","2003-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00512960","2003-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","20030724",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,24,","","","","","","","177.7",",a,,0","0",",,,0","","","","","",""
