"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044272","2005-06","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20050620",",1,S","","","","","","","31.6","1,S,20,","","","","","","","","","20.62","1,,,S","",""
"MG000044272","2005-07","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","20050710",",2,S","","","","","","","31.8","2,S,10,","","","","","","","","","24.77","2,,,S","",""
"MG000044272","2005-08","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","20050807",",1,S","","","","","","","26.7","1,S,07,","","","","","","","","","21.61","1,,,S","",""
"MG000044272","2005-09","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20050907",",1,S","","","","","","","23.9","1,S,07,","","","","","","","","","16.10","1,,,S","",""
"MG000044272","2005-10","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20051003",",2,S","","","","","","","14.0","2,S,03,","","","","","","","","","7.82","2,,,S","",""
"MG000044272","2005-12","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","30","1,","","","","","30","1,S","0","1,S","0","1,S","","","20051230","+,1,S","","","20051222",",1,S","","","30","1,,S,30,+","","","-9.3","1,S,22,","","","","","","","","","-18.21","1,,,S","",""
"MG000044272","2006-01","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","30","1,","","","","","29","2,S","0","2,S","0","2,S","","","20060131","+,1,S","","","20060111",",2,S","","","79","1,,S,31,+","","","-7.4","2,S,11,","","","","","","","","","-16.12","2,,,S","",""
"MG000044272","2006-02","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","28",",","","","","","26","2,S","0","2,S","0","2,S","","","20060228","+,,S","","","20060212",",2,S","","","99",",,S,28,+","","","-0.2","2,S,12,","","","","","","","","","-10.46","2,,,S","",""
"MG000044272","2006-03","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","16","5,S","26","5,S","13","2,S","0","2,S","0","2,S","20060312",",5,S","","","","","20060329",",2,S","-30.5","5,S,12,","","","","","12.4","2,S,29,","","","","","","","-9.41","7,S","-0.46","2,,,S","-18.36","5,,,S"
"MG000044272","2006-04","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20060428",",3,S","","","","","","","19.5","3,S,28,","","","","","","","","","6.98","3,,,S","",""
"MG000044272","2006-05","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20060527",",1,S","","","","","","","21.2","1,S,27,","","","","","","","","","13.10","1,,,S","",""
"MG000044272","2006-06","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20060613",",1,S","","","","","","","29.9","1,S,13,","","","","","","","","","20.86","1,,,S","",""
"MG000044272","2006-08","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20060801",",,S","","","","","","","31.4",",S,01,","","","","","","","","","22.60",",,,S","",""
"MG000044272","2006-09","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20060915",",2,S","","","","","","","24.6","2,S,15,","","","","","","","","","17.06","2,,,S","",""
"MG000044272","2006-10","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20061004",",2,S","","","","","","","18.4","2,S,04,","","","","","","","","","9.13","2,,,S","",""
"MG000044272","2006-11","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","20061106",",3,S","","","","","","","8.4","3,S,06,","","","","","","","","","-1.09","3,,,S","",""
"MG000044272","2006-12","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","30",",","","","","","27","4,S","0","4,S","0","4,S","","","20061225","+,,S","","","20061224",",4,S","","","61",",,S,25,+","","","-3.8","4,S,24,","","","","","","","","","-11.97","4,,,S","",""
"MG000044272","2007-01","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","28","3,","","","","","30","1,S","0","1,S","0","1,S","","","20070131","+,3,S","","","20070130",",1,S","","","71","3,,S,31,+","","","-6.4","1,S,30,","","","","","","","","","-14.09","1,,,S","",""
"MG000044272","2007-02","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","27",",","","","","","24","1,S","0","1,S","0","1,S","","","20070226","+,,S","","","20070227",",1,S","","","71",",,S,26,+","","","6.5","1,S,27,","","","","","","","","","-4.53","1,,,S","",""
"MG000044272","2007-03","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","20070321",",1,S","","","","","","","10.7","1,S,21,","","","","","","","","","0.72","1,,,S","",""
"MG000044272","2007-04","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20070428",",1,S","","","","","","","19.9","1,S,28,","","","","","","","","","10.56","1,,,S","",""
"MG000044272","2007-05","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20070517",",1,S","","","","","","","25.6","1,S,17,","","","","","","","","","17.91","1,,,S","",""
"MG000044272","2007-06","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","20070607",",4,S","","","","","","","29.6","4,S,07,","","","","","","","","","23.90","4,,,S","",""
"MG000044272","2007-07","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","","","20070728",",2,S","","","","","","","32.8","2,S,28,","","","","","","","","","27.28","2,,,S","",""
"MG000044272","2007-08","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","20070812",",5,S","","","","","","","31.4","5,S,12,","","","","","","","","","22.87","5,,,S","",""
"MG000044272","2007-09","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20070902",",2,S","","","","","","","21.6","2,S,02,","","","","","","","","","16.35","2,,,S","",""
"MG000044272","2007-10","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20071002",",1,S","","","","","","","14.6","1,S,02,","","","","","","","","","4.75","1,,,S","",""
"MG000044272","2007-11","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","20071109",",3,S","","","","","","","9.5","3,S,09,","","","","","","","","","-3.03","3,,,S","",""
"MG000044272","2007-12","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","12","3,","","","","","27","4,S","0","4,S","0","4,S","","","20071230",",3,S","","","20071206",",4,S","","","71","3,,S,30,","","","-5.2","4,S,06,","","","","","","","","","-13.09","4,,,S","",""
"MG000044272","2008-01","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20080131","+,,S","","","20080118",",1,S","","","61",",,S,31,+","","","-11.8","1,S,18,","","","","","","","","","-20.10","1,,,S","",""
"MG000044272","2008-02","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","28","1,","","","","","27","2,S","0","2,S","0","2,S","","","20080224","+,1,S","","","20080222",",2,S","","","89","1,,S,24,+","","","-4.2","2,S,22,","","","","","","","","","-12.76","2,,,S","",""
"MG000044272","2008-03","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","20080324",",1,S","","","","","","","9.5","1,S,24,","","","","","","","","","2.94","1,,,S","",""
"MG000044272","2008-04","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20080417",",1,S","","","","","","","18.3","1,S,17,","","","","","","","","","9.84","1,,,S","",""
"MG000044272","2008-05","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","20080524",",3,S","","","","","","","23.8","3,S,24,","","","","","","","","","16.98","3,,,S","",""
"MG000044272","2008-06","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","","","20080607",",4,S","","","","","","","29.1","4,S,07,","","","","","","","","","22.80","4,,,S","",""
"MG000044272","2008-07","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","20080701",",2,S","","","","","","","28.6","2,S,01,","","","","","","","","","24.05","2,,,S","",""
"MG000044272","2008-08","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20080812",",,S","","","","","","","30.4",",S,12,","","","","","","","","","23.08",",,,S","",""
"MG000044272","2008-09","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20080929",",,S","","","","","","","24.6",",S,29,","","","","","","","","","17.11",",,,S","",""
"MG000044272","2008-10","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20081013",",,S","","","","","","","15.8",",S,13,","","","","","","","","","7.79",",,,S","",""
"MG000044272","2008-11","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","20081108","+,1,S","","","","","","","6.4","1,S,08,+","","","","","","","","","-3.37","1,,,S","",""
"MG000044272","2008-12","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","22","2,","","","","","29","2,S","0","2,S","0","2,S","","","20081231","+,2,S","","","20081208",",2,S","","","51","2,,S,31,+","","","-3.1","2,S,08,","","","","","","","","","-14.00","2,,,S","",""
"MG000044272","2009-01","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20090131","+,,S","","","20090127",",1,S","","","51",",,S,31,+","","","-7.0","1,S,27,","","","","","","","","","-15.96","1,,,S","",""
"MG000044272","2009-02","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","27","1,","","","","","27","1,S","0","1,S","0","1,S","","","20090228","+,1,S","","","20090205",",1,S","","","61","1,,S,28,+","","","-1.0","1,S,05,","","","","","","","","","-11.03","1,,,S","",""
"MG000044272","2009-03","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","25","4,","","","","","17",",S","0",",S","0",",S","","","20090313","+,4,S","","","20090331",",,S","","","119","4,,S,13,+","","","10.7",",S,31,","","","","","","","","","-0.49",",,,S","",""
"MG000044272","2009-04","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20090427",",2,S","","","","","","","21.0","2,S,27,","","","","","","","","","13.15","2,,,S","",""
"MG000044272","2009-05","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20090525",",1,S","","","","","","","25.8","1,S,25,","","","","","","","","","17.30","1,,,S","",""
"MG000044272","2009-06","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20090629",",2,S","","","","","","","26.9","2,S,29,","","","","","","","","","20.09","2,,,S","",""
"MG000044272","2009-07","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","20090705",",1,S","","","","","","","30.4","1,S,05,","","","","","","","","","23.54","1,,,S","",""
"MG000044272","2009-08","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","20090802",",4,S","","","","","","","29.0","4,S,02,","","","","","","","","","21.96","4,,,S","",""
"MG000044272","2009-09","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20090917","+,,S","","","","","","","22.2",",S,17,+","","","","","","","","","16.14",",,,S","",""
"MG000044272","2009-10","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","20091001",",,S","","","","","","","17.9",",S,01,","","","","","","","","","6.89",",,,S","",""
"MG000044272","2009-11","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","20091104",",2,S","","","","","","","8.7","2,S,04,","","","","","","","","","-9.05","2,,,S","",""
"MG000044272","2009-12","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","20091230","+,,S","","","20091223",",4,S","","","109",",,S,30,+","","","-6.6","4,S,23,","","","","","","","","","-16.29","4,,,S","",""
"MG000044272","2010-01","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","30","1,","","","","","","","","","","","","","20100131","+,1,S","","","","","","","180","1,,S,31,+","","","","","","","","","","","","","","","",""
"MG000044272","2010-02","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","28",",","","","","","28",",S","0",",S","0",",S","","","20100219","+,,S","","","20100222",",,S","","","221",",,S,19,+","","","-0.2",",S,22,","","","","","","","","","-14.36",",,,S","",""
"MG000044272","2010-03","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","31",",","","","","","25","3,S","0","3,S","0","3,S","","","20100314","+,,S","","","20100318",",3,S","","","269",",,S,14,+","","","8.1","3,S,18,","","","","","","","","","-7.23","3,,,S","",""
"MG000044272","2010-04","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","7","2,S","1","2,S","0","2,S","","","","","","","20100430",",2,S","","","","","","","21.4","2,S,30,","","","","","","","","","4.08","2,,,S","",""
"MG000044272","2010-05","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20100530",",2,S","","","","","","","23.7","2,S,30,","","","","","","","","","14.58","2,,,S","",""
"MG000044272","2010-06","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","20100621",",,S","","","","","","","32.7",",S,21,","","","","","","","","","23.55",",,,S","",""
"MG000044272","2010-07","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","","","20100722",",4,S","","","","","","","30.9","4,S,22,","","","","","","","","","24.55","4,,,S","",""
"MG000044272","2010-08","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20100826",",,S","","","","","","","30.9",",S,26,","","","","","","","","","20.37",",,,S","",""
"MG000044272","2010-09","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20100912","+,,S","","","","","","","26.0",",S,12,+","","","","","","","","","16.78",",,,S","",""
"MG000044272","2010-10","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20101004",",,S","","","","","","","18.5",",S,04,","","","","","","","","","8.52",",,,S","",""
"MG000044272","2010-11","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","20101104",",3,S","","","","","","","10.5","3,S,04,","","","","","","","","","-3.22","3,,,S","",""
"MG000044272","2010-12","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","31",",","","","","","","","","","","","","","20101231","+,,S","","","","","","","79",",,S,31,+","","","","","","","","","","","","","","","",""
"MG000044272","2011-01","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","30","1,","","","","","31",",S","0",",S","0",",S","","","20110131","+,1,S","","","20110101",",,S","","","99","1,,S,31,+","","","-12.5",",S,01,","","","","","","","","","-23.39",",,,S","",""
"MG000044272","2011-02","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","27","1,","","","","","28",",S","0",",S","0",",S","","","20110227","+,1,S","","","20110213",",,S","","","201","1,,S,27,+","","","-0.9",",S,13,","","","","","","","","","-10.03",",,,S","",""
"MG000044272","2011-03","47.75","96.85","1759.0","ULIASTAI, MG","","","0.0","5,S","","","","","","","31",",","20","5,S","26","5,S","25",",S","0",",S","0",",S","20110320",",5,S","20110327","+,,S","","","20110328",",,S","-30.4","5,S,20,","201",",,S,27,+","","","8.4",",S,28,","","","849.0",",S","","","-14.24","5,S","-5.12",",,,S","-23.35","5,,,S"
"MG000044272","2011-04","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20110423",",,S","","","","","","","19.6",",S,23,","","","","","","","","","10.68",",,,S","",""
"MG000044272","2011-05","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20110531",",2,S","","","","","","","22.4","2,S,31,","","","","","","","","","14.44","2,,,S","",""
"MG000044272","2011-06","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20110615",",,S","","","","","","","26.6",",S,15,","","","","","","","","","21.61",",,,S","",""
"MG000044272","2011-07","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","19","1,S","3","1,S","","","","","","","20110715",",1,S","","","","","","","33.4","1,S,15,","","","","","","","","","23.58","1,,,S","",""
"MG000044272","2011-08","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20110801",",,S","","","","","","","28.5",",S,01,","","","","","","","","","23.03",",,,S","",""
"MG000044272","2011-09","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20110902",",1,S","","","","","","","24.2","1,S,02,","","","","","","","","","14.66","1,,,S","",""
"MG000044272","2011-10","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20111006",",1,S","","","","","","","17.4","1,S,06,","","","","","","","","","9.33","1,,,S","",""
"MG000044272","2011-11","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","20111108",",,S","","","","","","","7.2",",S,08,","","","","","","","","","-3.08",",,,S","",""
"MG000044272","2011-12","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20111205",",,S","","","20111201",",1,S","","","61",",,S,05,","","","-7.3","1,S,01,","","","","","","","","","-15.41","1,,,S","",""
"MG000044272","2012-01","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20120131","+,,S","","","20120104",",1,S","","","71",",,S,31,+","","","-12.0","1,S,04,","","","","","","","","","-19.86","1,,,S","",""
"MG000044272","2012-02","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","29",",","","","","","29",",S","0",",S","0",",S","","","20120229","+,,S","","","20120227",",,S","","","71",",,S,29,+","","","-5.2",",S,27,","","","","","","","","","-13.82",",,,S","",""
"MG000044272","2012-03","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","20120331",",,S","","","","","","","9.0",",S,31,","","","","","","","","","-1.56",",,,S","",""
"MG000044272","2012-04","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20120421",",,S","","","","","","","16.6",",S,21,","","","","","","","","","9.29",",,,S","",""
"MG000044272","2012-05","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20120504",",,S","","","","","","","25.0",",S,04,","","","","","","","","","16.89",",,,S","",""
"MG000044272","2012-06","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","20120630",",,S","","","","","","","32.6",",S,30,","","","","","","","","","24.01",",,,S","",""
"MG000044272","2012-07","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","20120713",",1,S","","","","","","","29.8","1,S,13,","","","","","","","","","24.46","1,,,S","",""
"MG000044272","2012-08","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20120803",",1,S","","","","","","","28.9","1,S,03,","","","","","","","","","21.16","1,,,S","",""
"MG000044272","2012-09","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20120905",",,S","","","","","","","25.3",",S,05,","","","","","","","","","16.58",",,,S","",""
"MG000044272","2012-10","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20121005",",1,S","","","","","","","14.8","1,S,05,","","","","","","","","","5.76","1,,,S","",""
"MG000044272","2012-11","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","20121104",",1,S","","","","","","","7.5","1,S,04,","","","","","","","","","-6.15","1,,,S","",""
"MG000044272","2012-12","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","20121231","+,,S","","","20121213",",3,S","","","79",",,S,31,+","","","-7.8","3,S,13,","","","","","","","","","-16.00","3,,,S","",""
"MG000044272","2013-01","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","30","1,","","","","","29","2,S","0","2,S","0","2,S","","","20130113","+,1,S","","","20130129",",2,S","","","109","1,,S,13,+","","","-6.2","2,S,29,","","","","","","","","","-14.79","2,,,S","",""
"MG000044272","2013-02","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","28",",","","","","","27","1,S","0","1,S","0","1,S","","","20130225",",,S","","","20130223",",1,S","","","191",",,S,25,","","","-2.1","1,S,23,","","","","","","","","","-12.35","1,,,S","",""
"MG000044272","2013-03","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","20130330",",,S","","","","","","","9.3",",S,30,","","","","","","","","","4.00",",,,S","",""
"MG000044272","2013-04","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20130425",",1,S","","","","","","","20.6","1,S,25,","","","","","","","","","10.47","1,,,S","",""
"MG000044272","2013-05","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20130504",",,S","","","","","","","25.7",",S,04,","","","","","","","","","16.62",",,,S","",""
"MG000044272","2013-06","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20130618",",,S","","","","","","","26.2",",S,18,","","","","","","","","","20.83",",,,S","",""
"MG000044272","2013-07","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","20130704",",1,S","","","","","","","28.3","1,S,04,","","","","","","","","","21.99","1,,,S","",""
"MG000044272","2013-08","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20130825",",1,S","","","","","","","26.8","1,S,25,","","","","","","","","","20.58","1,,,S","",""
"MG000044272","2013-09","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20130906",",,S","","","","","","","24.5",",S,06,","","","","","","","","","15.01",",,,S","",""
"MG000044272","2013-10","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20131002",",,S","","","","","","","17.5",",S,02,","","","","","","","","","8.94",",,,S","",""
"MG000044272","2013-11","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","26","4,","","","","","25","1,S","0","1,S","0","1,S","","","20131118","+,4,S","","","20131102",",1,S","","","89","4,,S,18,+","","","7.5","1,S,02,","","","","","","","","","-6.01","1,,,S","",""
"MG000044272","2013-12","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20131231","+,,S","","","20131201",",1,S","","","109",",,S,31,+","","","-6.4","1,S,01,","","","","","","","","","-13.55","1,,,S","",""
"MG000044272","2014-01","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","29","2,","","","","","31",",S","0",",S","0",",S","","","20140131","+,2,S","","","20140131",",,S","","","130","2,,S,31,+","","","-3.5",",S,31,","","","","","","","","","-13.33",",,,S","",""
"MG000044272","2014-02","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","20140223",",,S","","","","","","","-1.8",",S,23,","","","","","","","","","-14.06",",,,S","",""
"MG000044272","2014-03","47.75","96.85","1759.0","ULIASTAI, MG","","","0.0","5,S","","","","","","","","","14","4,S","27","4,S","13","1,S","0","1,S","0","1,S","20140304",",4,S","","","","","20140324",",1,S","-29.3","4,S,04,","","","","","10.7","1,S,24,","","","726.1","1,S","","","-9.39","5,S","-0.69","1,,,S","-18.09","4,,,S"
"MG000044272","2014-04","47.75","96.85","1759.0","ULIASTAI, MG","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20140428",",,S","","","","","","","19.7",",S,28,","","","","","","","","","11.03",",,,S","",""
