"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103845","1985-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19850119",",,C","19850131","+,,C","19850119",",,C","19850101",",,C","19850102",",,C","-21.5",",C,19,","280",",,C,31,+","92",",,C,19,","10.2",",,C,01,","2.5",",C,02,","2611.7","C","877.6",",C","33.0",",,,C","282",",,,C","-9.98",",C","-4.66",",,,C","-15.29",",,,C"
"CA008103845","1985-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","24",",C","2",",C","6",",C","24",",C","10",",C","0",",C","0",",C","19850204",",,C","19850209",",,C","19850202",",,C","19850213",",,C","19850223",",,C","-30.0",",C,04,","490",",,C,09,","124",",,C,02,","42.6",",,C,13,","8.5",",C,23,","3262.0","C","650.3",",C","102.2",",,,C","210",",,,C","-4.89",",C","0.52",",,,C","-10.30",",,,C"
"CA008103845","1985-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","16",",C","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19850307",",,C","19850319",",,C","19850318",",,C","19850312",",,C","19850329",",,C","-24.0",",C,07,","240",",,C,19,","144",",,C,18,","65.0",",,C,12,","14.5",",C,29,","3887.6","C","625.6",",C","140.1",",,,C","476",",,,C","-1.85",",C","3.50",",,,C","-7.19",",,,C"
"CA008103845","1985-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19850414",",,C","19850402",",,C","19850401",",,C","19850403",",,C","19850426",",,C","-11.0",",C,14,","60",",,C,02,","80",",,C,01,","10.2",",,C,03,","23.0",",C,26,","4324.8","C","437.2",",C","54.8",",,,C","184",",,,C","3.76",",C","10.00",",,,C","-2.48",",,,C"
"CA008103845","1985-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","26",",C","15",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19850502",",,C","19850531","+,,C","19850514",",,C","19850517",",,C","19850511",",,C","-5.5",",C,02,","0",",,C,31,+","0",",T,C,14,","38.8",",,C,17,","24.0",",C,11,","4649.4","C","324.6",",C","226.1",",,,C","0",",T,,C","7.86",",C","13.63",",,,C","2.10",",,,C"
"CA008103845","1985-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19850608",",,C","19850630","+,,C","19850630","+,,C","19850601",",,C","19850610","+,,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,01,","23.5",",C,10,+","4817.4","C","168.0",",C","208.6",",,,C","0",",,,C","12.73",",C","17.93",",,,C","7.53",",,,C"
"CA008103845","1985-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","3.3","C","3.3",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850729","+,,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850720",",,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","28.5",",C,20,","117.6","C","117.6",",C","54.6",",,,C","0",",,,C","14.65",",C","20.18",",,,C","9.11",",,,C"
"CA008103845","1985-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","6.8","C","3.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850828","+,,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,01,","26.5",",C,28,+","222.9","C","105.3",",C","120.8",",,,C","0",",,,C","15.05",",C","21.02",",,,C","9.08",",,,C"
"CA008103845","1985-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","7.1","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850904",",,C","19850921","+,,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","29.5",",C,21,+","385.7","C","162.8",",C","47.4",",,,C","0",",,,C","12.92",",C","19.62",",,,C","6.22",",,,C"
"CA008103845","1985-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","7.1","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851015",",,C","19851025","+,,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","18.5",",C,25,+","707.8","C","322.1",",C","95.4",",,,C","0",",,,C","7.94",",C","13.32",",,,C","2.56",",,,C"
"CA008103845","1985-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","7.1","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19851129","+,,C","19851130","+,,C","19851122",",,C","19851105",",,C","19851107",",,C","-11.5",",C,29,+","0",",,C,30,+","26",",,C,22,","43.8",",,C,05,","13.5",",C,07,","1208.5","C","500.7",",C","144.0",",,,C","26",",,,C","1.64",",C","6.05",",,,C","-2.77",",,,C"
"CA008103845","1985-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","7.1","C","0.0",",C","14",",C","11",",C","1",",C","","","7",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19851220",",,C","","","19851212",",,C","19851202",",,C","19851202",",,C","-24.0",",C,20,","","","156",",,C,12,","26.2",",,C,02,","11.5",",C,02,","2004.8","C","796.3",",C","115.8",",,,C","582",",,,C","-7.35",",C","-1.00",",,,C","-13.71",",,,C"
"CA008103845","1986-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","22",",C","2",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19860115",",,C","19860109","+,,C","19860105",",,C","19860119",",,C","19860127",",,C","-25.5",",C,15,","370",",,C,09,+","182",",,C,05,","26.6",",,C,19,","11.5",",C,27,","2748.4","C","743.6",",C","115.8",",,,C","306",",,,C","-5.65",",C","-0.08",",,,C","-11.23",",,,C"
"CA008103845","1986-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","27","1,C","7",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19860214",",,C","19860228","+,1,C","19860221",",,C","19860221",",,C","19860220",",,C","-23.5",",C,14,","430","1,,C,28,+","184",",,C,21,","18.4",",,C,21,","5.5",",C,20,","3466.0","C","717.6",",C","67.9",",,,C","679",",,,C","-7.29",",C","-1.20",",,,C","-13.39",",,,C"
"CA008103845","1986-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","28",",C","4",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19860310",",,C","19860314",",,C","19860306",",,C","19860319",",,C","19860331",",,C","-22.0",",C,10,","700",",,C,14,","174",",,C,06,","27.6",",,C,19,","15.0",",C,31,","4115.8","C","649.8",",C","151.8",",,,C","554",",,,C","-2.63",",C","3.37",",,,C","-8.63",",,,C"
"CA008103845","1986-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19860406",",,C","","","19860407",",,C","19860423",",,C","19860429","+,,C","-9.5",",C,06,","","","10",",,C,07,","24.0",",,C,23,","17.0",",C,29,+","4510.0","C","394.2",",C","122.0",",,,C","10",",,,C","5.19",",C","10.35",",,,C","0.03",",,,C"
"CA008103845","1986-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19860505",",,C","","","19860502",",,C","19860524",",,C","19860530",",,C","-6.5",",C,05,","","","0",",T,C,02,","37.2",",,C,24,","26.5",",C,30,","4813.1","C","303.1",",C","107.2",",,,C","0",",T,,C","8.56",",C","13.77",",,,C","3.34",",,,C"
"CA008103845","1986-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19860620",",,C","","","19860630","+,,C","19860627",",,C","19860629",",,C","-1.0",",C,20,","","","0",",,C,30,+","12.8",",,C,27,","25.0",",C,29,","5010.1","C","197.0",",C","54.8",",,,C","0",",,,C","11.77",",C","18.08",",,,C","5.45",",,,C"
"CA008103845","1986-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","2.8","C","2.8",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860702",",,C","","","19860731","+,,C","19860727",",,C","19860708",",,C","4.0",",C,02,","","","0",",,C,31,+","28.7",",,C,27,","30.5",",C,08,","105.3","C","105.3",",C","128.5",",,,C","0",",,,C","15.02",",C","20.24",",,,C","9.81",",,,C"
"CA008103845","1986-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","7.6","C","4.8",",C","20",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860830","+,,C","","","19860831","+,,C","19860803",",,C","19860810",",,C","0.5",",C,30,+","","","0",",,C,31,+","74.4",",,C,03,","26.0",",C,10,","218.4","C","113.1",",C","253.6",",,,C","0",",,,C","14.84",",C","19.69",",,,C","9.98",",,,C"
"CA008103845","1986-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","7.6","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19860922","+,,C","","","19860930","+,,C","19860923",",,C","19860919","+,,C","-1.0",",C,22,+","","","0",",,C,30,+","28.4",",,C,23,","20.0",",C,19,+","448.4","C","230.0",",C","114.0",",,,C","0",",,,C","10.67",",C","16.38",",,,C","4.95",",,,C"
"CA008103845","1986-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","7.6","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19861011",",,C","","","19861031","+,,C","19861004",",,C","19861001",",,C","-6.0",",C,11,","","","0",",,C,31,+","16.4",",,C,04,","20.5",",C,01,","799.0","C","350.6",",C","67.6",",,,C","0",",,,C","7.02",",C","11.97",",,,C","2.08",",,,C"
"CA008103845","1986-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","7.6","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19861120",",,C","19861114","+,,C","19861120",",,C","19861121",",,C","19861109",",,C","-13.5",",C,20,","20",",,C,14,+","30",",,C,20,","42.2",",,C,21,","13.5",",C,09,","1328.0","C","529.0",",C","113.6",",,,C","52",",,,C","0.70",",C","5.92",",,,C","-4.52",",,,C"
"CA008103845","1986-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","7.6","C","0.0",",C","8",",C","6",",C","2",",C","","","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19861217","+,,C","","","19861209",",,C","19861203",",,C","19861203",",,C","-19.5",",C,17,+","","","94",",,C,09,","46.6",",,C,03,","11.0",",C,03,","2028.3","C","700.3",",C","95.6",",,,C","106",",,,C","-4.26",",C","1.53",",,,C","-10.05",",,,C"
"CA008103845","1987-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","29","2,C","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19870127",",,C","19870131",",2,C","19870131",",,C","19870131",",,C","19870123",",,C","-26.5",",C,27,","840","2,,C,31,","222",",,C,31,","22.2",",,C,31,","6.5",",C,23,","2829.1","C","800.8",",C","136.0",",,,C","1068",",,,C","-7.50",",C","-2.35",",,,C","-12.65",",,,C"
"CA008103845","1987-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","28",",C","2",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19870215",",,C","19870215","+,,C","19870209",",,C","19870209",",,C","19870228",",,C","-29.5",",C,15,","1460",",,C,15,+","301",",,C,09,","30.1",",,C,09,","7.0",",C,28,","3548.7","C","719.6",",C","39.8",",,,C","394",",,,C","-7.37",",C","-2.27",",,,C","-12.46",",,,C"
"CA008103845","1987-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","6",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19870305","+,,C","19870321",",,C","19870320",",,C","19870321",",,C","19870329",",,C","-23.0",",C,05,+","1950",",,C,21,","190",",,C,20,","31.6",",,C,21,","15.0",",C,29,","4174.0","C","625.3",",C","135.4",",,,C","764",",,,C","-1.84",",C","3.16",",,,C","-6.84",",,,C"
"CA008103845","1987-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","16",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19870427",",,C","19870401",",,C","19870408",",,C","19870428",",,C","19870420",",,C","-6.5",",C,27,","1330",",,C,01,","20",",,C,08,","14.2",",,C,28,","21.5",",C,20,","4555.2","C","381.2",",C","63.2",",,,C","20",",,,C","5.63",",C","10.72",",,,C","0.53",",,,C"
"CA008103845","1987-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19870502",",,C","","","19870501",",,C","19870506",",,C","19870529","+,,C","-7.0",",C,02,","","","0",",T,C,01,","28.0",",,C,06,","24.0",",C,29,+","4863.0","C","307.8",",C","95.4",",,,C","0",",T,,C","8.40",",C","14.73",",,,C","2.08",",,,C"
"CA008103845","1987-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","1.9","C","1.9",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19870607",",,C","","","19870630","+,,C","19870627",",,C","19870601",",,C","0.0",",C,07,","","","0",",,C,30,+","25.4",",,C,27,","29.0",",C,01,","5037.9","C","174.9",",C","128.6",",,,C","0",",,,C","12.57",",C","18.75",",,,C","6.38",",,,C"
"CA008103845","1987-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","6.5","C","4.6",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870730",",,C","","","19870731","+,,C","19870726",",,C","19870725",",,C","2.5",",C,30,","","","0",",,C,31,+","21.4",",,C,26,","29.5",",C,25,","108.7","C","108.7",",C","61.0",",,,C","0",",,,C","14.98",",C","20.53",",,,C","9.42",",,,C"
"CA008103845","1987-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","12.2","C","5.7",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19870828","+,,C","","","19870831","+,,C","19870803",",,C","19870819",",,C","-0.5",",C,28,+","","","0",",,C,31,+","40.6",",,C,03,","29.0",",C,19,","234.7","C","126.0",",C","68.8",",,,C","0",",,,C","14.45",",C","21.02",",,,C","7.89",",,,C"
"CA008103845","1987-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","12.2","C","0.0",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870920",",,C","19870916",",,C","-4.0",",C,28,","","","0",",,C,30,+","35.8",",,C,20,","23.0",",C,16,","414.7","C","180.0",",C","175.4",",,,C","0",",,,C","12.33",",C","17.73",",,,C","6.93",",,,C"
"CA008103845","1987-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","12.2","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19871027",",,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871010","+,,C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,28,","17.0",",C,10,+","754.5","C","339.8",",C","104.8",",,,C","0",",,,C","7.37",",C","12.82",",,,C","1.92",",,,C"
"CA008103845","1987-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","12.2","C","0.0",",C","17",",C","8",",C","1",",C","9",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19871128",",,C","19871129","+,,C","19871126",",,C","19871130",",,C","19871118","+,,C","-15.5",",C,28,","260",",,C,29,+","148",",,C,26,","66.0",",,C,30,","12.5",",C,18,+","1273.0","C","518.5",",C","147.6",",,,C","374",",,,C","1.05",",C","5.88",",,,C","-3.78",",,,C"
"CA008103845","1987-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","12.2","C","0.0",",C","11",",C","8",",C","0",",C","25",",C","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19871227",",,C","19871218","+,,C","19871215",",,C","19871215",",,C","19871201",",,C","-19.0",",C,27,","410",",,C,18,+","152",",,C,15,","15.2",",,C,15,","11.0",",C,01,","1961.3","C","688.3",",C","93.6",",,,C","712",",,,C","-3.87",",C","-0.27",",,,C","-7.47",",,,C"
"CA008103845","1988-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","2",",C","13","1,C","28","1,C","17",",C","0",",C","0",",C","19880111",",1,C","19880110",",,C","19880108",",,C","19880125",",,C","19880117",",,C","-28.5","1,C,11,","620",",,C,10,","120",",,C,08,","23.2",",,C,25,","6.5",",C,17,","2743.8","C","782.5",",C","87.2",",,,C","292",",,,C","-7.64","1,C","-1.87",",,,C","-13.42","1,,,C"
"CA008103845","1988-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","29",",C","3",",C","6",",C","27",",C","13",",C","0",",C","0",",C","19880207",",,C","19880214","+,,C","19880204",",,C","19880212",",,C","19880223","+,,C","-28.0",",C,07,","790",",,C,14,+","312",",,C,04,","50.0",",,C,12,","6.5",",C,23,+","3450.2","C","706.4",",C","154.4",",,,C","592",",,,C","-6.03",",C","0.43",",,,C","-12.48",",,,C"
"CA008103845","1988-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19880306",",,C","19880301",",,C","19880313",",,C","19880309",",,C","19880331",",,C","-19.5",",C,06,","460",",,C,01,","60",",,C,13,","11.2",",,C,09,","14.5",",C,31,","4071.8","C","621.6",",C","41.0",",,,C","80",",,,C","-1.72",",C","3.77",",,,C","-7.21",",,,C"
"CA008103845","1988-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","22",",C","9",",C","1",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19880415",",,C","19880401",",,C","19880425","+,,C","19880424",",,C","19880428",",,C","-8.5",",C,15,","60",",,C,01,","0",",T,C,25,+","42.6",",,C,24,","16.5",",C,28,","4508.5","C","436.7",",C","127.6",",,,C","0",",T,,C","3.78",",C","7.67",",,,C","-0.12",",,,C"
"CA008103845","1988-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19880509",",,C","19880531","+,,C","19880502",",,C","19880525",",,C","19880529",",,C","-3.5",",C,09,","0",",,C,31,+","0",",T,C,02,","27.6",",,C,25,","24.5",",C,29,","4812.3","C","303.8",",C","98.0",",,,C","0",",T,,C","8.53",",C","13.79",",,,C","3.27",",,,C"
"CA008103845","1988-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.7","C","0.7",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880613",",,C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,29,","29.5",",C,13,","5002.0","C","189.7",",C","86.6",",,,C","0",",,,C","12.03",",C","18.40",",,,C","5.67",",,,C"
"CA008103845","1988-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","6.1","C","5.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880718",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,24,","29.0",",C,18,","93.0","C","93.0",",C","105.4",",,,C","0",",,,C","15.51",",C","20.13",",,,C","10.89",",,,C"
"CA008103845","1988-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","14.3","C","8.2",",C","22",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880805",",,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","65.4",",,C,25,","31.5",",C,05,","177.5","C","84.5",",C","169.6",",,,C","0",",,,C","15.87",",C","21.11",",,,C","10.63",",,,C"
"CA008103845","1988-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","14.3","C","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19880926",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880901",",,C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,04,","23.5",",C,01,","389.5","C","212.0",",C","123.0",",,,C","0",",,,C","11.27",",C","17.45",",,,C","5.08",",,,C"
"CA008103845","1988-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","14.3","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19881007",",,C","19881009",",,C","19881030","+,,C","19881022",",,C","19881001",",,C","-6.5",",C,07,","0",",T,C,09,","0",",T,C,30,+","28.0",",,C,22,","18.5",",C,01,","774.3","C","384.8",",C","136.6",",,,C","0",",T,,C","5.92",",C","10.94",",,,C","0.90",",,,C"
"CA008103845","1988-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","14.3","C","0.0",",C","18",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19881124",",,C","19881122",",,C","19881128","+,,C","19881101",",,C","19881106","+,,C","-9.0",",C,24,","0",",T,C,22,","0",",T,C,28,+","34.6",",,C,01,","13.5",",C,06,+","1200.0","C","425.7",",C","208.6",",,,C","0",",T,,C","4.14",",C","8.62",",,,C","-0.33",",,,C"
"CA008103845","1988-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","14.3","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19881219",",,C","19881220","+,,C","19881215",",,C","19881224",",,C","19881207",",,C","-22.5",",C,19,","100",",,C,20,+","52",",,C,15,","20.4",",,C,24,","11.0",",C,07,","1930.6","C","730.6",",C","65.4",",,,C","170",",,,C","-5.23",",C","0.40",",,,C","-10.87",",,,C"
"CA008103845","1989-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","17",",C","4",",C","9",",C","31",",C","11",",C","0",",C","0",",C","19890107","+,,C","19890108","+,,C","19890102",",,C","19890126",",,C","19890108",",,C","-23.0",",C,07,+","130",",,C,08,+","82",",,C,02,","15.2",",,C,26,","7.5",",C,08,","2663.2","C","732.6",",C","74.6",",,,C","202",",,,C","-5.30",",C","0.31",",,,C","-10.90",",,,C"
"CA008103845","1989-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","24",",C","9",",C","10",",C","26",",C","17",",C","0",",C","0",",C","19890218",",,C","19890214",",,C","19890206",",,C","19890221",",,C","19890221",",,C","-25.5",",C,18,","250",",,C,14,","96",",,C,06,","24.0",",,C,21,","9.0",",C,21,","3388.5","C","725.3",",C","93.6",",,,C","548",",,,C","-7.57",",C","-1.66",",,,C","-13.48",",,,C"
"CA008103845","1989-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","4",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19890307",",,C","19890324","+,,C","19890330",",,C","19890330",",,C","19890328",",,C","-28.5",",C,07,","230",",,C,24,+","172",",,C,30,","17.2",",,C,30,","15.0",",C,28,","4062.3","C","673.8",",C","86.7",",,,C","384",",,,C","-3.40",",C","2.29",",,,C","-9.10",",,,C"
"CA008103845","1989-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890413",",,C","19890401",",,C","19890408",",,C","19890422",",,C","19890429",",,C","-8.0",",C,13,","160",",,C,01,","130",",,C,08,","13.8",",,C,22,","16.5",",C,29,","4530.5","C","468.2",",C","99.2",",,,C","222",",,,C","2.73",",C","7.87",",,,C","-2.42",",,,C"
"CA008103845","1989-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19890510",",,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890529",",,C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,06,","24.5",",C,29,","4790.8","C","260.3",",C","223.3",",,,C","0",",,,C","9.94",",C","15.50",",,,C","4.37",",,,C"
"CA008103845","1989-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.8","C","0.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890621",",,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,08,","27.5",",C,21,","4933.4","C","142.6",",C","126.0",",,,C","0",",,,C","13.61",",C","19.25",",,,C","7.97",",,,C"
