"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027440","1946-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19460120",",,C","19460131","+,,C","19460131","+,,C","19460106",",,C","-29.4",",C,20,","114",",,C,31,+","11.4",",,C,31,+","10.0",",C,06,","","","887.5",",C","65.2",",,,C","604",",,,C","-10.30",",C","-5.37",",,,C","-15.22",",,,C"
"CA007027440","1946-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19460204",",,C","19460219",",,C","19460219",",,C","19460214",",,C","-30.6",",C,04,","203",",,C,19,","20.3",",,C,19,","16.1",",C,14,","","","855.7",",C","71.2",",,,C","484",",,,C","-12.23",",C","-5.96",",,,C","-18.49",",,,C"
"CA007027440","1946-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19460301",",,C","19460301",",,C","19460308",",,C","19460329",",,C","-10.0",",C,01,","30",",,C,01,","7.6",",,C,08,","25.6",",C,29,","","","466.9",",C","27.7",",,,C","61",",,,C","3.27",",C","9.29",",,,C","-2.75",",,,C"
"CA007027440","1946-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","1","1,C","0","1,C","19460401",",,C","19460427","+,,C","19460426",",,C","19460423",",1,C","-7.8",",C,01,","0",",T,C,27,+","12.4",",,C,26,","23.9","1,C,23,","","","378.0","1,C","66.5",",,,C","0",",T,,C","5.34","1,C","10.36","1,,,C","0.32",",,,C"
"CA007027440","1946-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","3.9","C","3.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19460503",",,C","19460531","+,,C","19460516",",,C","19460525","+,,C","-3.3",",C,03,","0",",,C,31,+","20.8",",,C,16,","25.6",",C,25,+","","","204.0",",C","87.7",",,,C","0",",,,C","11.88",",C","16.70",",,,C","7.06",",,,C"
"CA007027440","1946-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","58.1","C","54.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19460601",",,C","19460630","+,,C","19460610",",,C","19460630","+,,C","2.8",",C,01,","0",",,C,30,+","12.2",",,C,10,","32.8",",C,30,+","","","62.3",",C","55.8",",,,C","0",",,,C","18.06",",C","23.89",",,,C","12.24",",,,C"
"CA007027440","1946-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","137.3","C","79.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19460726","+,,C","19460731","+,,C","19460709",",,C","19460719",",,C","6.7",",C,26,+","0",",,C,31,+","17.5",",,C,09,","33.9",",C,19,","13.6","C","13.6",",C","58.4",",,,C","0",",,,C","20.45",",C","26.27",",,,C","14.63",",,,C"
"CA007027440","1946-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","176.8","C","39.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19460830",",,C","19460831","+,,C","19460805",",,C","19460808",",,C","5.0",",C,30,","0",",,C,31,+","27.9",",,C,05,","31.1",",C,08,","49.5","C","35.9",",C","97.7",",,,C","0",",,,C","18.45",",C","23.67",",,,C","13.23",",,,C"
"CA007027440","1946-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","208.1","C","31.3",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19460913","+,,C","19460930","+,,C","19460929",",,C","19460920",",,C","2.8",",C,13,+","0",",,C,30,+","54.1",",,C,29,","30.6",",C,20,","118.3","C","68.8",",C","150.1",",,,C","0",",,,C","17.08",",C","23.15",",,,C","11.02",",,,C"
"CA007027440","1946-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","209.0","C","0.9",",C","9",",C","8",",C","1",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19461021",",,C","19461001",",,C","19461012",",,C","19461006",",,C","-5.0",",C,21,","25",",,C,01,","32.0",",,C,12,","26.7",",C,06,","354.8","C","236.5",",C","101.4",",,,C","25",",,,C","10.73",",C","16.53",",,,C","4.93",",,,C"
"CA007027440","1946-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","209.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19461130",",,C","19461126",",,C","19461103",",,C","19461101",",,C","-13.9",",C,30,","127",",,C,26,","18.0",",,C,03,","16.1",",C,01,","816.9","C","462.1",",C","81.5",",,,C","203",",,,C","2.93",",C","6.62",",,,C","-0.77",",,,C"
"CA007027440","1946-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","209.0","C","0.0",",C","16","4,C","12","4,C","1","4,C","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19461227",",,C","19461220",",,C","19461220",",4,C","19461212",",,C","-29.4",",C,27,","305",",,C,20,","30.5","4,,C,20,","10.6",",C,12,","1576.1","C","759.2",",C","178.7",",a,,C","1312",",a,,C","-6.16",",C","-1.33",",,,C","-10.99",",,,C"
"CA007027440","1947-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","8",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19470101",",,C","19470101",",,C","19470120",",,C","19470120",",,C","-27.2",",C,01,","102",",,C,01,","32.3",",,C,20,","8.3",",C,20,","2442.7","C","866.6",",C","135.7",",,,C","496",",,,C","-9.62",",C","-3.02",",,,C","-16.23",",,,C"
"CA007027440","1947-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","8",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19470221","+,,C","19470208",",,C","19470208",",2,C","19470204",",,C","-25.0",",C,21,+","330",",,C,08,","33.0","2,,C,08,","3.3",",C,04,","3260.5","C","817.8",",C","95.2",",a,,C","952",",a,,C","-10.87",",C","-5.70",",,,C","-16.04",",,,C"
"CA007027440","1947-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19470327",",,C","19470302",",,C","19470325",",,C","19470325",",,C","-13.9",",C,27,","152",",,C,02,","17.8",",,C,25,","9.4",",C,25,","3890.5","C","630.0",",C","80.6",",,,C","503",",,,C","-1.99",",C","2.40",",,,C","-6.37",",,,C"
"CA007027440","1947-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19470421","+,,C","19470416",",,C","19470416",",,C","19470411",",,C","-7.8",",C,21,+","229",",,C,16,","22.9",",,C,16,","19.4",",C,11,","4353.5","C","463.0",",C","87.8",",,,C","331",",,,C","2.90",",C","7.87",",,,C","-2.07",",,,C"
"CA007027440","1947-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","19470515",",1,C","19470531","+,,C","19470521",",,C","19470523",",,C","-1.1","1,C,15,","0",",,C,31,+","17.8",",,C,21,","24.4",",C,23,","4587.5","C","234.0",",C","99.3",",,,C","0",",,,C","10.53","1,C","15.75",",,,C","5.30","1,,,C"
"CA007027440","1947-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","0","1,C","17","1,C","1","1,C","","","19470630","+,,C","19470614",",,C","19470611",",1,C","","","0",",,C,30,+","29.7",",,C,14,","33.3","1,C,11,","","","","","92.4",",,,C","0",",,,C","","","22.15","1,,,C","",""
"CA007027440","1947-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","0",",C","29",",C","0",",C","","","19470731","+,,C","19470707",",,C","19470730",",,C","","","0",",,C,31,+","39.9",",,C,07,","31.7",",C,30,","","","","","110.9",",,,C","0",",,,C","","","26.41",",,,C","",""
"CA007027440","1947-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","129.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19470801",",,C","19470831","+,,C","19470819",",,C","19470814",",,C","8.3",",C,01,","0",",,C,31,+","29.2",",,C,19,","34.4",",C,14,","","","10.6",",C","64.6",",,,C","0",",,,C","22.18",",C","28.10",",,,C","16.27",",,,C"
"CA007027440","1947-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","35.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19470928",",,C","19470930","+,,C","19470902",",,C","19470907",",,C","-1.7",",C,28,","0",",,C,30,+","27.2",",,C,02,","30.6",",C,07,","","","121.8",",C","101.6",",,,C","0",",,,C","15.45",",C","21.20",",,,C","9.70",",,,C"
"CA007027440","1947-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","4.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19471030",",,C","19471031","+,,C","19471019",",,C","19471017",",,C","-5.6",",C,30,","0",",,C,31,+","10.4",",,C,19,","26.1",",C,17,","","","189.2",",C","23.3",",,,C","0",",,,C","12.38",",C","18.72",",,,C","6.05",",,,C"
"CA007027440","1947-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","6",",C","3",",C","3",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19471129",",,C","19471124",",,C","19471108",",,C","19471102",",,C","-13.9",",C,29,","292",",,C,24,","49.5",",,C,08,","16.7",",C,02,","","","521.4",",C","107.7",",,,C","300",",,,C","0.95",",C","5.24",",,,C","-3.34",",,,C"
"CA007027440","1947-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19471231","+,,C","19471217","+,,C","19471215",",,C","19471216",",,C","-22.8",",C,31,+","127",",,C,17,+","14.0",",,C,15,","6.1",",C,16,","","","855.1",",C","77.9",",,,C","456",",,,C","-9.25",",C","-5.13",",,,C","-13.37",",,,C"
"CA007027440","1948-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19480130",",,C","19480109",",,C","19480109",",,C","19480112",",,C","-27.8",",C,30,","241",",,C,09,","24.1",",,C,09,","2.8",",C,12,","","","961.9",",C","58.3",",,,C","583",",,,C","-12.70",",C","-7.50",",,,C","-17.89",",,,C"
"CA007027440","1948-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","19",",C","29",",C","21",",C","0",",C","0",",C","19480210",",,C","19480228",",,C","19480228","+,,C","19480216",",,C","-30.6",",C,10,","127",",,C,28,","12.7",",,C,28,+","6.1",",C,16,","","","894.4",",C","33.8",",,,C","198",",,,C","-12.51",",C","-5.57",",,,C","-19.44",",,,C"
"CA007027440","1948-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","3,C","10",",C","9",",C","0",",C","2",",C","4","2,C","26","2,C","13","3,C","0","3,C","0","3,C","19480305",",2,C","19480303",",,C","19480315",",,C","19480326","+,3,C","-26.1","2,C,05,","102",",,C,03,","23.9",",,C,15,","12.8","3,C,26,+","","","628.0","3,C","102.0",",,,C","140",",,,C","-4.05","3,C","1.09","3,,,C","-9.20","2,,,C"
"CA007027440","1948-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19480430","+,,C","19480420",",,C","","","","","0",",,C,30,+","17.0",",,C,20,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA007027440","1948-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19480510","+,,C","19480531","+,,C","19480507",",,C","19480528",",,C","0.6",",C,10,+","0",",,C,31,+","16.3",",,C,07,","27.8",",C,28,","","","206.4",",C","56.4",",,,C","0",",,,C","11.75",",C","17.40",",,,C","6.09",",,,C"
"CA007027440","1948-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","33.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480607",",,C","19480630","+,,C","19480608",",,C","19480629",",,C","2.8",",C,07,","0",",,C,30,+","27.4",",,C,08,","31.1",",C,29,","","","66.6",",C","71.0",",,,C","0",",,,C","17.23",",C","23.04",",,,C","11.42",",,,C"
"CA007027440","1948-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","85.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19480707",",,C","19480731","+,,C","19480711",",,C","19480712",",,C","8.3",",C,07,","0",",,C,31,+","20.1",",,C,11,","32.2",",C,12,","4.5","C","4.5",",C","92.3",",,,C","0",",,,C","20.93",",C","26.48",",,,C","15.38",",,,C"
"CA007027440","1948-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","87.9","1,C","12",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","19480808",",1,C","19480831","+,,C","19480811",",,C","19480827",",,C","7.8","1,C,08,","0",",,C,31,+","26.2",",,C,11,","33.9",",C,27,","14.7","C","10.2",",C","79.8",",,,C","0",",,,C","20.86","1,C","26.49",",,,C","15.23","1,,,C"
"CA007027440","1948-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","33.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480916",",,C","19480930","+,,C","19480909",",,C","19480908","+,,C","2.8",",C,16,","0",",,C,30,+","4.3",",,C,09,","31.1",",C,08,+","90.8","C","76.1",",C","11.2",",,,C","0",",,,C","16.91",",C","23.67",",,,C","10.16",",,,C"
"CA007027440","1948-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19481019",",,C","19481018",",,C","19481001",",,C","19481007",",,C","-4.4",",C,19,","0",",T,C,18,","21.1",",,C,01,","22.2",",C,07,","388.2","C","297.4",",C","63.4",",,,C","0",",T,,C","8.74",",C","13.77",",,,C","3.71",",,,C"
"CA007027440","1948-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","18",",C","8",",C","1",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19481129","+,,C","19481115",",,C","19481119",",,C","19481106",",,C","-3.3",",C,29,+","38",",,C,15,","27.4",",,C,19,","21.7",",C,06,","763.0","C","374.8",",C","112.7",",,,C","51",",,,C","5.84",",C","9.23",",,,C","2.45",",,,C"
"CA007027440","1948-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19481225",",,C","19481230",",,C","19481231","+,,C","19481205",",,C","-20.6",",C,25,","152",",,C,30,","17.5",",,C,31,+","10.0",",C,05,","1426.8","C","663.8",",C","78.0",",,,C","216",",,,C","-3.08",",C","0.69",",,,C","-6.85",",,,C"
"CA007027440","1949-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","5",",C","6","1,C","30","1,C","19",",C","0",",C","0",",C","19490115",",1,C","19490131",",,C","19490105",",,C","19490119",",,C","-20.0","1,C,15,","152",",,C,31,","16.8",",,C,05,","10.0",",C,19,","2191.8","C","765.0",",C","96.0",",,,C","441",",,,C","-6.97","1,C","-1.97",",,,C","-11.96","1,,,C"
"CA007027440","1949-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19490207","+,,C","19490222","+,,C","19490215",",,C","19490218",",,C","-22.8",",C,07,+","102",",,C,22,+","17.8",",,C,15,","7.8",",C,18,","2904.8","C","713.0",",C","64.4",",,,C","275",",,,C","-7.13",",C","-1.56",",,,C","-12.70",",,,C"
"CA007027440","1949-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","19490320",",,C","","","","","19490323","+,,C","-18.9",",C,20,","","","","","8.9",",C,23,+","3584.0","C","679.2",",C","67.3",",a,,C","450",",a,,C","-3.58",",C","1.07",",,,C","-8.23",",,,C"
"CA007027440","1949-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19490416",",,C","19490419",",,C","19490406",",,C","19490413",",,C","-7.2",",C,16,","89",",,C,19,","21.8",",,C,06,","23.3",",C,13,","3937.8","C","353.8",",C","69.3",",,,C","89",",,,C","6.54",",C","12.15",",,,C","0.93",",,,C"
"CA007027440","1949-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","5.0","C","5.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19490515","+,,C","19490531","+,,C","19490522",",,C","19490518","+,1,C","1.1",",C,15,+","0",",,C,31,+","18.5",",,C,22,","26.7","1,C,18,+","4095.0","C","157.2","1,C","47.7",",,,C","0",",,,C","13.21","1,C","19.44","1,,,C","6.98",",,,C"
"CA007027440","1949-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","98.1","C","93.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19490608",",,C","19490630","+,,C","19490621",",,C","19490613",",,C","4.4",",C,08,","0",",,C,30,+","32.5",",,C,21,","33.9",",C,13,","4122.2","C","27.2",",C","59.1",",,,C","0",",,,C","20.53",",C","25.90",",,,C","15.16",",,,C"
"CA007027440","1949-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","229.3","C","131.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19490711",",,C","19490731","+,,C","19490709",",,C","19490728",",,C","10.6",",C,11,","0",",,C,31,+","33.0",",,C,09,","35.6",",C,28,","1.4","C","1.4",",C","55.1",",,,C","0",",,,C","22.52",",C","28.69",",,,C","16.35",",,,C"
"CA007027440","1949-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","333.9","C","104.6",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19490821",",,C","19490831","+,,C","19490829",",,C","19490808",",,C","8.9",",C,21,","0",",,C,31,+","71.1",",,C,29,","35.0",",C,08,","6.7","C","5.3",",C","125.8",",,,C","0",",,,C","21.54",",C","28.17",",,,C","14.91",",,,C"
"CA007027440","1949-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","344.2","C","10.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19490926",",,C","19490930","+,,C","19490911",",,C","19490904",",,C","2.8",",C,26,","0",",,C,30,+","31.8",",,C,11,","28.9",",C,04,","133.3","C","126.6",",C","86.1",",,,C","0",",,,C","14.46",",C","19.28",",,,C","9.63",",,,C"
"CA007027440","1949-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","345.3","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19491025",",,C","19491031","+,,C","19491004",",,C","19491011",",,C","-6.1",",C,25,","0",",,C,31,+","22.6",",,C,04,","28.9",",C,11,","376.2","C","242.9",",C","39.4",",,,C","0",",,,C","10.53",",C","16.60",",,,C","4.47",",,,C"
"CA007027440","1949-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","345.3","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19491127",",,C","19491124",",,C","19491113",",,C","19491108",",,C","-18.3",",C,27,","203",",,C,24,","25.9",",,C,13,","12.8",",C,08,","947.4","C","571.2",",C","95.6",",,,C","313",",,,C","-0.71",",C","3.19",",,,C","-4.61",",,,C"
"CA007027440","1949-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","345.3","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19491209",",,C","19491207",",,C","19491221",",,C","19491222",",,C","-18.9",",C,09,","38",",,C,07,","19.3",",,C,21,","12.8",",C,22,","1647.1","C","699.7",",C","86.9",",,,C","51",",,,C","-4.24",",C","-0.10",",,,C","-8.38",",,,C"
"CA007027440","1950-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","5",",C","7","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19500109","+,1,C","19500106",",,C","19500113",",,C","19500114",",1,C","-25.0","1,C,09,+","127",",,C,06,","27.2",",,C,13,","16.7","1,C,14,","2385.9","C","738.8","1,C","100.6",",,,C","381",",,,C","-6.29","1,C","0.00","1,,,C","-12.58","1,,,C"
"CA007027440","1950-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19500222","+,,C","19500215",",,C","19500215",",,C","19500211",",,C","-28.9",",C,22,+","203",",,C,15,","20.3",",,C,15,","3.3",",C,11,","3222.9","C","837.0",",C","96.1",",,,C","961",",,,C","-11.56",",C","-6.17",",,,C","-16.95",",,,C"
"CA007027440","1950-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19500304",",,C","19500308",",,C","19500308",",2,C","19500328",",,C","-29.4",",C,04,","102",",,C,08,","15.2","2,,C,08,","12.8",",C,28,","4009.6","C","786.7",",C","70.6",",a,,C","495",",a,,C","-7.04",",C","-1.18",",,,C","-12.91",",,,C"
"CA007027440","1950-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19500406",",1,C","19500422","+,,C","19500419",",,C","19500419",",1,C","-8.9","1,C,06,","0",",T,C,22,+","19.8",",,C,19,","17.8","1,C,19,","4421.4","C","411.8","1,C","62.5",",,,C","0",",T,,C","3.73","2,C","8.27","1,,,C","-0.81","1,,,C"
"CA007027440","1950-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","10.8","C","10.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19500508",",,C","19500531","+,,C","19500530",",,C","19500527",",,C","-3.9",",C,08,","0",",,C,31,+","18.0",",,C,30,","29.4",",C,27,","4603.1","C","181.7",",C","56.1",",,,C","0",",,,C","12.82",",C","18.97",",,,C","6.67",",,,C"
"CA007027440","1950-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","46.6","C","35.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500618",",,C","19500630","+,,C","19500616",",,C","19500625",",,C","6.1",",C,18,","0",",,C,30,+","21.8",",,C,16,","31.7",",C,25,","4645.7","C","42.6",",C","59.9",",,,C","0",",,,C","18.11",",C","23.94",",,,C","12.27",",,,C"
"CA007027440","1950-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","125.2","C","78.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19500721",",,C","19500731","+,,C","19500729",",,C","19500710",",,C","10.0",",C,21,","0",",,C,31,+","34.0",",,C,29,","32.2",",C,10,","2.5","C","2.5",",C","127.8",",,,C","0",",,,C","20.79",",C","26.60",",,,C","14.98",",,,C"
"CA007027440","1950-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","165.8","C","40.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19500830","+,,C","19500831","+,,C","19500827",",,C","19500825","+,,C","6.7",",C,30,+","0",",,C,31,+","27.9",",,C,27,","29.4",",C,25,+","35.0","C","32.5",",C","71.3",",,,C","0",",,,C","18.60",",C","24.31",",,,C","12.88",",,,C"
"CA007027440","1950-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","168.3","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19500925","+,,C","19500924",",,C","19500914",",,C","19500901",",,C","0.0",",C,25,+","0",",T,C,24,","22.1",",,C,14,","25.6",",C,01,","209.9","C","174.9",",C","53.8",",,,C","0",",T,,C","12.59",",C","18.44",",,,C","6.73",",,,C"
"CA007027440","1950-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","170.6","C","2.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19501027",",,C","19501023","+,,C","19501012",",,C","19501002","+,,C","-5.0",",C,27,","0",",T,C,23,+","14.2",",,C,12,","26.7",",C,02,+","501.6","C","291.7",",C","59.3",",,,C","0",",T,,C","9.00",",C","14.05",",,,C","3.94",",,,C"
