"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137712","1977-03","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","19770303",",,E","","","14.0",",,E,03,","44.6",",,,E"
"SWE00137712","1977-04","56.23","15.02","15.0","TORNERYD, SW","11",",E","7",",E","0",",E","","","","","19770410",",,E","","","12.0",",,E,10,","54.6",",,,E"
"SWE00137712","1977-05","56.23","15.02","15.0","TORNERYD, SW","7",",E","1",",E","0",",E","","","","","19770530",",,E","","","9.0",",,E,30,","17.5",",,,E"
"SWE00137712","1977-06","56.23","15.02","15.0","TORNERYD, SW","8",",E","3",",E","0",",E","","","","","19770609",",,E","","","15.0",",,E,09,","36.0",",,,E"
"SWE00137712","1977-07","56.23","15.02","15.0","TORNERYD, SW","11",",E","5",",E","1",",E","","","","","19770727",",,E","","","26.0",",,E,27,","79.0",",,,E"
"SWE00137712","1977-08","56.23","15.02","15.0","TORNERYD, SW","7",",E","3",",E","1",",E","","","","","19770803",",,E","","","85.0",",,E,03,","111.0",",,,E"
"SWE00137712","1977-09","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","19770930",",,E","","","10.0",",,E,30,","39.0",",,,E"
"SWE00137712","1977-10","56.23","15.02","15.0","TORNERYD, SW","7",",E","2",",E","1",",E","","","","","19771004",",,E","","","33.0",",,E,04,","44.0",",,,E"
"SWE00137712","1977-11","56.23","15.02","15.0","TORNERYD, SW","17",",E","14",",E","0",",E","","","","","19771114",",,E","","","16.0",",,E,14,","91.0",",,,E"
"SWE00137712","1977-12","56.23","15.02","15.0","TORNERYD, SW","10",",E","7",",E","0",",E","","","","","19771227",",,E","","","22.0",",,E,27,","61.5",",,,E"
"SWE00137712","1978-01","56.23","15.02","15.0","TORNERYD, SW","12",",E","9",",E","0",",E","","","","","19780111",",,E","","","9.1",",,E,11,","49.6",",,,E"
"SWE00137712","1978-02","56.23","15.02","15.0","TORNERYD, SW","16",",E","6",",E","0",",E","","","","","19780223",",,E","","","11.2",",,E,23,","50.3",",,,E"
"SWE00137712","1978-03","56.23","15.02","15.0","TORNERYD, SW","14",",E","10",",E","0",",E","","","","","19780316",",,E","","","14.0",",,E,16,","69.2",",,,E"
"SWE00137712","1978-04","56.23","15.02","15.0","TORNERYD, SW","6",",E","3",",E","0",",E","","","","","19780424",",,E","","","11.1",",,E,24,","24.1",",,,E"
"SWE00137712","1978-05","56.23","15.02","15.0","TORNERYD, SW","4",",E","1",",E","0",",E","","","","","19780512",",,E","","","4.2",",,E,12,","7.9",",,,E"
"SWE00137712","1978-06","56.23","15.02","15.0","TORNERYD, SW","11",",E","6",",E","0",",E","","","","","19780630",",,E","","","11.0",",,E,30,","41.6",",,,E"
"SWE00137712","1978-07","56.23","15.02","15.0","TORNERYD, SW","15",",E","10",",E","0",",E","","","","","19780716",",,E","","","13.5",",,E,16,","78.3",",,,E"
"SWE00137712","1978-08","56.23","15.02","15.0","TORNERYD, SW","11",",E","6",",E","0",",E","","","","","19780812",",,E","","","7.1",",,E,12,","36.8",",,,E"
"SWE00137712","1978-09","56.23","15.02","15.0","TORNERYD, SW","19",",E","11",",E","0",",E","","","","","19780915",",,E","","","16.6",",,E,15,","104.7",",,,E"
"SWE00137712","1978-10","56.23","15.02","15.0","TORNERYD, SW","8",",E","3",",E","0",",E","","","","","19781016",",,E","","","10.0",",,E,16,","24.5",",,,E"
"SWE00137712","1978-11","56.23","15.02","15.0","TORNERYD, SW","13",",E","3",",E","0",",E","","","","","19781126",",,E","","","5.5",",,E,26,","28.0",",,,E"
"SWE00137712","1978-12","56.23","15.02","15.0","TORNERYD, SW","12",",E","7",",E","0",",E","","","","","19781213",",,E","","","12.5",",,E,13,","48.0",",,,E"
"SWE00137712","1979-01","56.23","15.02","15.0","TORNERYD, SW","14",",E","6",",E","0",",E","","","","","19790125","+,,E","","","7.0",",,E,25,+","43.2",",,,E"
"SWE00137712","1979-02","56.23","15.02","15.0","TORNERYD, SW","5",",E","5",",E","0",",E","","","","","19790218","+,,E","","","7.0",",,E,18,+","30.0",",,,E"
"SWE00137712","1979-03","56.23","15.02","15.0","TORNERYD, SW","14",",E","8",",E","0",",E","","","","","19790312",",,E","","","13.0",",,E,12,","48.5",",,,E"
"SWE00137712","1979-04","56.23","15.02","15.0","TORNERYD, SW","10",",E","4",",E","0",",E","","","","","19790424",",,E","","","9.0",",,E,24,","31.8",",,,E"
"SWE00137712","1979-05","56.23","15.02","15.0","TORNERYD, SW","9",",E","5",",E","0",",E","","","","","19790525","+,,E","","","15.0",",,E,25,+","53.5",",,,E"
"SWE00137712","1979-06","56.23","15.02","15.0","TORNERYD, SW","6",",E","2",",E","0",",E","","","","","19790624","+,,E","","","3.0",",,E,24,+","9.5",",,,E"
"SWE00137712","1979-07","56.23","15.02","15.0","TORNERYD, SW","16",",E","11",",E","0",",E","","","","","19790709","+,,E","","","20.0",",,E,09,+","96.6",",,,E"
"SWE00137712","1979-08","56.23","15.02","15.0","TORNERYD, SW","10",",E","4",",E","0",",E","","","","","19790810",",,E","","","20.0",",,E,10,","54.5",",,,E"
"SWE00137712","1979-09","56.23","15.02","15.0","TORNERYD, SW","6",",E","4",",E","0",",E","","","","","19790914",",,E","","","8.0",",,E,14,","28.2",",,,E"
"SWE00137712","1979-10","56.23","15.02","15.0","TORNERYD, SW","4",",E","1",",E","0",",E","","","","","19791031",",,E","","","3.0",",,E,31,","7.0",",,,E"
"SWE00137712","1979-11","56.23","15.02","15.0","TORNERYD, SW","16",",E","11",",E","0",",E","","","","","19791104",",,E","","","15.0",",,E,04,","88.9",",,,E"
"SWE00137712","1979-12","56.23","15.02","15.0","TORNERYD, SW","12",",E","7",",E","0",",E","","","","","19791209",",,E","","","16.0",",,E,09,","63.5",",,,E"
"SWE00137712","1980-01","56.23","15.02","15.0","TORNERYD, SW","9",",E","4",",E","0",",E","","","","","19800130",",,E","","","17.0",",,E,30,","44.0",",,,E"
"SWE00137712","1980-02","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","19800207",",,E","","","12.0",",,E,07,","28.1",",,,E"
"SWE00137712","1980-03","56.23","15.02","15.0","TORNERYD, SW","3",",E","2",",E","0",",E","","","","","19800329",",,E","","","5.9",",,E,29,","11.0",",,,E"
"SWE00137712","1980-04","56.23","15.02","15.0","TORNERYD, SW","5",",E","3",",E","0",",E","","","","","19800426",",,E","","","6.4",",,E,26,","15.2",",,,E"
"SWE00137712","1980-05","56.23","15.02","15.0","TORNERYD, SW","5",",E","1",",E","0",",E","","","","","19800523",",,E","","","10.0",",,E,23,","15.0",",,,E"
"SWE00137712","1980-06","56.23","15.02","15.0","TORNERYD, SW","9",",E","3",",E","0",",E","","","","","19800619",",,E","","","13.1",",,E,19,","28.8",",,,E"
"SWE00137712","1980-07","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","19800716",",,E","","","21.2",",,E,16,","57.2",",,,E"
"SWE00137712","1980-08","56.23","15.02","15.0","TORNERYD, SW","14",",E","8",",E","0",",E","","","","","19800830",",,E","","","22.3",",,E,30,","74.5",",,,E"
"SWE00137712","1980-10","56.23","15.02","15.0","TORNERYD, SW","21",",E","12",",E","0",",E","","","","","19801007",",,E","","","14.1",",,E,07,","117.0",",,,E"
"SWE00137712","1980-11","56.23","15.02","15.0","TORNERYD, SW","14",",E","13",",E","0",",E","","","","","19801124",",,E","","","13.2",",,E,24,","85.0",",,,E"
"SWE00137712","1980-12","56.23","15.02","15.0","TORNERYD, SW","20",",E","9",",E","0",",E","","","","","19801211",",,E","","","13.3",",,E,11,","62.0",",,,E"
"SWE00137712","1981-01","56.23","15.02","15.0","TORNERYD, SW","10",",E","3",",E","0",",E","","","","","19810114",",,E","","","12.3",",,E,14,","38.9",",,,E"
"SWE00137712","1981-02","56.23","15.02","15.0","TORNERYD, SW","13",",E","5",",E","0",",E","","","","","19810203",",,E","","","12.4",",,E,03,","47.2",",,,E"
"SWE00137712","1981-03","56.23","15.02","15.0","TORNERYD, SW","14",",E","9",",E","0",",E","","","","","19810326",",,E","","","12.7",",,E,26,","67.1",",,,E"
"SWE00137712","1981-04","56.23","15.02","15.0","TORNERYD, SW","4",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.2",",,E,29,","8.6",",,,E"
"SWE00137712","1981-05","56.23","15.02","15.0","TORNERYD, SW","7",",E","3",",E","0",",E","","","","","19810501",",,E","","","10.1",",,E,01,","29.6",",,,E"
"SWE00137712","1981-06","56.23","15.02","15.0","TORNERYD, SW","18",",E","10",",E","0",",E","","","","","19810604",",,E","","","14.7",",,E,04,","83.0",",,,E"
