"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOO","2018-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","65.3","U","52.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20180601",",,U","20180624",",,U","5.6",",U,01,","38.3",",U,24,","1786.4","U","21.6",",U","19.35",",U","28.55",",,,U","10.14",",,,U"
"USR0000CHOO","2018-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","262.8","U","197.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180708","+,,U","20180712",",,U","10.6",",U,08,+","40.6",",U,12,","0.0","U","0.0",",U","24.70",",U","35.18",",,,U","14.23",",,,U"
"USR0000CHOO","2018-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","396.6","U","133.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180825","+,,U","20180818",",,U","11.1",",U,25,+","37.8",",U,18,","0.0","U","0.0",",U","22.65",",U","32.68",",,,U","12.62",",,,U"
"USR0000CHOO","2018-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","0.0","1,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","20181112","+,1,U","20181103",",1,U","-2.2","1,U,12,+","22.8","1,U,03,","","","252.5","1,U","9.63","1,U","15.54","1,,,U","3.71","1,,,U"
"USR0000CHOO","2018-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20181231",",1,U","20181216",",1,U","0.6","1,U,31,","16.7","1,U,16,","","","299.8","1,U","7.88","2,U","11.00","1,,,U","4.76","1,,,U"
"USR0000CHOO","2019-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190102","+,,U","20190131","+,,U","-1.1",",U,02,+","17.2",",U,31,+","","","303.8",",U","8.53",",U","12.44",",,,U","4.63",",,,U"
"USR0000CHOO","2019-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190222",",,U","20190202",",,U","-1.1",",U,22,","16.7",",U,02,","","","339.8",",U","6.20",",U","9.72",",,,U","2.68",",,,U"
"USR0000CHOO","2019-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190316","+,,U","20190318",",,U","2.2",",U,16,+","27.2",",U,18,","","","234.6",",U","10.76",",U","16.58",",,,U","4.95",",,,U"
"USR0000CHOO","2019-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190410",",,U","20190418",",,U","4.4",",U,10,","31.1",",U,18,","","","110.0",",U","14.87",",U","21.26",",,,U","8.48",",,,U"
"USR0000CHOO","2019-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","21.4","U","15.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20190502",",,U","20190510","+,,U","1.7",",U,02,","33.9",",U,10,+","","","71.1",",U","16.53",",U","24.70",",,,U","8.35",",,,U"
"USR0000CHOO","2019-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","108.5","U","87.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20190608",",,U","20190610",",,U","6.1",",U,08,","38.9",",U,10,","","","18.9",",U","20.61",",U","30.55",",,,U","10.66",",,,U"
"USR0000CHOO","2019-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","217.2","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190703",",,U","20190725",",,U","9.4",",U,03,","37.2",",U,25,","0.3","U","0.3",",U","21.83",",U","30.92",",,,U","12.74",",,,U"
"USR0000CHOO","2019-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","379.8","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20190825","+,,U","20190827",",,U","12.2",",U,25,+","41.1",",U,27,","0.3","U","0.0",",U","23.58",",U","32.79",",,,U","14.37",",,,U"
"USR0000CHOO","2019-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","446.2","U","66.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20190930","+,,U","20190925","+,,U","7.8",",U,30,+","35.6",",U,25,+","29.7","U","29.4",",U","19.57",",U","26.77",",,,U","12.36",",,,U"
"USR0000CHOO","2019-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","446.2","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20191030",",,U","20191007",",,U","-1.7",",U,30,","27.2",",U,07,","174.9","U","145.2",",U","13.65",",U","21.75",",,,U","5.55",",,,U"
"USR0000CHOO","2019-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","446.2","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20191130",",,U","20191105",",,U","-0.6",",U,30,","22.2",",U,05,","412.9","U","238.0",",U","10.40",",U","16.54",",,,U","4.26",",,,U"
"USR0000CHOO","2019-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","446.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191227","+,,U","20191221",",,U","1.1",",U,27,+","18.3",",U,21,","716.7","U","303.8",",U","8.53",",U","11.48",",,,U","5.58",",,,U"
"USR0000CHOO","2020-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200117","+,,U","20200131","+,,U","0.6",",U,17,+","16.7",",U,31,+","1033.3","U","316.6",",U","8.12",",U","10.90",",,,U","5.34",",,,U"
"USR0000CHOO","2020-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20200210",",,U","20200227",",,U","-1.1",",U,10,","22.2",",U,27,","1283.6","U","250.3",",U","9.70",",U","16.42",",,,U","2.99",",,,U"
"USR0000CHOO","2020-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20200302",",,U","20200312",",,U","-1.7",",U,02,","26.1",",U,12,","1533.2","U","249.6",",U","10.28",",U","16.63",",,,U","3.94",",,,U"
"USR0000CHOO","2020-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20200403",",,U","20200408",",,U","1.1",",U,03,","28.9",",U,08,","1653.5","U","120.3",",U","14.37",",U","21.73",",,,U","7.01",",,,U"
"USR0000CHOO","2020-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","30.6","U","29.2",",U","0",",U","0",",U","0",",U","19",",U","5",",U","20200501",",,U","20200528",",,U","4.4",",U,01,","36.1",",U,28,","1732.5","U","79.0",",U","16.73",",U","24.07",",,,U","9.38",",,,U"
"USR0000CHOO","2020-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","115.1","U","84.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20200608",",,U","20200626",",,U","6.7",",U,08,","40.6",",U,26,","1762.2","U","29.7",",U","20.16",",U","28.39",",,,U","11.93",",,,U"
"USR0000CHOO","2020-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","269.8","U","154.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200705","+,,U","20200715",",,U","8.9",",U,05,+","40.0",",U,15,","3.0","U","3.0",",U","23.22",",U","33.14",",,,U","13.31",",,,U"
"USR0000CHOO","2020-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","448.9","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200813",",,U","20200815","+,,U","11.1",",U,13,","40.0",",U,15,+","3.0","U","0.0",",U","24.11",",U","34.05",",,,U","14.17",",,,U"
"USR0000CHOO","2020-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","518.0","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200921",",,U","20200907",",,U","7.8",",U,21,","42.2",",U,07,","14.2","U","11.2",",U","20.26",",U","29.02",",,,U","11.51",",,,U"
"USR0000CHOO","2020-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","526.1","U","8.1",",U","0",",U","2",",U","0",",U","29",",U","0",",U","20201027","+,,U","20201017","+,,U","0.0",",U,27,+","31.7",",U,17,+","94.8","U","80.6",",U","15.99",",U","25.16",",,,U","6.83",",,,U"
"USR0000CHOO","2020-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","526.1","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20201109",",,U","20201104",",,U","-2.8",",U,09,","25.6",",U,04,","358.4","U","263.6",",U","9.55",",U","14.81",",,,U","4.28",",,,U"
"USR0000CHOO","2020-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","526.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201230","+,,U","20201220",",,U","0.6",",U,30,+","14.4",",U,20,","699.0","U","340.6",",U","7.35",",U","10.91",",,,U","3.78",",,,U"
"USR0000CHOO","2021-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20210125",",,U","20210113",",,U","0.0",",U,25,","18.3",",U,13,","1015.0","U","316.0",",U","8.14",",U","11.62",",,,U","4.66",",,,U"
"USR0000CHOO","2021-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210228","+,,U","20210228",",,U","1.7",",U,28,+","18.9",",U,28,","1282.7","U","267.7",",U","8.77",",U","13.57",",,,U","3.98",",,,U"
"USR0000CHOO","2021-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20210316",",,U","20210331",",,U","-1.1",",U,16,","28.9",",U,31,","1534.9","U","252.2",",U","10.20",",U","17.34",",,,U","3.05",",,,U"
"USR0000CHOO","2021-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210409",",,U","20210418",",,U","1.7",",U,09,","30.6",",U,18,","1667.1","U","132.2",",U","13.93",",U","23.09",",,,U","4.76",",,,U"
"USR0000CHOO","2021-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","24.3","U","24.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20210521","+,,U","20210531",",,U","3.9",",U,21,+","38.3",",U,31,","1735.1","U","68.0",",U","16.92",",U","25.95",",,,U","7.89",",,,U"
"USR0000CHOO","2021-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","151.2","U","126.9",",U","0",",U","0",",U","0",",U","26",",U","15",",U","20210610","+,,U","20210627",",,U","5.0",",U,10,+","42.8",",U,27,","1765.6","U","30.5",",U","21.55",",U","30.72",",,,U","12.37",",,,U"
"USR0000CHOO","2021-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","136.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210825","+,,U","20210801",",,U","8.9",",U,25,+","37.8",",U,01,","","","0.0",",U","22.73",",U","32.31",",,,U","13.16",",,,U"
"USR0000CHOO","2021-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","72.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20210930","+,,U","20210924","+,,U","9.4",",U,30,+","36.1",",U,24,+","","","12.6",",U","20.34",",U","30.04",",,,U","10.64",",,,U"
"USR0000CHOO","2021-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","9.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20211012",",,U","20211003",",,U","0.6",",U,12,","32.2",",U,03,","","","119.9",",U","14.77",",U","21.07",",,,U","8.47",",,,U"
"USR0000CHOO","2021-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20211125","+,,U","20211103",",,U","2.2",",U,25,+","21.7",",U,03,","","","210.9",",U","11.30",",U","15.09",",,,U","7.52",",,,U"
"USR0000CHOO","2021-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20211227","+,1,U","20211201",",1,U","0.6","1,U,27,+","16.1","1,U,01,","","","334.7","1,U","6.88","2,U","9.79","1,,,U","3.97","1,,,U"
"USR0000CHOO","2022-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20220127",",,U","20220121",",,U","-1.1",",U,27,","17.2",",U,21,","","","314.1",",U","8.20",",U","13.13",",,,U","3.27",",,,U"
"USR0000CHOO","2022-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20220225","+,,U","20220228",",,U","-1.7",",U,25,+","25.0",",U,28,","","","253.8",",U","9.27",",U","16.75",",,,U","1.79",",,,U"
"USR0000CHOO","2022-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20220311","+,,U","20220322",",,U","0.0",",U,11,+","28.3",",U,22,","","","189.7",",U","12.21",",U","19.52",",,,U","4.90",",,,U"
"USR0000CHOO","2022-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220415","+,,U","20220407",",,U","1.1",",U,15,+","31.1",",U,07,","","","222.9",",U","10.93",",U","17.33",",,,U","4.53",",,,U"
"USR0000CHOO","2022-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","5.8","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20220520","+,,U","20220525",",,U","3.9",",U,20,+","32.8",",U,25,","","","122.7",",U","14.54",",U","21.42",",,,U","7.66",",,,U"
"USR0000CHOO","2022-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","73.6","U","67.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20220619",",,U","20220625",",,U","7.2",",U,19,","39.4",",U,25,","","","25.4",",U","19.75",",U","28.17",",,,U","11.33",",,,U"
"USR0000CHOO","2022-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","228.4","U","154.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220701",",,U","20220711",",,U","10.6",",U,01,","40.6",",U,11,","1.1","U","1.1",",U","23.29",",U","32.56",",,,U","14.02",",,,U"
"USR0000CHOO","2022-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","397.9","U","169.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220813",",,U","20220804",",,U","10.0",",U,13,","38.3",",U,04,","1.1","U","0.0",",U","23.80",",U","33.33",",,,U","14.27",",,,U"
"USR0000CHOO","2022-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","489.9","U","92.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20220917",",,U","20220909",",,U","8.3",",U,17,","41.7",",U,09,","11.9","U","10.8",",U","21.04",",U","30.00",",,,U","12.07",",,,U"
"USR0000CHOO","2022-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","520.5","U","30.6",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20221024",",,U","20221006","+,,U","3.3",",U,24,","33.3",",U,06,+","78.5","U","66.6",",U","17.17",",U","26.60",",,,U","7.74",",,,U"
"USR0000CHOO","2022-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","520.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20221120","+,,U","20221123",",,U","0.0",",U,20,+","16.7",",U,23,","382.1","U","303.6",",U","8.21",",U","12.65",",,,U","3.78",",,,U"
"USR0000CHOO","2022-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","520.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20221203",",,U","20221227",",,U","-2.2",",U,03,","15.0",",U,27,","748.7","U","366.6",",U","6.51",",U","9.52",",,,U","3.49",",,,U"
"USR0000CHOO","2023-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","-4.4",",U,30,","17.2",",U,12,","1077.6","U","328.9",",U","7.72",",U","11.94",",,,U","3.51",",,,U"
"USR0000CHOO","2023-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230201",",,U","20230220",",,U","-2.8",",U,01,","20.0",",U,20,","1396.7","U","319.1",",U","6.94",",U","12.25",",,,U","1.62",",,,U"
"USR0000CHOO","2023-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230301",",,U","20230316",",,U","-0.6",",U,01,","18.9",",U,16,","1739.8","U","343.1",",U","7.27",",U","11.41",",,,U","3.13",",,,U"
"USR0000CHOO","2023-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","12",",U","2",",U","20230414","+,,U","20230427",",,U","1.1",",U,14,+","33.9",",U,27,","1927.4","U","187.6",",U","12.37",",U","19.20",",,,U","5.54",",,,U"
"USR0000CHOO","2023-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","41.4","U","32.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20230507",",,U","20230513",",,U","5.6",",U,07,","36.1",",U,13,","1996.6","U","69.2",",U","17.16",",U","25.18",",,,U","9.14",",,,U"
"USR0000CHOO","2023-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","104.5","U","63.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230621","+,,U","20230630",",,U","6.7",",U,21,+","38.3",",U,30,","2015.2","U","18.6",",U","19.82",",U","28.85",",,,U","10.78",",,,U"
"USR0000CHOO","2023-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","253.1","U","148.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20230728",",,U","20230702","+,,U","9.4",",U,28,","40.6",",U,02,+","0.0","U","0.0",",U","23.13",",U","33.30",",,,U","12.95",",,,U"
"USR0000CHOO","2023-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","433.7","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230829",",,U","20230815",",,U","10.6",",U,29,","42.2",",U,15,","0.0","U","0.0",",U","24.16",",U","33.54",",,,U","14.78",",,,U"
"USR0000CHOO","2023-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","489.0","U","55.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20230921",",,U","20230914",",,U","6.1",",U,21,","37.2",",U,14,","17.6","U","17.6",",U","19.59",",U","27.63",",,,U","11.56",",,,U"
"USR0000CHOO","2023-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","506.0","U","17.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20231030",",,U","20231005",",,U","2.8",",U,30,","31.7",",U,05,","111.4","U","93.8",",U","15.85",",U","22.03",",,,U","9.68",",,,U"
"USR0000CHOO","2023-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","506.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20231128","+,,U","20231104",",,U","-0.6",",U,28,+","21.7",",U,04,","349.7","U","238.3",",U","10.39",",U","14.67",",,,U","6.11",",,,U"
"USR0000CHOO","2023-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","506.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231223",",,U","20231205",",,U","2.2",",U,23,","17.2",",U,05,","631.3","U","281.6",",U","9.25",",U","12.13",",,,U","6.36",",,,U"
"USR0000CHOO","2024-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240111","+,,U","20240130",",,U","2.2",",U,11,+","22.8",",U,30,","889.3","","258.0",",U","10.01",",U","12.86",",,,U","7.16",",,,U"
"USR0000CHOO","2024-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240228","+,,U","20240225",",,U","2.8",",U,28,+","21.7",",U,25,","1141.0","","251.7",",U","9.66",",U","13.66",",,,U","5.65",",,,U"
"USR0000CHOO","2024-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20240303","+,,U","20240318",",,U","0.6",",U,03,+","26.1",",U,18,","1396.9","","255.9",",U","10.08",",U","15.42",",,,U","4.74",",,,U"
"USR0000CHOO","2024-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.3","","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20240405",",,U","20240422",",,U","0.6",",U,05,","30.6",",U,22,","1555.0","","158.1",",U","13.07",",U","19.89",",,,U","6.26",",,,U"
"USR0000CHOO","2024-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","25.0","","24.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20240501",",,U","20240515",",,U","3.9",",U,01,","36.1",",U,15,","1639.8","","84.8",",U","16.40",",U","25.45",",,,U","7.35",",,,U"
"USR0000CHOO","2024-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","85.8","","60.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20240617",",,U","20240607",",,U","5.0",",U,17,","35.6",",U,07,","1657.6","","17.8",",U","19.77",",U","29.01",",,,U","10.52",",,,U"
