"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134634","1993-01","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","14",",E","0",",E","13",",","19930130","+,,E","19930118",",,E","280",",,E,30,+","14.7",",,E,18,","102.6",",,,E"
"NOE00134634","1993-02","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","15",",E","1",",E","20",",","19930224","+,,E","19930203",",,E","310",",,E,24,+","40.1",",,E,03,","129.1",",,,E"
"NOE00134634","1993-03","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","13",",E","0",",E","30",",","19930301",",,E","19930317",",,E","280",",,E,01,","13.4",",,E,17,","78.7",",,,E"
"NOE00134634","1993-04","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","3",",E","0",",E","1",",","19930401",",,E","19930420",",,E","30",",,E,01,","5.9",",,E,20,","20.4",",,,E"
"NOE00134634","1993-05","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","1",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","25.6",",,E,07,","76.8",",,,E"
"NOE00134634","1993-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","14.8",",,E,24,","72.9",",,,E"
"NOE00134634","1993-07","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","30.0",",,E,26,","127.6",",,,E"
"NOE00134634","1993-08","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","16",",E","1",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","26.3",",,E,29,","149.8",",,,E"
"NOE00134634","1993-09","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","10",",E","0",",E","0",",","19930930","+,,E","19930922",",,E","0",",,E,30,+","11.5",",,E,22,","65.6",",,,E"
"NOE00134634","1993-10","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","0",",E","5",",","19931017",",,E","19931024",",,E","70",",,E,17,","14.0",",,E,24,","97.1",",,,E"
"NOE00134634","1993-11","63.3281","10.2733","13.0","LEINSTRAND, NO","0",",E","0",",E","0",",E","0",",","19931130","+,,E","19931127","+,,E","0",",,E,30,+","0.1",",,E,27,+","0.8",",,,E"
"NOE00134634","1993-12","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","6",",E","0",",E","21",",","19931214","+,,E","19931205",",,E","160",",,E,14,+","13.5",",,E,05,","56.6",",,,E"
"NOE00134634","1994-01","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","0",",E","31",",","19940128","+,,E","19940121",",,E","300",",,E,28,+","9.8",",,E,21,","68.3",",,,E"
"NOE00134634","1994-02","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","2",",E","0",",E","28",",","19940228","+,,E","19940225",",,E","210",",,E,28,+","4.0",",,E,25,","11.4",",,,E"
"NOE00134634","1994-03","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","4",",E","0",",E","29",",","19940301",",,E","19940310",",,E","210",",,E,01,","8.3",",,E,10,","36.7",",,,E"
"NOE00134634","1994-04","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","7",",E","0",",E","2",",","19940417",",,E","19940429","+,,E","50",",,E,17,","8.0",",,E,29,+","41.7",",,,E"
"NOE00134634","1994-05","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","6",",E","0",",E","0",",","19940531","+,,E","19940501",",,E","0",",,E,31,+","7.7",",,E,01,","36.2",",,,E"
"NOE00134634","1994-06","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","17",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","23.5",",,E,29,","130.1",",,,E"
"NOE00134634","1994-07","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","4",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","22.5",",,E,15,","48.7",",,,E"
"NOE00134634","1994-08","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","11",",E","1",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","43.4",",,E,27,","147.6",",,,E"
"NOE00134634","1994-09","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","13",",E","0",",E","0",",","19940930","+,,E","19940929",",,E","0",",,E,30,+","25.1",",,E,29,","100.8",",,,E"
"NOE00134634","1994-10","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","12",",E","1",",E","8",",","19941020","+,,E","19941014",",,E","210",",,E,20,+","26.5",",,E,14,","147.7",",,,E"
"NOE00134634","1994-11","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","11",",E","0",",E","2",",","19941119","+,,E","19941123",",,E","40",",,E,19,+","19.4",",,E,23,","92.9",",,,E"
"NOE00134634","1994-12","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","6",",","19941216",",,E","19941220",",,E","90",",,E,16,","11.6",",,E,20,","63.6",",,,E"
"NOE00134634","1995-01","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","8",",E","0",",E","20",",","19950130",",,E","19950125",",,E","180",",,E,30,","10.8",",,E,25,","60.9",",,,E"
"NOE00134634","1995-02","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","11",",E","0",",E","26",",","19950211","+,,E","19950204",",,E","330",",,E,11,+","14.8",",,E,04,","101.3",",,,E"
"NOE00134634","1995-03","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","20",",","19950320",",,E","19950319",",,E","150",",,E,20,","12.0",",,E,19,","67.2",",,,E"
"NOE00134634","1995-04","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","0",",E","15",",","19950406",",,E","19950419",",,E","250",",,E,06,","9.8",",,E,19,","77.6",",,,E"
"NOE00134634","1995-05","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","10",",E","0",",E","1",",","19950516",",,E","19950531",",,E","30",",,E,16,","12.6",",,E,31,","83.7",",,,E"
"NOE00134634","1995-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","16.8",",,E,09,","80.3",",,,E"
"NOE00134634","1995-07","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","0",",","19950731","+,,E","19950717",",,E","0",",,E,31,+","8.2",",,E,17,","47.3",",,,E"
"NOE00134634","1995-08","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","14.0",",,E,25,","97.5",",,,E"
"NOE00134634","1995-09","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","3",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","13.0",",,E,26,","27.9",",,,E"
"NOE00134634","1995-10","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","8",",E","0",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","24.7",",,E,19,","108.3",",,,E"
"NOE00134634","1995-11","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","10",",E","0",",E","17",",","19951120",",,E","19951102",",,E","130",",,E,20,","15.5",",,E,02,","93.8",",,,E"
"NOE00134634","1995-12","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","13",",E","0",",E","15",",","19951228","+,,E","19951217",",,E","450",",,E,28,+","15.4",",,E,17,","98.0",",,,E"
"NOE00134634","1996-01","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","1",",E","0",",E","31",",","19960101",",,E","19960128",",,E","420",",,E,01,","2.9",",,E,28,","8.9",",,,E"
"NOE00134634","1996-02","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","10",",E","0",",E","29",",","19960214",",,E","19960229",",,E","190",",,E,14,","13.5",",,E,29,","67.2",",,,E"
"NOE00134634","1996-03","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","4",",E","0",",E","21",",","19960301",",,E","19960325",",,E","190",",,E,01,","8.7",",,E,25,","34.9",",,,E"
"NOE00134634","1996-04","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","1",",E","0",",E","7",",","19960402","+,,E","19960427",",,E","150",",,E,02,+","6.5",",,E,27,","9.9",",,,E"
"NOE00134634","1996-05","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","4",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","7.9",",,E,03,","32.3",",,,E"
"NOE00134634","1996-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","9",",E","0",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","8.0",",,E,18,","67.5",",,,E"
"NOE00134634","1996-07","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","14.2",",,E,15,","70.8",",,,E"
"NOE00134634","1996-08","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","6",",E","0",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","14.5",",,E,02,","50.3",",,,E"
"NOE00134634","1996-09","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","0",",","19960930","+,,E","19960910",",,E","0",",,E,30,+","12.2",",,E,10,","37.1",",,,E"
"NOE00134634","1996-10","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","8",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","15.8",",,E,03,","68.1",",,,E"
"NOE00134634","1996-11","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","10",",E","0",",E","17",",","19961126","+,,E","19961122",",,E","50",",,E,26,+","6.5",",,E,22,","47.5",",,,E"
"NOE00134634","1996-12","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","0",",E","20",",","19961222",",,E","19961228",",,E","430",",,E,22,","18.3",",,E,28,","108.8",",,,E"
"NOE00134634","1997-01","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","16",",","19970102",",,E","19970130",",,E","240",",,E,02,","13.1",",,E,30,","78.9",",,,E"
"NOE00134634","1997-02","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","9",",E","0",",E","14",",","19970206",",,E","19970209","+,,E","140",",,E,06,","9.5",",,E,09,+","57.4",",,,E"
"NOE00134634","1997-03","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","14",",E","1",",E","17",",","19970317",",,E","19970330",",,E","450",",,E,17,","30.5",",,E,30,","166.2",",,,E"
"NOE00134634","1997-04","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","17",",E","2",",E","17",",","19970407",",,E","19970403",",,E","460",",,E,07,","27.7",",,E,03,","165.0",",,,E"
"NOE00134634","1997-05","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","6",",E","0",",E","1",",","19970504",",,E","19970528",",,E","30",",,E,04,","11.8",",,E,28,","55.3",",,,E"
"NOE00134634","1997-06","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","8",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","20.2",",,E,15,","79.3",",,,E"
"NOE00134634","1997-07","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","2",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","6.4",",,E,02,","18.5",",,,E"
"NOE00134634","1997-08","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","6",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","14.5",",,E,30,","51.6",",,,E"
"NOE00134634","1997-09","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","16",",E","3",",E","0",",","19970930","+,,E","19970909",",,E","0",",,E,30,+","47.5",",,E,09,","207.9",",,,E"
"NOE00134634","1997-10","63.3281","10.2733","13.0","LEINSTRAND, NO","26",",E","20",",E","0",",E","12",",","19971027",",,E","19971025",",,E","620",",,E,27,","23.9",",,E,25,","219.7",",,,E"
"NOE00134634","1997-11","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","4",",E","0",",E","23",",","19971104",",,E","19971102",",,E","250",",,E,04,","11.6",",,E,02,","36.8",",,,E"
"NOE00134634","1997-12","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","2",",E","0",",E","9",",","19971201",",,E","19971205",",,E","120",",,E,01,","6.1",",,E,05,","16.7",",,,E"
"NOE00134634","1998-01","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","8",",","19980131","+,,E","19980126",",,E","210",",,E,31,+","9.5",",,E,26,","67.9",",,,E"
"NOE00134634","1998-02","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","15",",E","0",",E","16",",","19980203","+,,E","19980222",",,E","290",",,E,03,+","17.1",",,E,22,","126.0",",,,E"
"NOE00134634","1998-03","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","10",",E","0",",E","27",",","19980320","+,,E","19980318",",,E","260",",,E,20,+","13.8",",,E,18,","84.1",",,,E"
"NOE00134634","1998-04","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","2",",E","0",",E","0",",","19980430","+,,E","19980426",",,E","0",",,E,30,+","8.2",",,E,26,","16.3",",,,E"
"NOE00134634","1998-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","9",",E","0",",E","0",",","19980531","+,,E","19980521",",,E","0",",,E,31,+","14.0",",,E,21,","70.1",",,,E"
"NOE00134634","1998-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","12",",E","0",",E","0",",","19980630","+,,E","19980626",",,E","0",",,E,30,+","12.5",",,E,26,","82.5",",,,E"
"NOE00134634","1998-07","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","0",",E","0",",","19980731","+,,E","19980731",",,E","0",",,E,31,+","19.5",",,E,31,","80.2",",,,E"
"NOE00134634","1998-08","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","19",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","21.3",",,E,15,","163.2",",,,E"
"NOE00134634","1998-09","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","3",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","9.7",",,E,13,","20.8",",,,E"
"NOE00134634","1998-10","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","0",",E","0",",","19981031","+,,E","19981016",",,E","0",",,E,31,+","20.2",",,E,16,","89.2",",,,E"
"NOE00134634","1998-11","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","3",",E","0",",E","3",",","19981120","+,,E","19981118",",,E","80",",,E,20,+","5.8",",,E,18,","18.3",",,,E"
"NOE00134634","1998-12","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","10",",E","0",",E","23",",","19981224","+,,E","19981219",",,E","100",",,E,24,+","22.0",",,E,19,","93.2",",,,E"
"NOE00134634","1999-01","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","3",",E","0",",E","12",",","19990103","+,,E","19990130",",,E","50",",,E,03,+","24.8",",,E,30,","39.6",",,,E"
"NOE00134634","1999-02","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","0",",E","24",",","19990227","+,,E","19990203",",,E","140",",,E,27,+","18.1",",,E,03,","97.4",",,,E"
"NOE00134634","1999-03","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","3",",E","0",",E","20",",","19990302","+,,E","19990318",",,E","100",",,E,02,+","8.4",",,E,18,","26.9",",,,E"
"NOE00134634","1999-04","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","0",",E","0",",","19990430","+,,E","19990401",",,E","0",",,E,30,+","14.6",",,E,01,","83.6",",,,E"
"NOE00134634","1999-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","7.0",",,E,28,","39.7",",,,E"
"NOE00134634","1999-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","11",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","16.0",",,E,21,","85.8",",,,E"
"NOE00134634","1999-07","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","2",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","38.0",",,E,21,","142.1",",,,E"
"NOE00134634","1999-08","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","12.0",",,E,27,","40.1",",,,E"
"NOE00134634","1999-09","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","2",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","14.7",",,E,07,","27.5",",,,E"
"NOE00134634","1999-10","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","11",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","22.7",",,E,02,","89.1",",,,E"
"NOE00134634","1999-11","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","10",",E","0",",E","0",",","19991129",",,E","19991122",",,E","10",",,E,29,","9.2",",,E,22,","53.2",",,,E"
"NOE00134634","1999-12","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","30",",","19991222","+,,E","19991201",",,E","500",",,E,22,+","12.0",",,E,01,","80.0",",,,E"
"NOE00134634","2000-01","63.3281","10.2733","13.0","LEINSTRAND, NO","28",",E","15",",E","0",",E","16",",","20000101",",,E","20000119",",,E","130",",,E,01,","14.6",",,E,19,","101.4",",,,E"
"NOE00134634","2000-02","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","13",",E","0",",E","23",",","20000223",",,E","20000217",",,E","270",",,E,23,","11.7",",,E,17,","79.1",",,,E"
"NOE00134634","2000-03","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","17",",E","0",",E","31",",","20000316",",,E","20000314",",,E","370",",,E,16,","13.2",",,E,14,","120.7",",,,E"
"NOE00134634","2000-04","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","5",",E","0",",E","1",",","20000406",",,E","20000405",",,E","80",",,E,06,","8.9",",,E,05,","26.1",",,,E"
"NOE00134634","2000-05","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","6",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","19.3",",,E,29,","48.7",",,,E"
"NOE00134634","2000-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","8",",E","1",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","53.0",",,E,27,","118.3",",,,E"
"NOE00134634","2000-07","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","19.2",",,E,06,","70.3",",,,E"
"NOE00134634","2000-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","0",",E","0",",","20000831","+,,E","20000815",",,E","0",",,E,31,+","18.5",",,E,15,","98.3",",,,E"
"NOE00134634","2000-09","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","4",",E","0",",E","0",",","20000930","+,,E","20000911",",,E","0",",,E,30,+","4.0",",,E,11,","23.3",",,,E"
"NOE00134634","2000-10","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","3",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","5.6",",,E,21,","21.4",",,,E"
"NOE00134634","2000-11","63.3281","10.2733","13.0","LEINSTRAND, NO","2",",E","1",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","4.5",",,E,29,","7.1",",,,E"
"NOE00134634","2000-12","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","9",",","20001231","+,,E","20001215",",,E","200",",,E,31,+","8.1",",,E,15,","39.0",",,,E"
"NOE00134634","2001-01","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","3",",E","0",",E","24",",","20010101",",,E","20010111",",,E","150",",,E,01,","13.6",",,E,11,","38.2",",,,E"
"NOE00134634","2001-02","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","0",",E","20",",","20010228","+,,E","20010220",",,E","190",",,E,28,+","11.1",",,E,20,","50.6",",,,E"
"NOE00134634","2001-03","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","20",",","20010305","+,,E","20010306",",,E","190",",,E,05,+","13.2",",,E,06,","30.2",",,,E"
"NOE00134634","2001-04","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","2",",","20010417",",,E","20010408",",,E","50",",,E,17,","7.6",",,E,08,","35.7",",,,E"
"NOE00134634","2001-05","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","20010531","+,,E","20010523",",,E","0",",,E,31,+","11.5",",,E,23,","69.9",",,,E"
"NOE00134634","2001-06","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","8",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","16.0",",,E,30,","78.1",",,,E"
"NOE00134634","2001-07","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","22.5",",,E,19,","140.6",",,,E"
"NOE00134634","2001-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","1",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","36.0",",,E,05,","113.6",",,,E"
"NOE00134634","2001-09","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","8",",E","0",",E","0",",","20010930","+,,E","20010913",",,E","0",",,E,30,+","21.2",",,E,13,","81.8",",,,E"
"NOE00134634","2001-10","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","20011031","+,,E","20011028",",,E","0",",,E,31,+","12.5",",,E,28,","56.1",",,,E"
"NOE00134634","2001-11","63.3281","10.2733","13.0","LEINSTRAND, NO","27",",E","21",",E","0",",E","10",",","20011114",",,E","20011103",",,E","160",",,E,14,","25.0",",,E,03,","191.8",",,,E"
"NOE00134634","2001-12","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","7",",E","0",",E","15",",","20011231","+,,E","20011218",",,E","100",",,E,31,+","18.1",",,E,18,","87.2",",,,E"
"NOE00134634","2002-01","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","5",",E","0",",E","23",",","20020103","+,,E","20020129",",,E","240",",,E,03,+","7.3",",,E,29,","35.4",",,,E"
"NOE00134634","2002-02","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","11",",E","0",",E","16",",","20020227","+,,E","20020219",",,E","440",",,E,27,+","13.1",",,E,19,","88.9",",,,E"
"NOE00134634","2002-03","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","31",",","20020303",",,E","20020301",",,E","660",",,E,03,","14.4",",,E,01,","73.7",",,,E"
"NOE00134634","2002-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","8",",E","0",",E","8",",","20020401",",,E","20020428",",,E","220",",,E,01,","6.5",",,E,28,","37.9",",,,E"
"NOE00134634","2002-05","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","6",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","10.8",",,E,30,","35.7",",,,E"
"NOE00134634","2002-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","11",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","18.5",",,E,19,","91.7",",,,E"
"NOE00134634","2002-07","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","8",",E","0",",E","0",",","20020731","+,,E","20020723",",,E","0",",,E,31,+","8.9",",,E,23,","59.3",",,,E"
"NOE00134634","2002-08","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","6",",E","0",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","8.2",",,E,29,","37.2",",,,E"
"NOE00134634","2002-09","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","16",",E","0",",E","0",",","20020930","+,,E","20020915",",,E","0",",,E,30,+","15.5",",,E,15,","122.5",",,,E"
"NOE00134634","2002-10","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","0",",","20021031","+,,E","20021004",",,E","0",",,E,31,+","9.6",",,E,04,","50.1",",,,E"
"NOE00134634","2002-11","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","1",",E","0",",E","0",",","20021130","+,,E","20021116",",,E","0",",,E,30,+","3.0",",,E,16,","10.9",",,,E"
"NOE00134634","2002-12","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","5",",E","0",",E","11",",","20021223","+,,E","20021219",",,E","140",",,E,23,+","17.3",",,E,19,","62.0",",,,E"
"NOE00134634","2003-01","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","17",",E","0",",E","18",",","20030106","+,,E","20030111",",,E","240",",,E,06,+","21.0",",,E,11,","120.4",",,,E"
"NOE00134634","2003-02","63.3281","10.2733","13.0","LEINSTRAND, NO","2",",E","0",",E","0",",E","5",",","20030207","+,,E","20030205",",,E","50",",,E,07,+","1.6",",,E,05,","2.6",",,,E"
"NOE00134634","2003-03","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","3",",E","0",",E","0",",","20030313","+,,E","20030312",",,E","20",",,E,13,+","5.6",",,E,12,","27.5",",,,E"
"NOE00134634","2003-04","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","4",",E","0",",E","3",",","20030406",",,E","20030403",",,E","40",",,E,06,","10.6",",,E,03,","29.2",",,,E"
"NOE00134634","2003-05","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","6",",E","0",",E","0",",","20030531","+,,E","20030514",",,E","0",",,E,31,+","14.5",",,E,14,","68.1",",,,E"
"NOE00134634","2003-06","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","6",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","21.6",",,E,05,","57.9",",,,E"
"NOE00134634","2003-07","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","12.0",",,E,11,","42.0",",,,E"
"NOE00134634","2003-08","63.3281","10.2733","13.0","LEINSTRAND, NO","26",",E","14",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","20.8",",,E,13,","178.2",",,,E"
"NOE00134634","2003-09","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","9",",E","0",",E","0",",","20030930","+,,E","20030923",",,E","0",",,E,30,+","8.5",",,E,23,","63.1",",,,E"
"NOE00134634","2003-10","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","12",",E","0",",E","4",",","20031023","+,,E","20031010",",,E","50",",,E,23,+","16.7",",,E,10,","93.4",",,,E"
