"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031038","1980-09","50.6333","-97.0167","223.0","GIMLI, MB CA","116.1","C","3.5","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","19800927","+,1,C","19800930","+,,C","19800930","+,,C","19800904",",,C","19800907",",,C","-1.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","31.5",",,C,04,","27.9",",C,07,","292.1","C","202.6",",C","96.6",",,,C","0",",,,C","11.36","1,C","15.76",",,,C","6.96","1,,,C"
"CA005031038","1980-10","50.6333","-97.0167","223.0","GIMLI, MB CA","116.1","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19801028",",,C","19801023",",,C","19801017",",,C","19801017",",,C","19801007",",,C","-9.0",",C,28,","40",",,C,23,","61",",,C,17,","22.8",",,C,17,","23.7",",C,07,","740.7","C","448.6",",C","60.7",",,,C","124",",,,C","3.86",",C","7.65",",,,C","0.08",",,,C"
"CA005031038","1980-11","50.6333","-97.0167","223.0","GIMLI, MB CA","116.1","C","0.0",",C","5",",C","3",",C","0",",C","22",",C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19801130",",,C","19801111","+,,C","19801108",",,C","19801108",",,C","19801105",",,C","-21.5",",C,30,","80",",,C,11,+","187",",,C,08,","18.7",",,C,08,","13.1",",C,05,","1372.0","C","631.3",",C","25.9",",,,C","237",",,,C","-2.71",",C","1.76",",,,C","-7.19",",,,C"
"CA005031038","1980-12","50.6333","-97.0167","223.0","GIMLI, MB CA","116.1","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19801224",",,C","19801225",",,C","19801215",",,C","19801215",",,C","19801227",",,C","-30.6",",C,24,","110",",,C,25,","39",",,C,15,","3.6",",,C,15,","6.3",",C,27,","2443.9","C","1071.9",",C","16.1",",,,C","171",",,,C","-16.25",",C","-10.99",",,,C","-21.50",",,,C"
"CA005031038","1981-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19810104",",,C","19810131",",,C","19810125",",,C","19810125",",,C","19810122",",,C","-33.6",",C,04,","100",",,C,31,","38",",,C,25,","3.5",",,C,25,","5.1",",C,22,","3460.6","C","1016.7",",C","8.9",",,,C","102",",,,C","-14.46",",C","-8.69",",,,C","-20.24",",,,C"
"CA005031038","1981-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","0",",C","12",",C","27",",C","15",",C","0",",C","0",",C","19810211",",,C","19810209","+,,C","19810207",",,C","19810207",",,C","19810215",",,C","-37.9",",C,11,","140",",,C,09,+","17",",,C,07,","1.2",",,C,07,","8.1",",C,15,","4267.6","C","807.0",",C","3.0",",,,C","40",",,,C","-10.49",",C","-5.70",",,,C","-15.28",",,,C"
"CA005031038","1981-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19810306",",,C","19810307","+,,C","19810303",",,C","19810325",",,C","19810314",",,C","-18.7",",C,06,","50",",,C,07,+","51",",,C,03,","12.5",",,C,25,","11.8",",C,14,","4902.5","C","634.9",",C","20.1",",,,C","83",",,,C","-2.15",",C","3.05",",,,C","-7.34",",,,C"
"CA005031038","1981-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19810414",",,C","19810419",",,C","19810418",",,C","19810421","+,,C","19810416",",,C","-11.6",",C,14,","30",",,C,19,","29",",,C,18,","3.3",",,C,21,+","24.0",",C,16,","5379.5","C","477.0",",C","13.3",",,,C","29",",,,C","2.43",",C","7.74",",,,C","-2.88",",,,C"
"CA005031038","1981-05","50.6333","-97.0167","223.0","GIMLI, MB CA","1.8","C","1.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19810509",",,C","19810531","+,,C","19810508",",,C","19810523",",,C","19810520",",,C","-6.1",",C,09,","0",",,C,31,+","0",",T,C,08,","11.6",",,C,23,","28.8",",C,20,","5664.6","C","285.1",",C","38.3",",,,C","0",",T,,C","9.19",",C","15.37",",,,C","3.02",",,,C"
"CA005031038","1981-06","50.6333","-97.0167","223.0","GIMLI, MB CA","5.9","C","4.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810627",",,C","19810627",",,C","3.8",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,27,","27.0",",C,27,","5765.9","C","101.3",",C","94.3",",,,C","0",",,,C","15.09",",C","20.72",",,,C","9.47",",,,C"
"CA005031038","1981-07","50.6333","-97.0167","223.0","GIMLI, MB CA","70.3","C","64.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810730",",,C","19810706",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,30,","34.5",",C,06,","19.2","C","19.2",",C","44.5",",,,C","0",",,,C","19.79",",C","25.99",",,,C","13.59",",,,C"
"CA005031038","1981-08","50.6333","-97.0167","223.0","GIMLI, MB CA","122.0","C","51.7",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810816",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810813",",,C","8.1",",C,16,","0",",,C,31,+","0",",,C,31,+","78.5",",,C,05,","31.3",",C,13,","38.2","C","19.0",",C","148.2",",,,C","0",",,,C","19.39",",C","24.60",",,,C","14.18",",,,C"
"CA005031038","1981-09","50.6333","-97.0167","223.0","GIMLI, MB CA","124.4","C","2.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19810928","+,,C","19810930","+,,C","19810930","+,,C","19810906",",,C","19810910",",,C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,06,","26.7",",C,10,","222.5","C","184.3",",C","84.8",",,,C","0",",,,C","12.27",",C","17.21",",,,C","7.33",",,,C"
"CA005031038","1981-10","50.6333","-97.0167","223.0","GIMLI, MB CA","124.4","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","10",",C","5",",C","0",",C","0",",C","19811025",",,C","19811025",",,C","19811024",",,C","19811003",",,C","19811011",",,C","-14.5",",C,25,","30",",,C,25,","39",",,C,24,","20.8",",,C,03,","18.3",",C,11,","653.9","C","431.4",",C","73.9",",,,C","50",",,,C","4.42",",C","8.14",",,,C","0.70",",,,C"
"CA005031038","1981-11","50.6333","-97.0167","223.0","GIMLI, MB CA","124.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19811120",",,C","19811128","+,,C","19811126",",,C","19811115",",,C","19811104",",,C","-11.1",",C,20,","0",",T,C,28,+","3",",,C,26,","1.8",",,C,15,","16.6",",C,04,","1185.3","C","531.4",",C","3.5",",,,C","7",",,,C","0.62",",C","4.28",",,,C","-3.05",",,,C"
"CA005031038","1981-12","50.6333","-97.0167","223.0","GIMLI, MB CA","124.4","C","0.0",",C","8",",C","1",",C","0",",C","24",",C","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19811230",",,C","19811230","+,,C","19811222",",,C","19811222",",,C","19811204",",,C","-33.0",",C,30,","100",",,C,30,+","40",",,C,22,","4.0",",,C,22,","1.5",",C,04,","2154.6","C","969.3",",C","10.9",",,,C","142",",,,C","-12.94",",C","-8.92",",,,C","-16.95",",,,C"
"CA005031038","1982-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820120",",,C","19820108","+,,C","19820105",",,C","19820105",",,C","19820127",",,C","-41.2",",C,20,","180",",,C,08,+","98",",,C,05,","9.0",",,C,05,","-4.8",",C,27,","3520.1","C","1365.5",",C","31.0",",,,C","352",",,,C","-25.72",",C","-20.24",",,,C","-31.20",",,,C"
"CA005031038","1982-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","19820217","+,,C","19820228",",,C","19820228",",,C","19820219",",,C","-36.3",",C,05,","110",",,C,17,+","80",",,C,28,","6.0",",,C,28,","3.2",",C,19,","4480.0","C","959.9",",C","10.0",",,,C","144",",,,C","-15.95",",C","-10.19",",,,C","-21.71",",,,C"
"CA005031038","1982-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","4",",C","12",",C","27",",C","17",",C","0",",C","0",",C","19820307",",,C","19820314","+,,C","19820317",",,C","19820330",",,C","19820328",",,C","-30.5",",C,07,","120",",,C,14,+","56",",,C,17,","18.3",",,C,30,","7.3",",C,28,","5314.5","C","834.5",",C","48.5",",,,C","222",",,,C","-8.59",",C","-3.23",",,,C","-13.94",",,,C"
"CA005031038","1982-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","1",",C","1",",C","22",",C","7",",C","2",",C","0",",C","19820404",",,C","19820405","+,,C","19820402",",,C","19820402",",,C","19820424",",,C","-20.0",",C,04,","60",",,C,05,+","96",",,C,02,","8.2",",,C,02,","26.1",",C,24,","5830.5","C","516.0",",C","19.7",",,,C","142",",,,C","1.13",",C","6.73",",,,C","-4.47",",,,C"
"CA005031038","1982-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19820508",",,C","19820531","+,,C","19820506",",,C","19820510",",,C","19820502",",,C","-1.4",",C,08,","0",",,C,31,+","6",",,C,06,","11.8",",,C,10,","26.0",",C,02,","6066.1","C","235.6",",C","27.5",",,,C","6",",,,C","10.73",",C","15.74",",,,C","5.73",",,,C"
"CA005031038","1982-06","50.6333","-97.0167","223.0","GIMLI, MB CA","2.3","C","2.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820602",",,C","19820630","+,,C","19820630","+,,C","19820606",",,C","19820623",",,C","-0.4",",C,02,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,06,","27.0",",C,23,","6220.6","C","154.5",",C","46.2",",,,C","0",",,,C","13.26",",C","19.04",",,,C","7.48",",,,C"
"CA005031038","1982-07","50.6333","-97.0167","223.0","GIMLI, MB CA","41.3","C","39.0",",C","10",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820716",",,C","19820704",",,C","6.3",",C,01,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,16,","28.4",",C,04,","14.5","C","14.5",",C","222.4",",,,C","0",",,,C","19.12",",C","24.21",",,,C","14.03",",,,C"
"CA005031038","1982-08","50.6333","-97.0167","223.0","GIMLI, MB CA","62.8","C","21.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820814",",,C","19820803",",,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","27.8",",C,03,","108.2","C","93.7",",C","54.8",",,,C","0",",,,C","16.00",",C","21.35",",,,C","10.65",",,,C"
"CA005031038","1982-09","50.6333","-97.0167","223.0","GIMLI, MB CA","72.1","C","9.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820915",",,C","19820930","+,,C","19820930",",,C","19820928",",,C","19820909",",,C","-2.7",",C,15,","0",",,C,30,+","0",",T,C,30,","25.8",",,C,28,","31.0",",C,09,","316.6","C","208.4",",C","51.6",",,,C","0",",T,,C","11.69",",C","17.05",",,,C","6.34",",,,C"
"CA005031038","1982-10","50.6333","-97.0167","223.0","GIMLI, MB CA","72.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821021",",,C","19821019","+,,C","19821029","+,,C","19821010",",,C","19821023",",,C","-5.0",",C,21,","0",",T,C,19,+","4",",,C,29,+","23.0",",,C,10,","16.3",",C,23,","705.9","C","389.3",",C","53.2",",,,C","8",",,,C","5.77",",C","9.45",",,,C","2.10",",,,C"
"CA005031038","1982-11","50.6333","-97.0167","223.0","GIMLI, MB CA","72.1","C","0.0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19821126",",,C","19821126","+,,C","19821120",",,C","19821120",",,C","19821101",",,C","-23.3",",C,26,","30",",,C,26,+","40",",,C,20,","6.3",",,C,20,","13.0",",C,01,","1442.3","C","736.4",",C","7.9",",,,C","42",",,,C","-6.21",",C","-1.93",",,,C","-10.50",",,,C"
"CA005031038","1982-12","50.6333","-97.0167","223.0","GIMLI, MB CA","72.1","C","0.0",",C","11",",C","3",",C","0",",C","18",",C","2",",C","12",",C","29",",C","26",",C","0",",C","0",",C","19821230",",,C","19821223",",,C","19821223",",,C","19821202",",,C","19821202",",,C","-29.5",",C,30,","120",",,C,23,","44",",,C,23,","24.0",",,C,02,","5.1",",C,02,","2356.5","C","914.2",",C","37.7",",,,C","160",",,,C","-11.16",",C","-6.77",",,,C","-15.55",",,,C"
"CA005031038","1983-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19830125",",,C","19830115","+,,C","19830113",",,C","19830113",",,C","19830109",",,C","-30.8",",C,25,","130",",,C,15,+","76",",,C,13,","6.6",",,C,13,","1.0",",C,09,","3332.5","C","976.0",",C","19.6",",,,C","226",",,,C","-13.15",",C","-8.65",",,,C","-17.65",",,,C"
"CA005031038","1983-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19830206",",,C","19830212","+,,C","19830218",",,C","19830218",",,C","19830213",",,C","-35.0",",C,06,","160",",,C,12,+","94",",,C,18,","7.8",",,C,18,","4.1",",C,13,","4172.3","C","839.8",",C","17.0",",,,C","212",",,,C","-11.66",",C","-6.87",",,,C","-16.45",",,,C"
"CA005031038","1983-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19830322",",,C","19830304",",,C","19830303",",,C","19830305",",,C","19830312",",,C","-17.5",",C,22,","180",",,C,04,","34",",,C,03,","16.4",",,C,05,","4.0",",C,12,","4915.3","C","743.0",",C","46.6",",,,C","180",",,,C","-5.63",",C","-1.62",",,,C","-9.65",",,,C"
"CA005031038","1983-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","19830414",",,C","19830402","+,,C","19830412",",,C","19830412",",,C","19830424",",,C","-9.5",",C,14,","40",",,C,02,+","24",",,C,12,","2.6",",,C,12,","22.6",",C,24,","5400.6","C","485.3",",C","4.8",",,,C","26",",,,C","2.16",",C","7.27",",,,C","-2.96",",,,C"
"CA005031038","1983-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19830514",",,C","19830531","+,,C","19830524","+,,C","19830512",",,C","19830518",",,C","-7.4",",C,14,","0",",,C,31,+","0",",T,C,24,+","6.4",",,C,12,","22.3",",C,18,","5773.3","C","372.7",",C","28.0",",,,C","0",",T,,C","6.31",",C","12.12",",,,C","0.50",",,,C"
"CA005031038","1983-06","50.6333","-97.0167","223.0","GIMLI, MB CA","23.1","C","23.1",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830622",",,C","19830611",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","79.8",",,C,22,","31.9",",C,11,","5866.3","C","93.0",",C","173.8",",,,C","0",",,,C","16.00",",C","21.17",",,,C","10.83",",,,C"
"CA005031038","1983-07","50.6333","-97.0167","223.0","GIMLI, MB CA","125.8","C","102.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830715",",,C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","32.0",",C,15,","14.2","C","14.2",",C","26.8",",,,C","0",",,,C","21.19",",C","26.39",",,,C","15.99",",,,C"
"CA005031038","1983-08","50.6333","-97.0167","223.0","GIMLI, MB CA","226.5","C","100.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19830820",",,C","19830831","+,,C","19830831","+,,C","19830824","+,,C","19830804",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,24,+","37.5",",C,04,","22.8","C","8.6",",C","9.4",",,,C","0",",,,C","21.30",",C","27.90",",,,C","14.71",",,,C"
"CA005031038","1983-09","50.6333","-97.0167","223.0","GIMLI, MB CA","247.5","C","21.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","19830923",",,C","19830930","+,,C","19830930",",,C","19830930",",,C","19830902",",,C","-1.5",",C,23,","0",",,C,30,+","0",",T,C,30,","26.6",",,C,30,","36.5",",C,02,","207.0","C","184.2",",C","40.2",",,,C","0",",T,,C","12.89",",C","18.58",",,,C","7.21",",,,C"
"CA005031038","1983-10","50.6333","-97.0167","223.0","GIMLI, MB CA","247.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19831018",",,C","19831031","+,,C","19831011",",,C","19831004",",,C","19831008",",,C","-5.9",",C,18,","0",",,C,31,+","32",",,C,11,","13.0",",,C,04,","16.0",",C,08,","593.5","C","386.5",",C","53.8",",,,C","32",",,,C","5.87",",C","10.06",",,,C","1.67",",,,C"
"CA005031038","1983-11","50.6333","-97.0167","223.0","GIMLI, MB CA","247.5","C","0.0",",C","13",",C","6",",C","0",",C","10",",C","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19831130",",,C","19831123",",,C","19831121",",,C","19831121",",,C","19831101",",,C","-14.6",",C,30,","220",",,C,23,","190",",,C,21,","14.2",",,C,21,","13.5",",C,01,","1183.4","C","589.9",",C","44.4",",,,C","522",",,,C","-1.33",",C","1.24",",,,C","-3.90",",,,C"
"CA005031038","1983-12","50.6333","-97.0167","223.0","GIMLI, MB CA","247.5","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19831218",",,C","19831229","+,,C","19831211",",,C","19831211",",,C","19831226",",,C","-32.7",",C,18,","130",",,C,29,+","24",",,C,11,","2.0",",,C,11,","-8.0",",C,26,","2383.1","C","1199.7",",C","11.0",",,,C","134",",,,C","-20.37",",C","-15.87",",,,C","-24.86",",,,C"
"CA005031038","1984-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19840120",",,C","19840131","+,,C","19840104",",,C","19840104",",,C","19840103",",,C","-35.2",",C,20,","180",",,C,31,+","44",",,C,04,","4.2",",,C,04,","5.2",",C,03,","3502.0","C","1118.9",",C","18.4",",,,C","250",",,,C","-17.76",",C","-11.73",",,,C","-23.80",",,,C"
"CA005031038","1984-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19840205",",,C","19840205",",,C","19840215",",,C","19840215",",,C","19840222",",,C","-30.8",",C,05,","200",",,C,05,","36",",,C,15,","5.6",",,C,15,","5.0",",C,22,","4249.4","C","747.4",",C","11.0",",,,C","112",",,,C","-7.44",",C","-3.03",",,,C","-11.84",",,,C"
"CA005031038","1984-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19840316",",,C","19840317","+,,C","19840314",",,C","19840314",",,C","19840327",",,C","-31.5",",C,16,","250",",,C,17,+","166",",,C,14,","12.2",",,C,14,","8.6",",C,27,","5077.9","C","828.5",",C","16.2",",,,C","196",",,,C","-8.39",",C","-3.15",",,,C","-13.63",",,,C"
"CA005031038","1984-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19840428",",,C","19840428",",,C","19840427",",,C","19840427",",,C","19840423",",,C","-5.2",",C,28,","90",",,C,28,","104",",,C,27,","42.0",",,C,27,","19.8",",C,23,","5467.5","C","389.6",",C","64.2",",,,C","200",",,,C","5.35",",C","11.27",",,,C","-0.58",",,,C"
"CA005031038","1984-05","50.6333","-97.0167","223.0","GIMLI, MB CA","6.1","C","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19840505",",,C","19840501",",,C","19840507",",,C","19840531",",,C","19840530",",,C","-3.9",",C,05,","0",",T,C,01,","0",",T,C,07,","8.8",",,C,31,","30.0",",C,30,","5771.4","C","303.9",",C","33.8",",,,C","0",",T,,C","8.73",",C","14.23",",,,C","3.22",",,,C"
"CA005031038","1984-06","50.6333","-97.0167","223.0","GIMLI, MB CA","22.3","C","16.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840614",",,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840625",",,C","4.1",",C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,21,","28.0",",C,25,","5838.9","C","67.5",",C","103.6",",,,C","0",",,,C","16.62",",C","21.98",",,,C","11.26",",,,C"
"CA005031038","1984-07","50.6333","-97.0167","223.0","GIMLI, MB CA","66.6","C","44.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840706",",,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840711",",,C","5.9",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","29.2",",C,11,","19.6","C","19.6",",C","32.6",",,,C","0",",,,C","19.13",",C","25.03",",,,C","13.24",",,,C"
"CA005031038","1984-08","50.6333","-97.0167","223.0","GIMLI, MB CA","153.8","C","87.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19840823",",,C","19840831","+,,C","19840831","+,,C","19840808",",,C","19840827","+,,C","3.8",",C,23,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","35.0",",C,27,+","49.7","C","30.1",",C","18.2",",,,C","0",",,,C","20.18",",C","26.74",",,,C","13.61",",,,C"
"CA005031038","1984-09","50.6333","-97.0167","223.0","GIMLI, MB CA","153.9","C","0.1",",C","12",",C","7",",C","2",",C","1",",C","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19840930",",,C","19840925",",,C","19840924",",,C","19840912",",,C","19840917",",,C","-1.2",",C,30,","80",",,C,25,","46",",,C,24,","30.4",",,C,12,","26.6",",C,17,","292.4","C","242.7",",C","84.6",",,,C","84",",,,C","10.25",",C","15.59",",,,C","4.90",",,,C"
"CA005031038","1984-10","50.6333","-97.0167","223.0","GIMLI, MB CA","153.9","C","0.0",",C","14",",C","9",",C","1",",C","6",",C","5",",C","0",",C","13",",C","4",",C","2",",C","0",",C","19841030",",,C","19841030",",,C","19841027",",,C","19841015",",,C","19841009",",,C","-16.4",",C,30,","100",",,C,30,","122",",,C,27,","35.8",",,C,15,","23.0",",C,09,","674.1","C","381.7",",C","131.8",",,,C","359",",,,C","6.02",",C","10.39",",,,C","1.65",",,,C"
"CA005031038","1984-11","50.6333","-97.0167","223.0","GIMLI, MB CA","153.9","C","0.0",",C","6",",C","5",",C","0",",C","15",",C","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19841117",",,C","19841101",",,C","19841127","+,,C","19841127",",,C","19841124",",,C","-20.1",",C,17,","60",",,C,01,","62",",,C,27,+","10.4",",,C,27,","4.6",",C,24,","1393.0","C","718.9",",C","36.4",",,,C","144",",,,C","-5.63",",C","-1.95",",,,C","-9.31",",,,C"
"CA005031038","1984-12","50.6333","-97.0167","223.0","GIMLI, MB CA","153.9","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19841231",",,C","19841231","+,,C","19841228",",,C","19841228",",,C","19841207",",,C","-35.6",",C,31,","110",",,C,31,+","82",",,C,28,","7.0",",,C,28,","5.1",",C,07,","2508.9","C","1115.9",",C","22.0",",,,C","270",",,,C","-17.66",",C","-12.75",",,,C","-22.57",",,,C"
"CA005031038","1985-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19850119",",,C","19850117",",,C","19850106",",,C","19850113","+,,C","19850104",",,C","-37.8",",C,19,","180",",,C,17,","64",",,C,06,","4.6",",,C,13,+","2.6",",C,04,","3623.4","C","1114.5",",C","19.8",",,,C","272",",,,C","-17.62",",C","-12.16",",,,C","-23.08",",,,C"
