"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254945","2017-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","6",",7","1",",7","0",",Z","0",",Z","","","20170831","+,,Z","20170831","+,,Z","","","20170816",",,7","0",",,Z,31,+","0",",,Z,31,+","26.9",",,7,16,","93.9",",,,7","0",",,,Z"
"USC00254945","2017-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20170925",",,7","","","","","40.4",",,7,25,","73.1",",,,7","",""
"USC00254945","2017-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20171007",",,7","","","","","30.7",",,7,07,","110.8",",,,7","",""
"USC00254945","2017-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20171118",",,7","","","","","2.3",",,7,18,","2.8",",,,7","",""
"USC00254945","2017-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20171224",",,7","","","","","3.3",",,7,24,","9.3",",,,7","",""
"USC00254945","2018-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","2",",7","0",",7","23",",7","","","","","20180123",",,7","","","","","20180123",",,7","305",",,7,23,","","","13.0",",,7,23,","21.2",",,,7","",""
"USC00254945","2018-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","","","","","","","","","0",",Z","","","","","20180224",",,Z","","","","","","","20",",,Z,24,","","","","","20",",,,Z"
"USC00254945","2018-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","3",",7","0",",7","7",",Z","2",",Z","","","20180312","+,,Z","20180311",",,Z","","","20180317",",,7","76",",,Z,12,+","91",",,Z,11,","5.6",",,7,17,","18.7",",,,7","163",",,,Z"
"USC00254945","2018-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","4",",7","0",",7","3",",Z","3",",Z","","","20180415",",,Z","20180415",",,Z","","","20180418",",,7","76",",,Z,15,","99",",,Z,15,","9.1",",,7,18,","28.1",",,,7","201",",,,Z"
"USC00254945","2018-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","","","","","","","0","1,Z","0","1,Z","","","20180531","+,1,Z","20180531","+,1,Z","","","","","0","1,,Z,31,+","0","1,,Z,31,+","","","","","0","1,,,Z"
"USC00254945","2018-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",7","11",",7","3",",7","","","","","","","","","","","","","20180607",",,7","","","","","50.3",",,7,07,","192.0",",,,7","",""
"USC00254945","2018-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20180719",",,7","","","","","22.4",",,7,19,","95.6",",,,7","",""
"USC00254945","2018-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","5",",7","2",",7","","","","","","","","","","","","","20180820",",,7","","","","","33.8",",,7,20,","83.9",",,,7","",""
"USC00254945","2018-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20180905",",,7","","","","","26.7",",,7,05,","67.5",",,,7","",""
"USC00254945","2018-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11","1,7","7","1,7","1","1,7","","","","","","","","","","","","","20181010",",1,7","","","","","33.0","1,,7,10,","68.0","1,,,7","",""
"USC00254945","2018-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20181103",",,7","","","","","5.1",",,7,03,","18.8",",,,7","",""
"USC00254945","2018-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20181227",",,7","","","","","31.8",",,7,27,","64.3",",,,7","",""
"USC00254945","2019-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20190123",",,7","","","","","1.5",",,7,23,","3.3",",,,7","",""
"USC00254945","2019-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","3",",7","0",",7","13",",Z","3",",Z","1","","20190221","+,,7","20190220",",,Z","","","20190220",",,7","254",",,7,21,+","157",",,Z,20,","5.8",",,7,20,","16.9",",,,7","325",",,,Z"
"USC00254945","2019-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","5",",7","2",",7","","","","","1","","","","","","","","20190313",",,7","","","","","40.6",",,7,13,","98.4",",,,7","",""
"USC00254945","2019-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20190411",",,7","","","","","39.1",",,7,11,","61.0",",,,7","",""
"USC00254945","2019-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","15",",7","11",",7","2",",7","","","","","","","","","","","","","20190527",",,7","","","","","33.0",",,7,27,","135.9",",,,7","",""
"USC00254945","2019-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",7","11",",7","2",",7","","","","","","","","","","","","","20190609",",,7","","","","","30.5",",,7,09,","144.4",",,,7","",""
"USC00254945","2019-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20190709",",,7","","","","","20.3",",,7,09,","60.4",",,,7","",""
"USC00254945","2019-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","13",",7","11",",7","1",",7","","","","","","","","","","","","","20190812",",,7","","","","","64.0",",,7,12,","154.8",",,,7","",""
"USC00254945","2019-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","2",",7","0",",7","","","","","","","","","","","","","20190912",",,7","","","","","8.9",",,7,12,","21.9",",,,7","",""
"USC00254945","2019-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20191002",",,7","","","","","19.8",",,7,02,","45.6",",,,7","",""
"USC00254945","2019-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20191127",",,7","","","","","11.4",",,7,27,","30.2",",,,7","",""
"USC00254945","2019-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","6",",7","0",",7","24","5,7","","","","","20191202","+,5,7","","","","","20191229",",,7","152","5,,7,02,+","","","18.0",",,7,29,","39.1",",,,7","",""
"USC00254945","2020-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","3",",7","0",",7","31",",7","","","","","20200125","+,,7","","","","","20200123",",,7","127",",,7,25,+","","","7.9",",,7,23,","21.3",",,,7","",""
"USC00254945","2020-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20200220",",,7","","","","","1.3",",,7,20,","1.8",",,,7","",""
"USC00254945","2020-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20200329",",,7","","","","","30.7",",,7,29,","81.1",",,,7","",""
"USC00254945","2020-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20200413",",,7","","","","","5.8",",,7,13,","19.3",",,,7","",""
"USC00254945","2020-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","14",",7","12",",7","2",",7","","","","","","","","","","","","","20200525",",,7","","","","","31.8",",,7,25,","149.2",",,,7","",""
"USC00254945","2020-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20200610",",,7","","","","","19.1",",,7,10,","38.7",",,,7","",""
"USC00254945","2020-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",7","10",",7","1",",7","","","","","","","","","","","","","20200709",",,7","","","","","35.6",",,7,09,","119.1",",,,7","",""
"USC00254945","2020-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20200817",",,7","","","","","5.1",",,7,17,","10.2",",,,7","",""
"USC00254945","2020-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20200908",",,7","","","","","14.0",",,7,08,","31.3",",,,7","",""
"USC00254945","2020-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20201018",",,7","","","","","11.4",",,7,18,","31.4",",,,7","",""
"USC00254945","2020-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20201109",",,7","","","","","10.7",",,7,09,","33.9",",,,7","",""
"USC00254945","2020-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20201229",",,7","","","","","7.4",",,7,29,","16.7",",,,7","",""
"USC00254945","2021-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","2",",7","0",",7","19",",7","1",",7","","","20210131","+,,7","20210126",",,7","","","20210126",",,7","152",",,7,31,+","160",",,7,26,","11.7",",,7,26,","18.5",",,,7","194",",,,7"
"USC00254945","2021-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","2",",7","0",",7","25",",7","3",",7","","","20210221","+,,7","20210213",",,7","","","20210213",",,7","305",",,7,21,+","104",",,7,13,","4.1",",,7,13,","11.5",",,,7","263",",,,7"
"USC00254945","2021-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20210315",",,7","20210315",",,7","","","20210315",",,7","0",",T,7,15,","5",",,7,15,","39.1",",,7,15,","133.1",",,,7","5",",,,7"
"USC00254945","2021-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210421","+,,7","","","20210407",",,7","0",",,7,30,+","5",",,7,21,+","38.1",",,7,07,","51.3",",,,7","10",",,,7"
"USC00254945","2021-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210530",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","55.6",",,,7","0",",,,7"
"USC00254945","2021-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210624",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,24,","48.1",",,,7","0",",,,7"
"USC00254945","2021-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210731",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","52.2",",,,7","0",",,,7"
"USC00254945","2021-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210829",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","91.0",",,,7","0",",,,7"
"USC00254945","2021-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210917",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,17,","38.4",",,,7","0",",,,7"
"USC00254945","2021-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,28,","46.7",",,,7","0",",,,7"
"USC00254945","2021-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211113",",,7","","","20211114",",,7","0",",,7,30,+","3",",,7,13,","3.8",",,7,14,","6.8",",,,7","3",",,,7"
"USC00254945","2021-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","2",",7","0",",7","4",",7","1",",7","","","20211212","+,,7","20211211",",,7","","","20211211",",,7","76",",,7,12,+","74",",,7,11,","6.4",",,7,11,","11.0",",,,7","84",",,,7"
"USC00254945","2022-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","0",",7","0",",7","3",",7","0",",7","","","20220103","+,,7","20220101",",,7","","","20220101",",,7","25",",,7,03,+","20",",,7,01,","1.5",",,7,01,","2.1",",,,7","31",",,,7"
"USC00254945","2022-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220226","+,,7","20220225","+,,7","","","20220211",",,7","0",",T,7,26,+","3",",,7,25,+","1.3",",,7,11,","1.3",",,,7","9",",,,7"
"USC00254945","2022-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20220310","+,,7","20220306",",,7","","","20220306",",,7","0",",T,7,10,+","10",",,7,06,","3.6",",,7,06,","7.2",",,,7","15",",,,7"
"USC00254945","2022-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220408",",,7","","","20220430",",,7","0",",,7,30,+","0",",T,7,08,","25.4",",,7,30,","29.0",",,,7","0",",T,,7"
"USC00254945","2022-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220508",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,08,","81.3",",,,7","0",",,,7"
"USC00254945","2022-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220604",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,04,","39.6",",,,7","0",",,,7"
"USC00254945","2022-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220704",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,04,","120.0",",,,7","0",",,,7"
"USC00254945","2022-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,16,","13.4",",,,7","0",",,,7"
"USC00254945","2022-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220916",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,16,","53.3",",,,7","0",",,,7"
"USC00254945","2022-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221028",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,28,","33.8",",,,7","0",",,,7"
"USC00254945","2022-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","1",",7","0",",7","1",",7","1",",7","","","20221130",",,7","20221130",",,7","","","20221104",",,7","25",",,7,30,","33",",,7,30,","5.1",",,7,04,","11.3",",,,7","43",",,,7"
"USC00254945","2022-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","3",",7","0",",7","17",",7","2",",7","","","20221230",",,7","20221230",",,7","","","20221230",",,7","102",",,7,30,","97",",,7,30,","14.2",",,7,30,","30.7",",,,7","158",",,,7"
"USC00254945","2023-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","2",",7","0",",7","31",",7","2",",7","","","20230122","+,,7","20230119",",,7","","","20230103",",,7","203",",,7,22,+","165",",,7,19,","17.8",",,7,03,","35.6",",,,7","310",",,,7"
"USC00254945","2023-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","3",",7","0",",7","26",",7","2",",7","","","20230204","+,,7","20230215",",,7","","","20230215",",,7","178",",,7,04,+","53",",,7,15,","13.0",",,7,15,","24.0",",,,7","109",",,,7"
"USC00254945","2023-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","1",",7","0",",7","0",",7","1",",7","","","20230326","+,,7","20230317",",,7","","","20230312",",,7","0",",T,7,26,+","25",",,7,17,","2.5",",,7,12,","8.7",",,,7","61",",,,7"
"USC00254945","2023-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20230422","+,,7","20230401",",,7","","","20230429",",,7","0",",T,7,22,+","5",",,7,01,","6.4",",,7,29,","13.4",",,,7","8",",,,7"
"USC00254945","2023-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,13,","161.0",",,,7","0",",,,7"
"USC00254945","2023-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230617",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,17,","122.4",",,,7","0",",,,7"
"USC00254945","2023-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,02,","169.4",",,,7","0",",,,7"
"USC00254945","2023-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230802",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,02,","56.0",",,,7","0",",,,7"
"USC00254945","2023-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,24,","58.4",",,,7","0",",,,7"
"USC00254945","2023-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","7",",7","3",",7","1",",7","1",",7","","","20231029",",,7","20231029",",,7","","","20231013",",,7","25",",,7,29,","30",",,7,29,","33.0",",,7,13,","112.7",",,,7","30",",,,7"
"USC00254945","2023-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","2",",7","0",",7","4",",7","1",",7","","","20231127","+,,7","20231125",",,7","","","20231120",",,7","51",",,7,27,+","51",",,7,25,","21.1",",,7,20,","26.7",",,,7","51",",,,7"
"USC00254945","2023-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","2",",7","0",",7","7",",7","2",",7","","","20231229","+,,7","20231226",",,7","","","20231224",",,7","127",",,7,29,+","91",",,7,26,","16.3",",,7,24,","30.1",",,,7","141",",,,7"
"USC00254945","2024-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","2",",7","0",",7","31",",7","3",",7","","","20240122","+,,7","20240112",",,7","","","20240112",",,7","330",",,7,22,+","150",",,7,12,","9.4",",,7,12,","21.3",",,,7","327",",,,7"
"USC00254945","2024-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","1",",7","0",",7","6",",7","1",",7","","","20240201",",,7","20240216",",,7","","","20240204",",,7","76",",,7,01,","36",",,7,16,","13.0",",,7,04,","16.6",",,,7","41",",,,7"
"USC00254945","2024-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","2",",7","1",",7","7",",7","3",",7","","","20240326",",,7","20240326",",,7","","","20240325",",,7","152",",,7,26,","76",",,7,26,","42.7",",,7,25,","50.3",",,,7","177",",,,7"
"USC00254945","2024-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,26,","110.4",",,,7","0",",,,7"
"USC00254945","2024-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12","3,H","7","3,H","3","3,H","","","","","","","","","","","","","20240502",",3,H","","","","","36.8","3,,H,02,","153.9","3,,,H","",""
"USC00254945","2024-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","13","1,H","9","1,H","0","1,H","","","","","","","","","","","","","20240619",",1,H","","","","","17.3","1,,H,19,","96.0","1,,,H","",""
