"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00106D289","2016-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","18.1","4,C","15","3,C","7","3,C","0","3,C","","","0","3,C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","20160731",",2,C","","","20160731","+,3,C","20160717",",3,C","20160717",",3,C","9.5","2,C,31,","","","0","3,,C,31,+","25.2","3,,C,17,","31.0","3,C,17,","33.1","C","33.1","3,C","83.4","3,,,C","0","3,,,C","17.78","4,C","22.23","3,,,C","13.33","2,,,C"
"CA00106D289","2016-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","32.7","2,C","11","2,C","7","2,C","1","2,C","0","5,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","20160817","+,2,C","20160831","+,5,C","20160831","+,2,C","20160821",",2,C","20160826","+,2,C","9.5","2,C,17,+","0","5,,C,31,+","0","2,,C,31,+","26.4","2,,C,21,","32.0","2,C,26,+","50.9","C","17.8","2,C","76.0","2,,,C","0","2,,,C","18.84","2,C","25.16","2,,,C","12.53","2,,,C"
"CA00106D289","2016-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","18",",C","11",",C","2",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20160930",",,C","20160930","+,4,C","20160930","+,,C","20160925",",,C","20160914",",,C","2.5",",C,30,","0","4,,C,30,+","0",",,C,30,+","70.0",",,C,25,","23.0",",C,14,","196.9","C","146.0",",C","194.9",",,,C","0",",,,C","13.47",",C","17.87",",,,C","9.07",",,,C"
"CA00106D289","2016-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","22","4,C","19","4,C","6","4,C","","","2","4,C","0","4,C","8","4,C","0","4,C","0","4,C","0","4,C","20161127",",4,C","","","20161127",",4,C","20161108",",4,C","20161109",",4,C","-3.0","4,C,27,","","","130","4,,C,27,","95.0","4,,C,08,","10.0","4,C,09,","","","","","516.2","4,,,C","166","4,,,C","3.85","6,C","5.56","4,,,C","2.13","4,,,C"
"CA00106D289","2016-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","","","","","","","","","","","0","2,C","26","2,C","","","","","","","20161214",",2,C","","","","","","","","","-16.0","2,C,14,","","","","","","","","","","","","","","","","","","","","","-5.86","2,,,C"
"CA00106D289","2017-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0","5,C","17","3,C","15","3,C","5","3,C","","","3","4,C","1","4,C","23","4,C","10","3,C","0","3,C","0","3,C","20170112",",4,C","","","20170105",",4,C","20170127",",3,C","20170122","+,3,C","-20.0","4,C,12,","","","180","4,,C,05,","105.0","3,,C,27,","6.0","3,C,22,+","","","521.7","3,C","358.1","3,,,C","330","4,,,C","-1.87","5,C","1.13","3,,,C","-4.87","4,,,C"
"CA00106D289","2019-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0","5,C","19","3,C","17","3,C","5","3,C","","","5","4,C","0","5,C","19","5,C","4","3,C","0","3,C","0","3,C","20190108","+,5,C","","","20190109",",4,C","20190101",",3,C","20190127",",3,C","-7.0","5,C,08,+","","","150","4,,C,09,","69.4","3,,C,01,","7.5","3,C,27,","","","451.4","3,C","411.6","3,,,C","488","4,,,C","0.86","5,C","2.77","3,,,C","-1.04","5,,,C"
"CA00106D289","2019-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","5","5,C","5","5,C","2","5,C","","","0","5,C","","","","","2","5,C","0","5,C","0","5,C","","","","","20191110",",5,C","20191123",",5,C","20191104",",5,C","","","","","10","5,,C,10,","43.4","5,,C,23,","13.5","5,C,04,","","","","","111.2","5,,,C","10","5,,,C","","","7.08","5,,,C","",""
"CA00106D289","2020-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","19","3,C","18","3,C","7","3,C","","","11","3,C","3","4,C","25","4,C","14","3,C","0","3,C","0","3,C","20200115","+,4,C","","","20200119",",3,C","20200119",",3,C","20200129",",3,C","-20.5","4,C,15,+","","","1000","3,,C,19,","100.0","3,,C,19,","5.0","3,C,29,","","","","","429.4","3,,,C","2716","3,,,C","-3.70","6,C","-1.68","3,,,C","-5.72","4,,,C"
"CA00106D289","2020-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","5,C","15","3,C","15","3,C","1","3,C","26","3,C","4","3,C","0","3,C","18","3,C","1","3,C","0","3,C","0","3,C","20200203",",3,C","20200204",",3,C","20200203",",3,C","20200225",",3,C","20200227","+,3,C","-4.5","3,C,03,","1500","3,,C,04,","220","3,,C,03,","38.2","3,,C,25,","7.5","3,C,27,+","","","394.5","3,C","191.2","3,,,C","480","3,,,C","2.02","5,C","4.44","3,,,C","-0.40","3,,,C"
"CA00106D289","2020-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","9","4,C","7","4,C","0","4,C","","","0","4,C","","","","","0","4,C","0","4,C","0","4,C","","","","","20200430","+,4,C","20200427",",4,C","20200418","+,4,C","","","","","0","4,,C,30,+","22.6","4,,C,27,","20.0","4,C,18,+","","","","","94.6","4,,,C","0","4,,,C","","","12.48","4,,,C","",""
"CA00106D289","2020-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","14","5,C","8","5,C","2","5,C","","","0","5,C","","","","","0","5,C","8","5,C","1","5,C","","","","","20200731","+,5,C","20200714",",5,C","20200730",",5,C","","","","","0","5,,C,31,+","33.0","5,,C,14,","32.5","5,C,30,","","","","","120.0","5,,,C","0","5,,,C","","","20.50","5,,,C","",""
"CA00106D289","2020-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","15","5,C","12","5,C","2","5,C","","","0","5,C","","","","","0","5,C","8","5,C","0","5,C","","","","","20200930","+,5,C","20200927",",5,C","20200910",",5,C","","","","","0","5,,C,30,+","95.0","5,,C,27,","27.5","5,C,10,","","","","","212.6","5,,,C","0","5,,,C","","","19.16","5,,,C","",""
"CA00106D289","2020-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","17","5,C","12","5,C","3","5,C","","","1","5,C","","","","","0","5,C","1","5,C","0","5,C","","","","","20201029",",5,C","20201026",",5,C","20201002",",5,C","","","","","150","5,,C,29,","47.0","5,,C,26,","22.0","5,C,02,","","","","","203.0","5,,,C","170","5,,,C","","","11.04","5,,,C","",""
"CA00106D289","2020-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","22","5,C","20","5,C","5","5,C","","","2","5,C","","","","","0","5,C","0","5,C","0","5,C","","","","","20201119",",5,C","20201101",",5,C","20201103",",5,C","","","","","200","5,,C,19,","84.0","5,,C,01,","10.5","5,C,03,","","","","","369.1","5,,,C","280","5,,,C","","","4.64","5,,,C","",""
"CA00106D289","2020-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","21","5,C","17","5,C","5","5,C","","","6","5,C","","","","","","","","","","","","","","","20201231",",5,C","20201206",",5,C","","","","","","","400","5,,C,31,","97.0","5,,C,06,","","","","","","","407.1","5,,,C","850","5,,,C","","","","","",""
"CA00106D289","2021-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","19","5,C","18","5,C","8","5,C","","","","","","","","","8","5,C","0","5,C","0","5,C","","","","","","","20210102",",5,C","20210118","+,5,C","","","","","","","95.0","5,,C,02,","6.5","5,C,18,+","","","","","444.3","5,,,C","","","","","2.17","5,,,C","",""
"CA00106D289","2021-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","16","4,C","12","4,C","2","4,C","24","4,C","5","4,C","0","5,C","18","5,C","6","4,C","0","4,C","0","4,C","20210210",",5,C","20210219",",4,C","20210224",",4,C","20210224",",4,C","20210226",",4,C","-15.0","5,C,10,","720","4,,C,19,","230","4,,C,24,","66.0","4,,C,24,","7.5","4,C,26,","","","","","232.8","4,,,C","626","4,,,C","-1.05","6,C","1.71","4,,,C","-3.80","5,,,C"
"CA00106D289","2021-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","20","4,C","15","4,C","4","4,C","","","3","4,C","","","","","0","4,C","0","4,C","0","4,C","","","","","20210303",",4,C","20210313",",4,C","20210309",",4,C","","","","","126","4,,C,03,","83.6","4,,C,13,","10.0","4,C,09,","","","","","313.3","4,,,C","226","4,,,C","","","5.78","4,,,C","",""
"CA00106D289","2021-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","12","4,C","9","4,C","2","4,C","5","5,C","2","4,C","","","","","0","4,C","1","4,C","0","4,C","","","20210401",",5,C","20210402",",4,C","20210429",",4,C","20210415",",4,C","","","150","5,,C,01,","46","4,,C,02,","42.0","4,,C,29,","22.0","4,C,15,","","","","","174.9","4,,,C","76","4,,,C","","","12.87","4,,,C","",""
"CA00106D289","2021-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","5,C","14","2,C","9","2,C","1","2,C","0","5,C","0","2,C","0","5,C","0","5,C","0","2,C","0","2,C","0","2,C","20210505",",5,C","20210531","+,5,C","20210531","+,2,C","20210531",",2,C","20210520",",2,C","1.5","5,C,05,","0","5,,C,31,+","0","2,,C,31,+","26.7","2,,C,31,","20.0","2,C,20,","","","203.7","2,C","106.8","2,,,C","0","2,,,C","10.50","5,C","15.34","2,,,C","5.65","5,,,C"
"CA00106D289","2021-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","15","5,C","7","5,C","1","5,C","","","0","5,C","","","","","0","5,C","13","5,C","1","5,C","","","","","20210831","+,5,C","20210803",",5,C","20210812",",5,C","","","","","0","5,,C,31,+","28.0","5,,C,03,","33.0","5,C,12,","","","","","89.9","5,,,C","0","5,,,C","","","21.83","5,,,C","",""
"CA00106D289","2021-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","22","5,C","15","5,C","3","5,C","","","0","5,C","","","","","0","5,C","0","5,C","0","5,C","","","","","20211031","+,5,C","20211003",",5,C","20211005",",5,C","","","","","0","5,,C,31,+","69.0","5,,C,03,","14.0","5,C,05,","","","","","278.4","5,,,C","0","5,,,C","","","10.08","5,,,C","",""
"CA00106D289","2021-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","7","4,C","5","4,C","0","4,C","","","3","4,C","5","5,C","21","5,C","18","4,C","0","4,C","0","4,C","20211227",",5,C","","","20211231",",4,C","20211231",",4,C","20211201",",4,C","-20.0","5,C,27,","","","70","4,,C,31,","7.0","4,,C,31,","5.0","4,C,01,","","","","","26.9","4,,,C","172","4,,,C","-7.03","6,C","-4.83","4,,,C","-9.23","5,,,C"
"CA00106D289","2022-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","15","3,C","10","3,C","3","3,C","","","6","4,C","","","","","6","3,C","0","3,C","0","3,C","","","","","20220108",",4,C","20220116",",3,C","20220125","+,3,C","","","","","390","4,,C,08,","46.0","3,,C,16,","6.0","3,C,25,+","","","","","184.3","3,,,C","896","4,,,C","","","0.68","3,,,C","",""
"CA00106D289","2022-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","20","4,C","16","4,C","4","4,C","23","5,C","5","4,C","","","","","4","4,C","0","4,C","0","4,C","","","20220203",",5,C","20220201",",4,C","20220209",",4,C","20220210","+,4,C","","","700","5,,C,03,","120","4,,C,01,","47.0","4,,C,09,","8.0","4,C,10,+","","","","","296.0","4,,,C","360","4,,,C","","","4.27","4,,,C","",""
"CA00106D289","2022-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","22","5,C","16","5,C","3","5,C","14","5,C","0","5,C","","","","","0","5,C","0","5,C","0","5,C","","","20220305","+,5,C","20220310",",5,C","20220322",",5,C","20220329",",5,C","","","230","5,,C,05,+","0","5,T,C,10,","50.2","5,,C,22,","15.0","5,C,29,","","","","","256.7","5,,,C","0","5,T,,C","","","8.58","5,,,C","",""
"CA00106D289","2022-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","13","5,C","7","5,C","2","5,C","","","2","5,C","","","","","0","5,C","0","5,C","0","5,C","","","","","20220407",",5,C","20220424",",5,C","20220421",",5,C","","","","","138","5,,C,07,","35.0","5,,C,24,","18.0","5,C,21,","","","","","112.4","5,,,C","238","5,,,C","","","10.58","5,,,C","",""
"CA00106D289","2022-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","12","5,C","7","5,C","0","5,C","","","0","5,C","","","","","0","5,C","11","5,C","0","5,C","","","","","20220630","+,5,C","20220606",",5,C","20220627",",5,C","","","","","0","5,,C,30,+","23.8","5,,C,06,","31.0","5,C,27,","","","","","103.2","5,,,C","0","5,,,C","","","21.00","5,,,C","",""
"CA00106D289","2022-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","9","4,C","6","4,C","2","4,C","","","0","4,C","","","","","0","4,C","18","4,C","2","4,C","","","","","20220831","+,4,C","20220829",",4,C","20220824",",4,C","","","","","0","4,,C,31,+","74.8","4,,C,29,","33.0","4,C,24,","","","","","153.3","4,,,C","0","4,,,C","","","24.83","4,,,C","",""
"CA00106D289","2023-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","7","5,C","4","5,C","1","5,C","","","0","5,C","","","","","0","5,C","17","5,C","0","5,C","","","","","20230630","+,5,C","20230615",",5,C","20230607",",5,C","","","","","0","5,,C,30,+","35.0","5,,C,15,","30.0","5,C,07,","","","","","61.4","5,,,C","0","5,,,C","","","23.04","5,,,C","",""
