"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117603","1993-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","2",",0","1",",0","1",",0","","","19931128",",,0","19931128",",,0","","","19931114",",,0","51",",,0,28,","38",",,0,28,","97.0",",,0,14,","202.2",",,,0","38",",,,0"
"USC00117603","1993-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19931224",",,0","19931224",",,0","","","19931204",",,0","0",",T,0,24,","0",",T,0,24,","23.6",",,0,04,","57.6",",,,0","0",",T,,0"
"USC00117603","1994-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","0",",0","9","2,0","3",",0","","","19940120",",2,0","19940117",",,0","","","19940128",",,0","203","2,,0,20,","178",",,0,17,","25.1",",,0,28,","60.9",",,,0","228",",,,0"
"USC00117603","1994-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940224","+,,0","19940224","+,,0","","","19940223",",,0","0",",T,0,24,+","0",",T,0,24,+","11.4",",,0,23,","31.6",",,,0","0",",T,,0"
"USC00117603","1994-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19940331","+,,0","19940331","+,,0","2","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","39.4",",,,0","0",",,,0"
"USC00117603","1994-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","7","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","216.4",",,,0","0",",,,0"
"USC00117603","1994-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,+","56.9",",,,0","0",",,,0"
"USC00117603","1994-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","80.2",",,,0","0",",,,0"
"USC00117603","1994-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","78.7",",,,0","0",",,,0"
"USC00117603","1994-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","80.0",",,,0","0",",,,0"
"USC00117603","1994-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","62.0",",,,0","0",",,,0"
"USC00117603","1994-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","34.9",",,,0","0",",,,0"
"USC00117603","1994-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","140.9",",,,0","0",",,,0"
"USC00117603","1994-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941217",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","38.8",",,,0","0",",,,0"
"USC00117603","1995-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","0",",0","4",",0","1",",0","1","","19950109","+,,0","19950106",",,0","","","19950114",",,0","25",",,0,09,+","25",",,0,06,","20.3",",,0,14,","82.5",",,,0","25",",,,0"
"USC00117603","1995-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","","","2",",0","","","","","19950204",",,0","","","19950228",",,0","","","51",",,0,04,","10.9",",,0,28,","38.2",",,,0","76",",,,0"
"USC00117603","1995-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950301",",,0","19950301",",,0","1","","19950307",",,0","0",",T,0,01,","0",",T,0,01,","36.8",",,0,07,","89.2",",,,0","0",",T,,0"
"USC00117603","1995-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950412",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","92.4",",,,0","0",",,,0"
"USC00117603","1995-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","231.7",",,,0","0",",,,0"
"USC00117603","1995-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","7","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","139.8",",,,0","0",",,,0"
"USC00117603","1995-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950728",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","114.6",",,,0","0",",,,0"
"USC00117603","1995-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","4","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,10,","110.1",",,,0","0",",,,0"
"USC00117603","1995-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","5.9",",,,0","0",",,,0"
"USC00117603","1995-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","73.8",",,,0","0",",,,0"
"USC00117603","1995-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","51.6",",,,0","0",",,,0"
"USC00117603","1995-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","0",",0","6","4,0","3",",0","","","19951226","+,4,0","19951221","+,,0","","","19951221",",,0","102","4,,0,26,+","114",",,0,21,+","17.3",",,0,21,","43.6",",,,0","266",",,,0"
"USC00117603","1996-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","11",",0","1",",0","15",",0","6",",0","","","19960109","+,,0","19960103",",,0","","","19960124",",,0","203",",,0,09,+","178",",,0,03,","33.0",",,0,24,","138.4",",,,0","435",",,,0"
"USC00117603","1996-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","2",",0","0",",0","0","2,0","0",",0","1","","19960216",",2,0","19960216",",,0","","","19960228","+,,0","0","2,T,0,16,","13",",,0,16,","5.8",",,0,28,+","14.4",",,,0","13",",,,0"
"USC00117603","1996-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","4","3,0","2",",0","","","19960320",",3,0","19960320",",,0","","","19960320",",,0","229","3,,0,20,","140",",,0,20,","14.0",",,0,20,","57.1",",,,0","267",",,,0"
"USC00117603","1996-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,29,","197.2",",,,0","0",",,,0"
"USC00117603","1996-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","7","","19960508",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","284.9",",,,0","0",",,,0"
"USC00117603","1996-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","114.4",",,,0","0",",,,0"
"USC00117603","1996-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","61.5",",,,0","0",",,,0"
"USC00117603","1996-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","1","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","37.2",",,,0","0",",,,0"
"USC00117603","1996-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","3","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","110.8",",,,0","0",",,,0"
"USC00117603","1996-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","76.8",",,,0","0",",,,0"
"USC00117603","1996-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","105.2",",,,0","0",",,,0"
"USC00117603","1996-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","7",",0","0",",0","7","2,0","3",",0","3","","19961218","+,2,0","19961217",",,0","","","19961224",",,0","76","2,,0,18,+","84",",,0,17,","17.8",",,0,24,","66.5",",,,0","173",",,,0"
"USC00117603","1997-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","1",",0","14","3,0","4",",0","","","19970112","+,3,0","19970109",",,0","","","19970116",",,0","152","3,,0,12,+","102",",,0,09,","27.7",",,0,16,","125.2",",,,0","244",",,,0"
"USC00117603","1997-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19970214","+,,0","19970214","+,,0","1","","19970227",",,0","0",",T,0,14,+","0",",T,0,14,+","55.1",",,0,27,","85.8",",,,0","0",",T,,0"
"USC00117603","1997-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","1","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","117.4",",,,0","0",",,,0"
"USC00117603","1997-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","1","","19970421",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","55.6",",,,0","0",",,,0"
"USC00117603","1997-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","95.8",",,,0","0",",,,0"
"USC00117603","1997-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","3","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","155.2",",,,0","0",",,,0"
"USC00117603","1997-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","65.6",",,,0","0",",,,0"
"USC00117603","1997-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","2","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","80.5",",,,0","0",",,,0"
"USC00117603","1997-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","60.5",",,,0","0",",,,0"
"USC00117603","1997-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","39.6",",,,0","0",",,,0"
"USC00117603","1997-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","0",",0","2","3,0","2",",0","","","19971114",",3,0","19971114",",,0","","","19971130",",,0","102","3,,0,14,","102",",,0,14,","14.7",",,0,30,","61.1",",,,0","130",",,,0"
"USC00117603","1997-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","9",",0","0",",0","3","3,0","3",",0","","","19971231","+,3,0","19971209",",,0","","","19971225",",,0","51","3,,0,31,+","51",",,0,09,","18.8",",,0,25,","64.2",",,,0","119",",,,0"
"USC00117603","1998-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","1",",0","0","2,0","0",",0","","","19980131","+,2,0","19980109",",,0","","","19980108",",,0","0","2,,0,31,+","10",",,0,09,","30.0",",,0,08,","101.7",",,,0","10",",,,0"
"USC00117603","1998-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980206","+,,0","19980206","+,,0","1","","19980218",",,0","0",",T,0,06,+","0",",T,0,06,+","17.0",",,0,18,","58.5",",,,0","0",",T,,0"
"USC00117603","1998-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","10",",0","0",",0","0",",0","1",",0","1","","19980312","+,,0","19980305",",,0","1","","19980328",",,0","0",",T,0,12,+","61",",,0,05,","20.6",",,0,28,","96.2",",,,0","74",",,,0"
"USC00117603","1998-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","3","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","177.1",",,,0","0",",,,0"
"USC00117603","1998-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980504",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","189.4",",,,0","0",",,,0"
"USC00117603","1998-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","182.1",",,,0","0",",,,0"
"USC00117603","1998-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","110.7",",,,0","0",",,,0"
"USC00117603","1998-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","1","","19980806",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,06,","90.1",",a,,0","0",",,,0"
"USC00117603","1998-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","46.2",",,,0","0",",,,0"
"USC00117603","1998-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","51.6",",,0,06,","117.8",",,,0","0",",,,0"
"USC00117603","1998-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","91.9",",,,0","0",",,,0"
"USC00117603","1998-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981222",",,0","76",",,0,31,","64",",,0,31,","16.0",",,0,22,","46.0",",,,0","64",",,,0"
"USC00117603","1999-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","2",",0","","","4",",0","","","","","19990102",",,0","","","19990122",",,0","","","86",",,0,02,","64.8",",,0,22,","174.7",",,,0","203",",,,0"
"USC00117603","1999-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19990223","+,,0","19990223","+,,0","","","19990207",",,0","0",",T,0,23,+","0",",T,0,23,+","61.5",",,0,07,","126.4",",,,0","0",",T,,0"
"USC00117603","1999-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19990307",",,0","19990307",",,0","1","","19990306",",,0","0",",T,0,07,","0",",T,0,07,","19.8",",,0,06,","45.4",",,,0","0",",T,,0"
"USC00117603","1999-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","1","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","128.2",",,,0","0",",,,0"
"USC00117603","1999-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990522",",5,0","0",",,0,31,+","0",",,0,31,+","32.5","5,,0,22,","130.6",",a,,0","0",",,,0"
"USC00117603","1999-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","","","","","","","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00117603","1999-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","54.7",",,,0","0",",,,0"
"USC00117603","1999-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","49.2",",,,0","0",",,,0"
"USC00117603","1999-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","6.3",",,,0","0",",,,0"
"USC00117603","1999-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","41.0",",,,0","0",",,,0"
"USC00117603","1999-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","6.6",",,,0","0",",,,0"
"USC00117603","1999-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","1",",0","1","2,0","1",",0","","","19991224",",2,0","19991224",",,0","","","19991210",",,0","51","2,,0,24,","51",",,0,24,","30.7",",,0,10,","82.3",",,,0","51",",,,0"
"USC00117603","2000-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","9",",0","3",",0","","","20000131","+,,0","20000130",",,0","","","20000104",",,0","102",",,0,31,+","76",",,0,30,","22.1",",,0,04,","41.6",",,,0","162",",,,0"
"USC00117603","2000-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","1",",0","7","2,0","0",",0","","","20000202","+,2,0","20000229","+,,0","","","20000218",",,0","102","2,,0,02,+","0",",,0,29,+","45.2",",,0,18,","92.0",",,,0","0",",,,0"
"USC00117603","2000-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","0",",0","","","1","1,0","","","","","20000312",",1,0","","","20000312",",,0","","","231","1,,0,12,","24.6",",,0,12,","81.8",",,,0","231","1,,,0"
"USC00117603","2000-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000409",",,0","20000409",",,0","","","20000417",",,0","0",",T,0,09,","0",",T,0,09,","29.2",",,0,17,","78.9",",,,0","0",",T,,0"
"USC00117603","2000-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","119.2",",,,0","0",",,,0"
"USC00117603","2000-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,17,","171.6",",,,0","0",",,,0"
"USC00117603","2000-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000719",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,19,","123.8",",a,,0","0",",,,0"
"USC00117603","2000-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","168.3",",,,0","0",",,,0"
"USC00117603","2000-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","113.5",",,,0","0",",,,0"
"USC00117603","2000-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","72.1",",,,0","0",",,,0"
"USC00117603","2000-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","74.3",",,,0","0",",,,0"
"USC00117603","2000-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","0",",0","","","7",",0","","","","","20001214",",,0","","","20001214",",,0","","","183",",,0,14,","13.5",",,0,14,","46.5",",,,0","463",",,,0"
"USC00117603","2001-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","","","2",",0","","","","","20010112",",,0","","","20010130",",,0","","","38",",,0,12,","10.9",",,0,30,","23.0",",,,0","91",",,,0"
"USC00117603","2001-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","20010228","+,2,0","20010224",",,0","","","20010225",",,0","0","2,T,0,28,+","25",",,0,24,","26.4",",,0,25,","56.6",",,,0","25",",,,0"
"USC00117603","2001-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","19.0",",,,0","0",",,,0"
"USC00117603","2001-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","75.1",",,,0","0",",,,0"
"USC00117603","2001-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010524",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","46.2",",,,0","0",",,,0"
"USC00117603","2001-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","80.7",",,,0","0",",,,0"
"USC00117603","2001-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010709",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","230.8",",,,0","0",",,,0"
"USC00117603","2001-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","71.9",",,,0","0",",,,0"
