"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBAU","2023-08","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","158.1","U","36.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230830","+,,U","20230802",",,U","7.8",",U,30,+","31.1",",U,02,","63.6","U","28.8",",U","18.58",",U","24.13",",,,U","13.04",",,,U"
"USR0000MBAU","2023-09","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","178.4","U","20.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20230913",",,U","20230902",",,U","1.7",",U,13,","33.3",",U,02,","160.6","U","97.0",",U","15.78",",U","21.63",",,,U","9.93",",,,U"
"USR0000MBAU","2023-10","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","191.5","U","13.1",",U","0",",U","10",",U","4",",U","3",",U","0",",U","20231031",",,U","20231002",",,U","-11.7",",U,31,","30.0",",U,02,","513.8","U","353.2",",U","7.36",",U","11.80",",,,U","2.93",",,,U"
"USR0000MBAU","2023-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","191.5","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20231128",",,U","20231114",",,U","-18.3",",U,28,","13.9",",U,14,","1108.9","U","595.1",",U","-1.50",",U","2.76",",,,U","-5.77",",,,U"
"USR0000MBAU","2023-12","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","191.5","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20231218",",,U","20231207",",,U","-16.7",",U,18,","8.9",",U,07,","1750.2","U","641.3",",U","-2.35",",U","0.82",",,,U","-5.53",",,,U"
"USR0000MBAU","2024-01","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","","0.0",",U","11",",U","30",",U","26",",U","0",",U","0",",U","20240120",",,U","20240131",",,U","-30.0",",U,20,","12.2",",U,31,","2634.7","","884.5",",U","-10.20",",U","-6.33",",,,U","-14.07",",,,U"
"USR0000MBAU","2024-02","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","","0.0","4,U","4","2,U","27","2,U","11","2,U","0","2,U","0","2,U","20240228",",2,U","20240226",",2,U","-26.7","2,U,28,","10.6","2,U,26,","3225.2","","590.5","2,U","-5.12","4,U","0.42","2,,,U","-10.67","2,,,U"
"USR0000MBAU","2024-03","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20240323",",,U","20240311",",,U","-17.2",",U,23,","17.2",",U,11,","3912.4","","687.2",",U","-3.84",",U","1.53",",,,U","-9.20",",,,U"
"USR0000MBAU","2024-04","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20240401",",,U","20240425",",,U","-10.6",",U,01,","21.1",",U,25,","4293.5","","381.1",",U","5.63",",U","11.71",",,,U","-0.45",",,,U"
"USR0000MBAU","2024-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20240505",",,U","20240511",",,U","0.0",",U,05,","25.6",",U,11,","4488.2","","194.7",",U","12.05",",U","18.12",",,,U","5.98",",,,U"
"USR0000MBAU","2024-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","15.6","","15.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240610",",,U","20240624",",,U","3.3",",U,10,","31.1",",U,24,","4549.1","","60.9",",U","16.83",",U","22.80",",,,U","10.85",",,,U"
