"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020379","1979-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","1.4","C","1.4",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19790516",",,C","19790502",",,C","19790502",",,C","19790510",",,C","19790517",",,C","-3.6",",C,16,","20",",,C,02,","26",",,C,02,","11.0",",,C,10,","26.2",",C,17,","6613.8","C","347.6",",C","46.8",",,,C","48",",,,C","7.17",",C","13.16",",,,C","1.17",",,,C"
"CA006020379","1979-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","6.6","C","5.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19790623",",,C","19790630","+,,C","19790630","+,,C","19790619",",,C","19790614",",,C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","27.9",",C,14,","6767.2","C","153.4",",C","104.4",",,,C","0",",,,C","13.40",",C","21.21",",,,C","5.58",",,,C"
"CA006020379","1979-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","38.0","C","31.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790705",",,C","19790731","+,,C","19790731","+,,C","19790709",",,C","19790711",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,09,","30.8",",C,11,","39.3","C","39.3",",C","96.3",",,,C","0",",,,C","18.08",",C","25.22",",,,C","10.93",",,,C"
"CA006020379","1979-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","42.0","C","4.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19790815",",,C","19790831","+,,C","19790831","+,,C","19790831",",,C","19790802",",,C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,31,","27.7",",C,02,","151.1","C","111.8",",C","105.5",",,,C","0",",,,C","14.86",",C","21.60",",,,C","8.11",",,,C"
"CA006020379","1979-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","46.1","C","4.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19790919",",,C","19790930","+,,C","19790930","+,,C","19790927",",,C","19790904",",,C","-2.7",",C,19,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,27,","27.4",",C,04,","355.9","C","204.8",",C","26.8",",,,C","0",",,,C","11.64",",C","17.84",",,,C","5.44",",,,C"
"CA006020379","1979-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","46.1","C","0.0",",C","18",",C","8",",C","1",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19791026",",,C","19791027",",,C","19791027",",,C","19791031",",,C","19791020",",,C","-10.6",",C,26,","30",",,C,27,","60",",,C,27,","31.4",",,C,31,","15.9",",C,20,","835.5","C","479.6",",C","81.6",",,,C","118",",,,C","2.86",",C","6.84",",,,C","-1.11",",,,C"
"CA006020379","1979-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","46.1","C","0.0",",C","11",",C","5",",C","0",",C","13",",C","4",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19791111",",,C","19791115","+,,C","19791107",",,C","19791107",",,C","19791118",",,C","-24.7",",C,11,","120",",,C,15,+","104",",,C,07,","9.0",",,C,07,","11.8",",C,18,","1546.4","C","710.9",",C","28.0",",,,C","306",",,,C","-5.36",",C","-0.36",",,,C","-10.36",",,,C"
"CA006020379","1979-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","46.1","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19791212",",,C","19791212",",,C","19791204",",,C","19791204",",,C","19791220",",,C","-34.3",",C,12,","220",",,C,12,","74",",,C,04,","7.2",",,C,04,","5.0",",C,20,","2405.3","C","858.9",",C","21.4",",,,C","272",",,,C","-9.37",",C","-3.63",",,,C","-15.12",",,,C"
"CA006020379","1980-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19800130",",,C","19800115",",,C","19800106",",,C","19800106",",,C","19800113",",,C","-37.2",",C,30,","390",",,C,15,","106",",,C,06,","10.6",",,C,06,","1.2",",C,13,","3490.5","C","1085.2",",C","31.5",",,,C","402",",,,C","-16.67",",C","-9.94",",,,C","-23.41",",,,C"
"CA006020379","1980-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","4",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","19800227","+,,C","19800223",",,C","19800219",",,C","19800218",",,C","-36.6",",C,29,","500",",,C,27,+","48",",,C,23,","2.8",",,C,19,","-1.4",",C,18,","4470.6","C","980.1",",C","15.3",",,,C","304",",,,C","-15.46",",C","-8.31",",,,C","-22.62",",,,C"
"CA006020379","1980-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19800301",",,C","19800317",",,C","19800316",",,C","19800312",",,C","19800331",",,C","-35.9",",C,01,","640",",,C,17,","98",",,C,16,","8.3",",,C,12,","12.5",",C,31,","5349.2","C","878.6",",C","28.9",",,,C","348",",,,C","-10.01",",C","-1.49",",,,C","-18.52",",,,C"
"CA006020379","1980-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","2",",C","0",",C","25",",C","3",",C","5",",C","0",",C","19800416",",,C","19800401",",,C","19800411",",,C","19800409",",,C","19800421",",,C","-9.4",",C,16,","290",",,C,01,","40",",,C,11,","3.2",",,C,09,","27.7",",C,21,","5770.1","C","420.9",",C","7.4",",,,C","90",",,,C","4.30",",C","12.09",",,,C","-3.49",",,,C"
"CA006020379","1980-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","15.3","C","15.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19800515",",,C","19800507",",,C","19800506",",,C","19800526",",,C","19800524",",,C","-3.6",",C,15,","0",",T,C,07,","12",",,C,06,","18.6",",,C,26,","31.4",",C,24,","5964.7","C","194.6",",C","40.5",",,,C","16",",,,C","12.55",",C","20.37",",,,C","4.73",",,,C"
"CA006020379","1980-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","32.0","C","16.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800610",",,C","19800630","+,,C","19800630","+,,C","19800601",",,C","19800623",",,C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,01,","31.5",",C,23,","6104.6","C","139.9",",C","82.4",",,,C","0",",,,C","14.23",",C","21.19",",,,C","7.27",",,,C"
"CA006020379","1980-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","61.7","C","29.7",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800726",",,C","19800731","+,,C","19800731","+,,C","19800704",",,C","19800714",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,04,","31.2",",C,14,","38.9","C","38.9",",C","95.3",",,,C","0",",,,C","18.04",",C","24.84",",,,C","11.23",",,,C"
"CA006020379","1980-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","71.2","C","9.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800831",",,C","19800831","+,,C","19800831","+,,C","19800829",",,C","19800807",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,","28.4",",C,07,","109.3","C","70.4",",C","108.8",",,,C","0",",,,C","16.37",",C","22.50",",,,C","10.24",",,,C"
"CA006020379","1980-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","72.2","C","1.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19800926",",,C","19800930","+,,C","19800919",",,C","19800913",",,C","19800907",",,C","-4.5",",C,26,","0",",,C,30,+","4",",,C,19,","51.6",",,C,13,","27.6",",C,07,","372.1","C","262.8",",C","171.2",",,,C","4",",,,C","9.61",",C","14.93",",,,C","4.28",",,,C"
"CA006020379","1980-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","72.2","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","3",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19801029",",,C","19801021",",,C","19801020",",,C","19801023",",,C","19801007",",,C","-13.6",",C,29,","40",",,C,21,","50",",,C,20,","9.6",",,C,23,","24.0",",C,07,","875.8","C","503.7",",C","39.6",",,,C","170",",,,C","2.09",",C","6.77",",,,C","-2.60",",,,C"
"CA006020379","1980-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","72.2","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19801110",",,C","19801121","+,,C","19801108",",,C","19801108",",,C","19801103",",,C","-24.1",",C,10,","250",",,C,21,+","160",",,C,08,","17.0",",,C,08,","9.4",",C,03,","1560.6","C","684.8",",C","39.0",",,,C","486",",,,C","-4.49",",C","0.88",",,,C","-9.87",",,,C"
"CA006020379","1980-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","72.2","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19801221",",,C","19801227","+,,C","19801217",",,C","19801217",",,C","19801206",",,C","-37.1",",C,21,","420",",,C,27,+","114",",,C,17,","10.8",",,C,17,","0.6",",C,06,","2638.0","C","1077.4",",C","36.8",",,,C","490",",,,C","-16.42",",C","-10.12",",,,C","-22.72",",,,C"
"CA006020379","1981-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19810104",",,C","19810131","+,,C","19810131",",,C","19810131",",,C","19810125",",,C","-41.5",",C,04,","420",",,C,31,+","56",",,C,31,","4.4",",,C,31,","5.9",",C,25,","3684.0","C","1046.0",",C","11.0",",,,C","150",",,,C","-15.41",",C","-8.01",",,,C","-22.81",",,,C"
"CA006020379","1981-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","7",",C","12",",C","26",",C","18",",C","0",",C","0",",C","19810211",",,C","19810207",",,C","19810222",",,C","19810222",",,C","19810216",",,C","-41.8",",C,11,","520",",,C,07,","110",",,C,22,","12.6",",,C,22,","9.6",",C,16,","4517.3","C","833.3",",C","38.0",",,,C","423",",,,C","-11.43",",C","-5.04",",,,C","-17.82",",,,C"
"CA006020379","1981-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19810303",",,C","19810310","+,,C","19810303",",,C","19810328",",,C","19810325",",,C","-26.4",",C,03,","390",",,C,10,+","44",",,C,03,","16.5",",,C,28,","11.4",",C,25,","5218.0","C","700.7",",C","34.5",",,,C","144",",,,C","-4.27",",C","1.95",",,,C","-10.49",",,,C"
"CA006020379","1981-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19810420",",,C","19810401",",,C","19810401",",,C","19810423",",,C","19810416",",,C","-10.2",",C,20,","80",",,C,01,","146",",,C,01,","22.8",",,C,23,","19.8",",C,16,","5662.4","C","444.4",",C","64.7",",,,C","310",",,,C","3.52",",C","9.75",",,,C","-2.71",",,,C"
"CA006020379","1981-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19810510",",,C","19810509",",,C","19810509",",,C","19810529",",,C","19810521",",,C","-7.3",",C,10,","40",",,C,09,","96",",,C,09,","15.6",",,C,29,","26.5",",C,21,","5933.4","C","271.0",",C","70.7",",,,C","96",",,,C","9.60",",C","17.43",",,,C","1.78",",,,C"
"CA006020379","1981-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","1.1","C","0.7",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810619",",,C","19810630","+,,C","19810630","+,,C","19810602",",,C","19810604",",,C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,02,","25.7",",C,04,","6055.3","C","121.9",",C","141.7",",,,C","0",",,,C","14.29",",C","20.31",",,,C","8.28",",,,C"
"CA006020379","1981-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","36.4","C","35.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19810721",",,C","19810731","+,,C","19810731","+,,C","19810724",",,C","19810706",",,C","3.6",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","32.4",",C,06,","52.5","C","52.5",",C","40.2",",,,C","0",",,,C","17.78",",C","25.36",",,,C","10.19",",,,C"
"CA006020379","1981-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.3","C","14.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810816",",,C","19810831","+,,C","19810831","+,,C","19810806",",,C","19810823",",,C","1.8",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","27.3",",C,23,","105.0","C","52.5",",C","24.9",",,,C","0",",,,C","17.12",",C","24.26",",,,C","9.97",",,,C"
"CA006020379","1981-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19810920",",,C","19810930","+,,C","19810930",",,C","19810930",",,C","19810909",",,C","-4.6",",C,20,","0",",,C,30,+","88",",,C,30,","13.6",",,C,30,","28.0",",C,09,","361.3","C","256.3",",C","46.1",",,,C","90",",,,C","9.79",",C","16.79",",,,C","2.79",",,,C"
"CA006020379","1981-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.3","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19811026",",,C","19811025","+,,C","19811001",",,C","19811004",",,C","19811016",",,C","-17.7",",C,26,","120",",,C,25,+","86",",,C,01,","14.4",",,C,04,","17.8",",C,16,","842.4","C","481.1",",C","75.8",",,,C","274",",,,C","2.81",",C","7.56",",,,C","-1.93",",,,C"
"CA006020379","1981-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.3","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19811122",",,C","19811127",",,C","19811126",",,C","19811126",",,C","19811104",",,C","-17.5",",C,22,","190",",,C,27,","152",",,C,26,","11.8",",,C,26,","16.6",",C,04,","1387.0","C","544.6",",C","22.4",",,,C","270",",,,C","0.18",",C","5.07",",,,C","-4.71",",,,C"
"CA006020379","1981-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.3","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","9",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19811230",",,C","19811231",",,C","19811227",",,C","19811227",",,C","19811203",",,C","-32.7",",C,30,","370",",,C,31,","66",",,C,27,","4.0",",,C,27,","0.9",",C,03,","2341.0","C","954.0",",C","21.5",",,,C","452",",,,C","-12.44",",C","-7.58",",,,C","-17.30",",,,C"
"CA006020379","1982-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19820117",",,C","19820123",",,C","19820102",",,C","19820123",",,C","19820127",",,C","-45.2",",C,17,","650",",,C,23,","228",",,C,02,","17.0",",,C,23,","-3.0",",C,27,","3663.6","C","1322.6",",C","63.3",",,,C","904",",,,C","-24.33",",C","-15.99",",,,C","-32.67",",,,C"
"CA006020379","1982-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19820205",",,C","19820223","+,,C","19820228",",,C","19820228",",,C","19820221",",,C","-41.0",",C,05,","560",",,C,23,+","42",",,C,28,","3.8",",,C,28,","2.8",",C,21,","4618.6","C","955.0",",C","12.4",",,,C","140",",,,C","-15.78",",C","-8.46",",,,C","-23.09",",,,C"
"CA006020379","1982-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","14",",C","30",",C","17",",C","0",",C","0",",C","19820307",",,C","19820313",",,C","19820310",",,C","19820312",",,C","19820315",",,C","-35.3",",C,07,","670",",,C,13,","102",",,C,10,","12.6",",,C,12,","6.7",",C,15,","5460.2","C","841.6",",C","46.8",",,,C","424",",,,C","-8.82",",C","-1.59",",,,C","-16.04",",,,C"
"CA006020379","1982-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","2",",C","5",",C","25",",C","4",",C","2",",C","0",",C","19820406",",,C","19820403",",,C","19820403",",,C","19820403",",,C","19820424",",,C","-28.9",",C,06,","550",",,C,03,","168",",,C,03,","16.8",",,C,03,","26.0",",C,24,","6017.4","C","557.2",",C","39.0",",,,C","274",",,,C","-0.24",",C","7.58",",,,C","-8.06",",,,C"
"CA006020379","1982-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19820508",",,C","19820531","+,,C","19820531","+,,C","19820510",",,C","19820527",",,C","-2.3",",C,08,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","27.0",",C,27,","6222.1","C","204.7",",C","66.6",",,,C","0",",,,C","11.73",",C","18.98",",,,C","4.47",",,,C"
"CA006020379","1982-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820609",",,C","19820627",",,C","-1.3",",C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,09,","24.4",",C,27,","6414.2","C","192.1",",C","60.6",",,,C","0",",,,C","11.93",",C","18.86",",,,C","4.99",",,,C"
"CA006020379","1982-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","24.1","C","24.1",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820705",",,C","19820720",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,05,","29.1",",C,20,","39.3","C","39.3",",C","151.4",",,,C","0",",,,C","17.84",",C","24.59",",,,C","11.09",",,,C"
"CA006020379","1982-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","30.3","C","6.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820818",",,C","19820815","+,,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","28.4",",C,15,+","179.5","C","140.2",",C","58.6",",,,C","0",",,,C","14.01",",C","20.88",",,,C","7.14",",,,C"
"CA006020379","1982-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","38.0","C","7.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19820925",",,C","19820930","+,,C","19820930","+,,C","19820912",",,C","19820909",",,C","-4.6",",C,25,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,12,","27.1",",C,09,","419.9","C","240.4",",C","101.2",",,,C","0",",,,C","10.58",",C","16.67",",,,C","4.48",",,,C"
"CA006020379","1982-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","38.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821023",",,C","19821020","+,,C","19821017",",,C","19821006",",,C","19821004",",,C","-4.5",",C,23,","0",",T,C,20,+","20",",,C,17,","38.2",",,C,06,","17.2",",C,04,","793.0","C","373.1",",C","120.2",",,,C","24",",,,C","6.30",",C","10.24",",,,C","2.35",",,,C"
"CA006020379","1982-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","38.0","C","0.0",",C","12",",C","5",",C","1",",C","27",",C","4",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19821127",",,C","19821104",",,C","19821103",",,C","19821103",",,C","19821101",",,C","-24.3",",C,27,","310",",,C,04,","394",",,C,03,","41.2",",,C,03,","11.2",",C,01,","1531.0","C","738.0",",C","85.6",",,,C","596",",,,C","-6.27",",C","-1.10",",,,C","-11.44",",,,C"
"CA006020379","1982-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","38.0","C","0.0",",C","11",",C","5",",C","0",",C","17",",C","5",",C","12",",C","29",",C","24",",C","0",",C","0",",C","19821230",",,C","19821222",",,C","19821219",",,C","19821223",",,C","19821202",",,C","-32.0",",C,30,","150",",,C,22,","46",",,C,19,","5.0",",,C,23,","9.2",",C,02,","2390.0","C","859.0",",C","27.0",",,,C","282",",,,C","-9.38",",C","-4.42",",,,C","-14.34",",,,C"
"CA006020379","1983-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19830118",",,C","19830131","+,,C","19830129",",,C","19830114","+,,C","19830122",",,C","-35.2",",C,18,","260",",,C,31,+","48",",,C,29,","4.0",",,C,14,+","1.2",",C,22,","3364.7","C","974.7",",C","25.8",",,,C","330",",,,C","-13.11",",C","-7.01",",,,C","-19.21",",,,C"
"CA006020379","1983-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19830206",",,C","19830221",",,C","19830220",",,C","19830220",",,C","19830214",",,C","-37.0",",C,06,","480",",,C,21,","116",",,C,20,","9.0",",,C,20,","2.9",",C,14,","4138.5","C","773.8",",C","29.8",",,,C","440",",,,C","-9.30",",C","-4.21",",,,C","-14.39",",,,C"
"CA006020379","1983-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19830323",",,C","19830302","+,,C","19830331","+,,C","19830331",",,C","19830312",",,C","-21.0",",C,23,","380",",,C,02,+","26",",,C,31,+","7.0",",,C,31,","10.7",",C,12,","4822.2","C","683.7",",C","17.2",",,,C","104",",,,C","-3.72",",C","0.99",",,,C","-8.43",",,,C"
"CA006020379","1983-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19830417",",,C","19830415",",,C","19830414",",,C","19830414",",,C","19830425",",,C","-17.0",",C,17,","150",",,C,15,","152",",,C,14,","14.6",",,C,14,","21.0",",C,25,","5331.3","C","509.1",",C","39.8",",,,C","298",",,,C","1.36",",C","7.83",",,,C","-5.11",",,,C"
"CA006020379","1983-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19830516",",,C","19830504",",,C","19830514","+,,C","19830528",",,C","19830511",",,C","-8.4",",C,16,","0",",T,C,04,","0",",T,C,14,+","28.0",",,C,28,","24.2",",C,11,","5675.0","C","343.7",",C","47.2",",,,C","0",",T,,C","7.25",",C","14.87",",,,C","-0.38",",,,C"
"CA006020379","1983-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","28.7","C","28.7",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19830607",",,C","19830630","+,,C","19830630","+,,C","19830622",",,C","19830625",",,C","-2.4",",C,07,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,22,","32.0",",C,25,","5796.9","C","121.9",",C","161.2",",,,C","0",",,,C","15.23",",C","22.25",",,,C","8.20",",,,C"
"CA006020379","1983-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","106.4","C","77.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830716",",,C","19830714",",,C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,16,","33.8",",C,14,","24.0","C","24.0",",C","83.4",",,,C","0",",,,C","20.06",",C","26.29",",,,C","13.84",",,,C"
"CA006020379","1983-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","161.7","C","55.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830820",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830807",",,C","6.3",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","33.7",",C,07,","44.1","C","20.1",",C","58.9",",,,C","0",",,,C","19.47",",C","26.38",",,,C","12.55",",,,C"
"CA006020379","1983-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","177.3","C","15.6",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19830923",",,C","19830930","+,,C","19830922","+,,C","19830908",",,C","19830902",",,C","-4.2",",C,23,","0",",,C,30,+","0",",T,C,22,+","30.2",",,C,08,","32.0",",C,02,","232.7","C","188.6",",C","105.8",",,,C","0",",T,,C","12.57",",C","18.27",",,,C","6.86",",,,C"
