"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283102","1972-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","10.7",",,,0","0",",,,0"
"USC00283102","1972-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","49.5",",,,0","0",",,,0"
"USC00283102","1972-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721007",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","126.2",",,,0","0",",,,0"
"USC00283102","1972-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721120",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","165.8",",,,0","0",",,,0"
"USC00283102","1972-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721209",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","135.1",",,,0","0",",,,0"
"USC00283102","1973-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730129",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","72.8",",,,0","0",",,,0"
"USC00283102","1973-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730203",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,03,","65.3",",,,0","0",",,,0"
"USC00283102","1973-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730326",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","55.9",",,,0","0",",,,0"
"USC00283102","1973-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730405",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","116.3",",,,0","0",",,,0"
"USC00283102","1973-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","114.1",",,,0","0",",,,0"
"USC00283102","1973-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","88.8",",,,0","0",",,,0"
"USC00283102","1973-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","96.1",",,,0","0",",,,0"
"USC00283102","1973-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","33.6",",,,0","0",",,,0"
"USC00283102","1973-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","111.4",",,,0","0",",,,0"
"USC00283102","1973-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731003",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","56.4",",,,0","0",",,,0"
"USC00283102","1973-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731109",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","34.8",",,,0","0",",,,0"
"USC00283102","1973-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731221",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","129.3",",,,0","0",",,,0"
"USC00283102","1974-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","97.7",",,,0","0",",,,0"
"USC00283102","1974-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19740223","+,,0","","","","","12.7",",,0,23,+","50.9",",,,0","",""
"USC00283102","1974-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740322",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","121.9",",,,0","0",",,,0"
"USC00283102","1974-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740414","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,+","48.2",",,,0","0",",,,0"
"USC00283102","1974-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740503",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","84.3",",,,0","0",",,,0"
"USC00283102","1974-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740603",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","62.3",",,,0","0",",,,0"
"USC00283102","1974-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","19.1",",,,0","0",",,,0"
"USC00283102","1974-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740807",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","187.5",",,,0","0",",,,0"
"USC00283102","1974-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","110.5",",,,0","0",",,,0"
"USC00283102","1974-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","50.8",",,,0","0",",,,0"
"USC00283102","1974-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741113",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","25.4",",,,0","0",",,,0"
"USC00283102","1974-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741208",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","110.5",",,,0","0",",,,0"
"USC00283102","1975-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","12",",0","12",",0","0",",0","1",",0","1",",0","","","19750121",",,0","19750121",",,0","","","19750109",",,0","51",",,0,21,","51",",,0,21,","20.3",",,0,09,","148.8",",,,0","51",",,,0"
"USC00283102","1975-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750224",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,24,","90.9",",,,0","0",",,,0"
"USC00283102","1975-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750320",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","134.3",",,,0","0",",,,0"
"USC00283102","1975-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750426",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","85.6",",,,0","0",",,,0"
"USC00283102","1975-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","138.6",",,,0","0",",,,0"
"USC00283102","1975-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","127.2",",,,0","0",",,,0"
"USC00283102","1975-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","209.2",",,,0","0",",,,0"
"USC00283102","1975-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","45.2",",,,0","0",",,,0"
"USC00283102","1975-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","140.9",",,,0","0",",,,0"
"USC00283102","1975-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751019",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","127.9",",,,0","0",",,,0"
"USC00283102","1975-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","77.5",",,,0","0",",,,0"
"USC00283102","1975-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751227",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","46.2",",,,0","0",",,,0"
"USC00283102","1976-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","3",",0","","","","","","","","","","","","","19760101",",,0","","","","","41.9",",,0,01,","141.8",",,,0","",""
"USC00283102","1976-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19760202",",,0","","","","","24.1",",,0,02,","47.7",",,,0","",""
"USC00283102","1976-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19760310",",,0","","","","","20.3",",,0,10,","49.1",",,,0","",""
"USC00283102","1976-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","27.8",",,,0","0",",,,0"
"USC00283102","1976-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760519",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","52.5",",,,0","0",",,,0"
"USC00283102","1976-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760622","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,+","34.2",",,,0","0",",,,0"
"USC00283102","1976-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","106.6",",,,0","0",",,,0"
"USC00283102","1976-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","111.7",",,,0","0",",,,0"
"USC00283102","1976-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","42.8",",,,0","0",",,,0"
"USC00283102","1976-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","168.9",",,,0","0",",,,0"
"USC00283102","1976-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","15.7",",,,0","0",",,,0"
"USC00283102","1976-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","0",",0","0","3,0","1",",0","","","19761231","+,3,0","19761229",",,0","","","19761208",",,0","0","3,,0,31,+","51",",,0,29,","21.6",",,0,08,","72.2",",,,0","51",",,,0"
"USC00283102","1977-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","","","1",",0","","","","","19770107",",,0","","","19770110",",,0","","","102",",,0,07,","27.4",",,0,10,","60.3",",,,0","102",",,,0"
"USC00283102","1977-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19770225",",,0","","","","","32.5",",,0,25,","41.4",",,,0","",""
"USC00283102","1977-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770323",",3,0","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,23,","46.3","3,,,0","0",",,,0"
