"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BUCF","2010-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","126.9","U","0.0","2,U","1","1,U","30","1,U","5","1,U","0","1,U","0","1,U","20101231",",1,U","20101213","+,1,U","-22.2","1,U,31,","14.4","1,U,13,+","1456.9","U","502.9","1,U","0.70","2,U","6.20","1,,,U","-4.80","1,,,U"
"USR0000BUCF","2011-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20110101",",,U","20110116",",,U","-22.8",",U,01,","13.3",",U,16,","2048.8","U","591.9",",U","-0.76",",U","6.72",",,,U","-8.24",",,,U"
"USR0000BUCF","2011-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","20110202",",,U","20110215","+,,U","-22.2",",U,02,","10.6",",U,15,+","2632.2","U","583.4",",U","-2.50",",U","4.73",",,,U","-9.73",",,,U"
"USR0000BUCF","2011-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110323","+,,U","20110311",",,U","-8.9",",U,23,+","16.7",",U,11,","3111.1","U","478.9",",U","2.89",",U","10.16",",,,U","-4.39",",,,U"
"USR0000BUCF","2011-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20110410",",,U","20110417","+,,U","-10.6",",U,10,","20.6",",U,17,+","3529.7","U","418.6",",U","4.38",",U","11.28",",,,U","-2.52",",,,U"
"USR0000BUCF","2011-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20110501",",,U","20110527","+,,U","-5.6",",U,01,","22.8",",U,27,+","3842.6","U","312.9",",U","8.24",",U","15.42",",,,U","1.05",",,,U"
"USR0000BUCF","2011-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","16.2","U","16.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110607",",,U","20110627","+,,U","0.6",",U,07,","30.0",",U,27,+","3939.0","U","96.4",",U","15.66",",U","24.02",",,,U","7.30",",,,U"
"USR0000BUCF","2011-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","68.5","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20110715",",,U","20110703",",,U","6.7",",U,15,","32.2",",U,03,","20.0","U","20.0",",U","19.37",",U","26.95",",,,U","11.80",",,,U"
"USR0000BUCF","2011-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","132.9","U","64.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110804",",,U","20110817",",,U","8.9",",U,04,","31.7",",U,17,","22.8","U","2.8",",U","20.32",",U","28.12",",,,U","12.52",",,,U"
"USR0000BUCF","2011-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","137.1","U","4.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20110912",",,U","20110902",",,U","3.3",",U,12,","28.3",",U,02,","131.9","U","109.1",",U","14.84",",U","21.92",",,,U","7.76",",,,U"
"USR0000BUCF","2011-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","137.1","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20111027",",,U","20111014",",,U","-6.7",",U,27,","24.4",",U,14,","434.6","U","302.7",",U","8.57",",U","15.59",",,,U","1.55",",,,U"
"USR0000BUCF","2011-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","137.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111106",",,U","20111101",",,U","-11.7",",U,06,","13.9",",U,01,","937.1","U","502.5",",U","1.58",",U","8.13",",,,U","-4.97",",,,U"
"USR0000BUCF","2011-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","137.1","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20111206","+,,U","20111230","+,,U","-15.0",",U,06,+","15.6",",U,30,+","1524.1","U","587.0",",U","-0.60",",U","6.49",",,,U","-7.70",",,,U"
"USR0000BUCF","2012-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-15.0",",U,17,","14.4",",U,04,","2055.6","U","531.5",",U","1.19",",U","8.27",",,,U","-5.90",",,,U"
"USR0000BUCF","2012-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20120220",",,U","20120222",",,U","-13.9",",U,20,","13.3",",U,22,","2625.0","U","569.4",",U","-1.30",",U","5.61",",,,U","-8.21",",,,U"
"USR0000BUCF","2012-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20120302",",,U","20120330",",,U","-12.8",",U,02,","18.3",",U,30,","3067.5","U","442.5",",U","4.06",",U","11.29",",,,U","-3.17",",,,U"
"USR0000BUCF","2012-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20120407","+,,U","20120423",",,U","-6.7",",U,07,+","24.4",",U,23,","3398.4","U","330.9",",U","7.30",",U","14.44",",,,U","0.17",",,,U"
"USR0000BUCF","2012-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20120527",",,U","20120521",",,U","-1.7",",U,27,","27.2",",U,21,","3569.1","U","170.7",",U","12.89",",U","20.82",",,,U","4.96",",,,U"
"USR0000BUCF","2012-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","62.1","U","60.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120606",",,U","20120630","+,,U","1.7",",U,06,","31.7",",U,30,+","3595.2","U","26.1",",U","19.47",",U","27.87",",,,U","11.06",",,,U"
"USR0000BUCF","2012-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","106.5","U","44.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120716",",,U","20120701",",,U","8.3",",U,16,","30.6",",U,01,","16.1","U","16.1",",U","19.25",",U","26.09",",,,U","12.40",",,,U"
"USR0000BUCF","2012-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","156.7","U","50.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120824",",,U","20120829","+,,U","7.8",",U,24,","29.4",",U,29,+","31.7","U","15.6",",U","19.45",",U","26.11",",,,U","12.79",",,,U"
"USR0000BUCF","2012-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","160.4","U","3.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20120927","+,,U","20120905",",,U","2.8",",U,27,+","27.2",",U,05,","110.0","U","78.3",",U","15.85",",U","22.80",",,,U","8.89",",,,U"
"USR0000BUCF","2012-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","160.4","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20121026",",,U","20121002",",,U","-8.3",",U,26,","26.1",",U,02,","379.3","U","269.3",",U","9.65",",U","16.94",",,,U","2.35",",,,U"
"USR0000BUCF","2012-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","160.4","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20121111","+,,U","20121106",",,U","-10.6",",U,11,+","17.8",",U,06,","795.2","U","415.9",",U","4.47",",U","10.83",",,,U","-1.89",",,,U"
"USR0000BUCF","2012-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","160.4","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20121220","+,,U","20121205",",,U","-16.7",",U,20,+","11.1",",U,05,","1457.3","U","662.1",",U","-3.02",",U","3.00",",,,U","-9.05",",,,U"
"USR0000BUCF","2013-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","20130113",",,U","20130122",",,U","-22.2",",U,13,","13.3",",U,22,","2124.7","U","667.4",",U","-3.20",",U","3.72",",,,U","-10.11",",,,U"
"USR0000BUCF","2013-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20130211",",,U","20130216",",,U","-15.6",",U,11,","12.2",",U,16,","2689.6","U","564.9",",U","-1.84",",U","5.40",",,,U","-9.08",",,,U"
"USR0000BUCF","2013-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20130324","+,,U","20130315",",,U","-11.1",",U,24,+","20.0",",U,15,","3138.5","U","448.9",",U","3.85",",U","10.74",",,,U","-3.03",",,,U"
"USR0000BUCF","2013-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20130418",",,U","20130429",",,U","-9.4",",U,18,","23.3",",U,29,","3504.3","U","365.8",",U","6.14",",U","13.15",",,,U","-0.87",",,,U"
"USR0000BUCF","2013-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20130502",",,U","20130513",",,U","-5.0",",U,02,","25.6",",U,13,","3741.5","U","237.2",",U","10.68",",U","18.04",",,,U","3.33",",,,U"
"USR0000BUCF","2013-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","62.8","U","62.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20130620",",,U","20130628",",,U","5.6",",U,20,","35.6",",U,28,","3758.6","U","17.1",",U","19.86",",U","28.13",",,,U","11.58",",,,U"
"USR0000BUCF","2013-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","133.5","U","70.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130729",",,U","20130703","+,,U","8.9",",U,29,","31.1",",U,03,+","6.6","U","6.6",",U","20.40",",U","27.81",",,,U","12.99",",,,U"
"USR0000BUCF","2013-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","156.1","U","22.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130825",",,U","20130815",",,U","6.7",",U,25,","30.6",",U,15,","37.8","U","31.2",",U","18.05",",U","25.06",",,,U","11.05",",,,U"
"USR0000BUCF","2013-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","161.5","U","5.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20130928",",,U","20130907","+,,U","-2.8",",U,28,","26.7",",U,07,+","193.8","U","156.0",",U","13.31",",U","19.77",",,,U","6.86",",,,U"
"USR0000BUCF","2013-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","161.5","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20131030",",,U","20131001",",,U","-5.6",",U,30,","22.2",",U,01,","561.8","U","368.0",",U","6.46",",U","13.31",",,,U","-0.39",",,,U"
"USR0000BUCF","2013-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","161.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20131127",",,U","20131111",",,U","-8.3",",U,27,","16.7",",U,11,","1018.7","U","456.9",",U","3.10",",U","9.41",",,,U","-3.21",",,,U"
"USR0000BUCF","2013-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","161.5","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","20131206",",,U","20131216",",,U","-21.7",",U,06,","15.6",",U,16,","1627.2","U","608.5",",U","-1.30",",U","5.75",",,,U","-8.34",",,,U"
"USR0000BUCF","2014-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140104",",,U","20140115",",,U","-10.0",",U,04,","14.4",",U,15,","2133.6","U","506.4",",U","2.00",",U","8.81",",,,U","-4.82",",,,U"
"USR0000BUCF","2014-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20140205","+,,U","20140215",",,U","-13.9",",U,05,+","15.0",",U,15,","2598.5","U","464.9",",U","1.73",",U","8.21",",,,U","-4.75",",,,U"
"USR0000BUCF","2014-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140319",",,U","20140310",",,U","-9.4",",U,19,","16.1",",U,10,","3067.3","U","468.8",",U","3.21",",U","10.23",",,,U","-3.81",",,,U"
"USR0000BUCF","2014-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140403",",,U","20140410","+,,U","-5.6",",U,03,","20.6",",U,10,+","3436.3","U","369.0",",U","6.03",",U","12.55",",,,U","-0.48",",,,U"
"USR0000BUCF","2014-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20140513",",,U","20140527",",,U","-3.3",",U,13,","27.8",",U,27,","3675.5","U","239.2",",U","10.64",",U","18.30",",,,U","2.97",",,,U"
"USR0000BUCF","2014-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","23.0","U","22.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140619","+,,U","20140630",",,U","3.9",",U,19,+","31.7",",U,30,","3720.1","U","44.6",",U","17.59",",U","25.98",",,,U","9.21",",,,U"
"USR0000BUCF","2014-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","101.2","U","78.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140711",",,U","20140723","+,,U","10.0",",U,11,","31.1",",U,23,+","2.5","U","2.5",",U","20.78",",U","28.14",",,,U","13.42",",,,U"
"USR0000BUCF","2014-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","118.9","U","17.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140827",",,U","20140817",",,U","4.4",",U,27,","29.4",",U,17,","65.9","U","63.4",",U","16.86",",U","23.36",",,,U","10.36",",,,U"
"USR0000BUCF","2014-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","122.0","U","3.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140929","+,,U","20140902",",,U","1.7",",U,29,+","27.8",",U,02,","156.3","U","90.4",",U","15.43",",U","22.05",",,,U","8.80",",,,U"
"USR0000BUCF","2014-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","122.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20141028",",,U","20141006",",,U","-2.2",",U,28,","22.2",",U,06,","402.4","U","246.1",",U","10.40",",U","17.34",",,,U","3.45",",,,U"
"USR0000BUCF","2014-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","122.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20141116",",,U","20141107",",,U","-12.2",",U,16,","18.9",",U,07,","856.0","U","453.6",",U","3.21",",U","9.57",",,,U","-3.15",",,,U"
"USR0000BUCF","2014-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","122.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20141227",",,U","20141221","+,,U","-16.7",",U,27,","9.4",",U,21,+","1481.0","U","625.0",",U","-1.83",",U","3.12",",,,U","-6.78",",,,U"
"USR0000BUCF","2015-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20150102",",,U","20150107",",,U","-15.6",",U,02,","17.2",",U,07,","2006.4","U","525.4",",U","1.38",",U","7.37",",,,U","-4.61",",,,U"
"USR0000BUCF","2015-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20150223",",,U","20150214","+,,U","-10.6",",U,23,","14.4",",U,14,+","2436.5","U","430.1",",U","2.97",",U","9.44",",,,U","-3.50",",,,U"
"USR0000BUCF","2015-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20150304",",,U","20150328",",,U","-11.7",",U,04,","20.6",",U,28,","2814.1","U","377.6",",U","6.15",",U","13.33",",,,U","-1.02",",,,U"
"USR0000BUCF","2015-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20150415",",,U","20150429",",,U","-10.0",",U,15,","22.2",",U,29,","3196.3","U","382.2",",U","5.59",",U","12.54",",,,U","-1.35",",,,U"
"USR0000BUCF","2015-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20150509",",,U","20150531",",,U","-3.9",",U,09,","24.4",",U,31,","3497.3","U","301.0",",U","8.62",",U","14.38",",,,U","2.86",",,,U"
"USR0000BUCF","2015-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","64.0","U","64.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20150607",",,U","20150630",",,U","3.9",",U,07,","32.2",",U,30,","3562.0","U","64.7",",U","18.31",",U","25.17",",,,U","11.45",",,,U"
"USR0000BUCF","2015-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","108.0","U","44.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150709",",,U","20150701",",,U","7.2",",U,09,","31.7",",U,01,","27.7","U","27.7",",U","18.86",",U","25.84",",,,U","11.88",",,,U"
"USR0000BUCF","2015-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","151.8","U","43.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150803",",,U","20150817",",,U","8.3",",U,03,","30.6",",U,17,","58.0","U","30.3",",U","18.77",",U","25.37",",,,U","12.17",",,,U"
"USR0000BUCF","2015-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","159.9","U","8.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150918",",,U","20150912",",,U","3.9",",U,18,","29.4",",U,12,","120.9","U","62.9",",U","16.51",",U","23.26",",,,U","9.75",",,,U"
"USR0000BUCF","2015-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","159.9","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20151028",",,U","20151014","+,,U","-0.6",",U,28,","23.3",",U,14,+","380.9","U","260.0",",U","9.95",",U","15.08",",,,U","4.81",",,,U"
"USR0000BUCF","2015-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","159.9","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20151130","+,,U","20151101",",,U","-13.9",",U,30,+","18.3",",U,01,","925.8","U","544.9",",U","0.17",",U","6.17",",,,U","-5.83",",,,U"
"USR0000BUCF","2015-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","159.9","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20151231","+,,U","20151208",",,U","-16.1",",U,31,+","12.2",",U,08,","1590.6","U","664.8",",U","-3.11",",U","2.69",",,,U","-8.91",",,,U"
"USR0000BUCF","2016-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-15.6",",U,01,","11.1",",U,29,","2212.5","U","621.9",",U","-1.73",",U","4.41",",,,U","-7.86",",,,U"
"USR0000BUCF","2016-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0","2,U","0","2,U","23","2,U","4","2,U","0","2,U","0","2,U","20160203",",2,U","20160227","+,2,U","-17.2","2,U,03,","16.1","2,U,27,+","2636.1","U","423.6","2,U","2.64","2,U","9.75","2,,,U","-4.47","2,,,U"
"USR0000BUCF","2016-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20160330",",,U","20160321","+,,U","-9.4",",U,30,","15.6",",U,21,+","3092.7","U","456.6",",U","3.60",",U","9.92",",,,U","-2.71",",,,U"
"USR0000BUCF","2016-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20160418",",,U","20160421","+,,U","-5.6",",U,18,","19.4",",U,21,+","3469.3","U","376.6",",U","5.78",",U","11.96",",,,U","-0.40",",,,U"
"USR0000BUCF","2016-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20160501",",,U","20160513",",,U","-2.8",",U,01,","23.9",",U,13,","3747.2","U","277.9",",U","9.37",",U","15.72",",,,U","3.02",",,,U"
"USR0000BUCF","2016-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","78.3","U","78.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20160616","+,,U","20160621","+,,U","5.6",",U,16,+","32.8",",U,21,+","3769.3","U","22.1",",U","20.20",",U","27.66",",,,U","12.74",",,,U"
"USR0000BUCF","2016-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","160.1","U","81.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160702",",,U","20160728","+,,U","9.4",",U,02,","31.7",",U,28,+","10.8","U","10.8",",U","20.62",",U","27.50",",,,U","13.75",",,,U"
"USR0000BUCF","2016-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","183.9","U","23.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160826",",,U","20160814",",,U","6.7",",U,26,","30.0",",U,14,","43.0","U","32.2",",U","18.06",",U","24.77",",,,U","11.35",",,,U"
"USR0000BUCF","2016-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","189.7","U","5.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20160925",",,U","20160908",",,U","-0.6",",U,25,","27.8",",U,08,","181.7","U","138.7",",U","13.90",",U","20.65",",,,U","7.16",",,,U"
"USR0000BUCF","2016-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","189.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20161020","+,,U","20161015",",,U","-2.8",",U,20,+","20.6",",U,15,","442.8","U","261.1",",U","9.91",",U","16.31",",,,U","3.52",",,,U"
"USR0000BUCF","2016-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","189.7","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20161130",",,U","20161115","+,,U","-13.3",",U,30,","17.8",",U,15,+","873.1","U","430.3",",U","3.99",",U","10.19",",,,U","-2.21",",,,U"
"USR0000BUCF","2016-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","189.7","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20161226",",,U","20161228",",,U","-17.8",",U,26,","10.6",",U,28,","1490.9","U","617.8",",U","-1.60",",U","4.73",",,,U","-7.92",",,,U"
"USR0000BUCF","2017-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20170125",",,U","20170131",",,U","-17.2",",U,25,","16.1",",U,31,","2131.7","U","640.8",",U","-2.34",",U","3.59",",,,U","-8.26",",,,U"
"USR0000BUCF","2017-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20170225",",,U","20170209",",,U","-14.4",",U,25,","15.6",",U,09,","2592.3","U","460.6",",U","1.88",",U","8.01",",,,U","-4.25",",,,U"
"USR0000BUCF","2017-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20170301",",,U","20170314",",,U","-12.8",",U,01,","20.6",",U,14,","2978.4","U","386.1",",U","5.88",",U","12.84",",,,U","-1.08",",,,U"
"USR0000BUCF","2017-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20170404",",,U","20170423","+,,U","-6.1",",U,04,","18.3",",U,23,+","3355.7","U","377.3",",U","5.76",",U","12.63",",,,U","-1.12",",,,U"
