"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154180","2004-08","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","86.2",",,,0","0",",,,0"
"USC00154180","2004-09","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","158.1",",,,0","0",",,,0"
"USC00154180","2004-10","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","83.6",",,,0","0",",,,0"
"USC00154180","2004-11","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","73.0",",,,0","0",",,,0"
"USC00154180","2004-12","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041201",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","98.8",",,,0","0",",,,0"
"USC00154180","2005-01","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","7",",0","0",",0","0","2,0","0",",0","","","20050131","+,2,0","20050123",",,0","","","20050108",",,0","0","2,,0,31,+","13",",,0,23,","24.6",",,0,08,","69.5",",,,0","19",",,,0"
"USC00154180","2005-03","37.57528","-82.66278","204.2","IVEL, KY US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","20050331","+,,0","20050308",",,0","","","20050328",",2,0","0",",,0,31,+","3",",,0,08,","17.3","2,,0,28,","61.2","2,,,0","3",",,,0"
"USC00154180","2005-04","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","134.0",",,,0","0",",,,0"
"USC00154180","2005-05","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","52.8",",,,0","0",",,,0"
"USC00154180","2005-06","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","45.7",",,,0","0",",,,0"
"USC00154180","2005-07","37.57528","-82.66278","204.2","IVEL, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050717",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","200.5",",,,0","0",",,,0"
"USC00154180","2005-08","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050827",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","89.7",",,,0","0",",,,0"
"USC00154180","2005-09","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","22.6",",,,0","0",",,,0"
"USC00154180","2005-10","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","53.6",",,,0","0",",,,0"
"USC00154180","2005-12","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","20051231","+,1,0","20051231","+,,0","","","20051226",",,0","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,26,","67.2",",,,0","0",",,,0"
"USC00154180","2006-01","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","100.1",",,,0","0",",,,0"
"USC00154180","2006-02","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060220","+,,0","20060221",",,0","","","20060222",",,0","0",",T,0,20,+","3",",,0,21,","9.7",",,0,22,","33.6",",,,0","3",",,,0"
"USC00154180","2006-03","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060314",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","84.9",",,,0","0",",,,0"
"USC00154180","2006-04","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","116.4",",,,0","0",",,,0"
"USC00154180","2006-05","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060515",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","63.0",",,,0","0",",,,0"
"USC00154180","2006-06","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060625",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","131.1",",,,0","0",",,,0"
"USC00154180","2006-07","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","216.7",",,,0","0",",,,0"
"USC00154180","2006-08","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060809",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","118.2",",,,0","0",",,,0"
"USC00154180","2006-09","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","132.6",",,,0","0",",,,0"
"USC00154180","2006-10","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","93.5",",,,0","0",",,,0"
"USC00154180","2006-11","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061108",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","69.2",",,,0","0",",,,0"
"USC00154180","2006-12","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","48.7",",,,0","0",",,,0"
"USC00154180","2007-01","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070129",",,0","20070129",",,0","","","20070105",",,0","0",",T,0,29,","0",",T,0,29,","31.2",",,0,05,","88.9",",,,0","0",",T,,0"
"USC00154180","2007-02","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","5",",0","0",",0","0","4,0","2",",0","","","20070202",",4,0","20070204",",,0","","","20070213",",,0","0","4,T,0,02,","76",",,0,04,","10.2",",,0,13,","32.3",",,,0","101",",,,0"
"USC00154180","2007-03","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20070317",",,0","20070317",",,0","","","20070302",",,0","0",",T,0,17,","0",",T,0,17,","31.0",",,0,02,","81.7",",,,0","0",",T,,0"
"USC00154180","2007-04","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070407","+,,0","20070407","+,,0","","","20070415",",,0","0",",T,0,07,+","0",",T,0,07,+","56.4",",,0,15,","126.7",",,,0","0",",T,,0"
"USC00154180","2007-05","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070518",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","71.4",",,,0","0",",,,0"
"USC00154180","2007-06","37.57528","-82.66278","204.2","IVEL, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","113.2",",,,0","0",",,,0"
"USC00154180","2007-07","37.57528","-82.66278","204.2","IVEL, KY US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,28,","56.5",",a,,0","0",",,,0"
"USC00154180","2007-08","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070808",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","23.6",",,,0","0",",,,0"
"USC00154180","2007-09","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","67.4",",,,0","0",",,,0"
"USC00154180","2007-10","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071009",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","97.3",",,,0","0",",,,0"
"USC00154180","2007-11","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","85.9",",,,0","0",",,,0"
"USC00154180","2007-12","37.57528","-82.66278","204.2","IVEL, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","96.0",",,,0","0",",,,0"
"USC00154180","2008-01","37.57528","-82.66278","204.2","IVEL, KY US","8","1,0","6","1,0","2","1,0","0","2,0","1",",0","","","20080123","+,2,0","20080124",",,0","","","20080111",",1,0","0","2,T,0,23,+","30",",,0,24,","31.2","1,,0,11,","85.1","1,,,0","30",",,,0"
"USC00154180","2008-02","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","9",",0","0",",0","0",",0","3",",0","","","20080228","+,,0","20080228","+,,0","","","20080207",",,0","0",",T,0,28,+","51",",,0,28,+","20.8",",,0,07,","71.8",",,,0","127",",,,0"
"USC00154180","2008-03","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","8",",0","1",",0","0","5,0","0","1,0","","","20080331","+,5,0","20080331","+,1,0","","","20080320",",,0","0","5,,0,31,+","0","1,,0,31,+","48.3",",,0,20,","118.0",",,,0","0","1,,,0"
"USC00154180","2008-04","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080428",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","92.5",",,,0","0",",,,0"
"USC00154180","2008-05","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154180","2008-06","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,14,","115.0",",,,0","0",",,,0"
"USC00154180","2008-07","37.57528","-82.66278","204.2","IVEL, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080706",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","210.1",",,,0","0",",,,0"
"USC00154180","2008-08","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080831",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","131.9",",,,0","0",",,,0"
"USC00154180","2008-09","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080927",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","19.9",",,,0","0",",,,0"
"USC00154180","2008-10","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","49.6",",,,0","0",",,,0"
"USC00154180","2008-11","37.57528","-82.66278","204.2","IVEL, KY US","8","2,0","5","2,0","0","2,0","0","3,0","0",",0","","","20081130","+,3,0","20081118","+,,0","","","20081115",",2,0","0","3,,0,30,+","0",",T,0,18,+","24.6","2,,0,15,","68.6","2,,,0","0",",T,,0"
"USC00154180","2008-12","37.57528","-82.66278","204.2","IVEL, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081212","+,,0","","","20081210",",,0","0",",,0,31,+","3",",,0,12,+","27.2",",,0,10,","118.4",",,,0","6",",,,0"
"USC00154180","2009-01","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","2",",0","","","1",",0","","","","","20090126",",,0","","","20090107",",,0","","","33",",,0,26,","47.5",",,0,07,","117.1",",,,0","51",",,,0"
"USC00154180","2009-02","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","20090228","+,1,0","20090222","+,,0","","","20090227",",,0","0","1,,0,28,+","0",",T,0,22,+","10.4",",,0,27,","36.8",",,,0","0",",T,,0"
"USC00154180","2009-03","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","0",",0","0",",0","1",",0","","","20090301",",,0","20090301",",,0","","","20090328",",,0","0",",T,0,01,","25",",,0,01,","16.3",",,0,28,","36.1",",,,0","25",",,,0"
"USC00154180","2009-04","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411","+,,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,+","78.0",",,,0","0",",,,0"
"USC00154180","2009-05","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,09,","162.6",",,,0","0",",,,0"
"USC00154180","2009-06","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","72.4",",,,0","0",",,,0"
"USC00154180","2009-07","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090726",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","153.8",",,,0","0",",,,0"
"USC00154180","2009-08","37.57528","-82.66278","204.2","IVEL, KY US","12",",0","10",",0","1",",0","0","1,0","0",",0","","","20090831","+,1,0","20090831","+,,0","","","20090802",",,0","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,02,","113.7",",,,0","0",",,,0"
"USC00154180","2009-09","37.57528","-82.66278","204.2","IVEL, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,08,","50.0",",,,0","0",",,,0"
"USC00154180","2009-11","37.57528","-82.66278","204.2","IVEL, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00154180","2009-12","37.57528","-82.66278","204.2","IVEL, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091203",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","20.1",",,,0","0",",,,0"
"USC00154180","2010-01","37.57528","-82.66278","204.2","IVEL, KY US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20100131","+,1,0","20100131","+,,0","","","20100131","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00154180","2010-02","37.57528","-82.66278","204.2","IVEL, KY US","0",",0","0",",0","0",",0","0","5,0","0","1,0","","","20100228","+,5,0","20100228","+,1,0","","","20100228","+,,0","0","5,,0,28,+","0","1,,0,28,+","0.0",",,0,28,+","0.0",",,,0","0","1,,,0"
"USC00154180","2010-03","37.57528","-82.66278","204.2","IVEL, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00154180","2010-04","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100428",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","67.9",",,,0","0",",,,0"
"USC00154180","2010-05","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","101.6",",,,0","0",",,,0"
"USC00154180","2010-06","37.57528","-82.66278","204.2","IVEL, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100605",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","28.4",",,,0","0",",,,0"
"USC00154180","2010-07","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","3","","20100731","+,,0","20100731","+,,0","4","","20100712",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","119.6",",,,0","0",",,,0"
"USC00154180","2010-08","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","3","","20100831","+,,0","20100831","+,,0","3","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","130.6",",,,0","0",",,,0"
"USC00154180","2010-09","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100912",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","46.4",",,,0","0",",,,0"
"USC00154180","2010-10","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","48.2",",,,0","0",",,,0"
"USC00154180","2010-11","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101104",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","84.0",",,,0","0",",,,0"
"USC00154180","2010-12","37.57528","-82.66278","204.2","IVEL, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101201",",,0","20101201",",,0","","","20101201",",,0","0",",T,0,01,","0",",T,0,01,","45.2",",,0,01,","68.8",",,,0","0",",T,,0"
"USC00154180","2011-04","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00154180","2011-05","37.57528","-82.66278","204.2","IVEL, KY US","4",",K","4",",K","1",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110511",",,K","0",",,K,31,+","0",",,K,31,+","40.4",",,K,11,","86.4",",,,K","0",",,,K"
"USC00154180","2011-06","37.57528","-82.66278","204.2","IVEL, KY US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110630","+,,K","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00154180","2011-07","37.57528","-82.66278","204.2","IVEL, KY US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110731","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00154180","2011-08","37.57528","-82.66278","204.2","IVEL, KY US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00154180","2011-09","37.57528","-82.66278","204.2","IVEL, KY US","2","4,K","2","4,K","2","4,K","0","4,K","0","4,K","","","20110930","+,4,K","20110930","+,4,K","1","","20110905",",4,K","0","4,,K,30,+","0","4,,K,30,+","60.5","4,,K,05,","109.3","4,,,K","0","4,,,K"
