"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403702","1989-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","21.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890731","+,,C","19890731","+,,C","19890731","+,,C","19890722","+,,C","19890727",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,+","32.0",",C,27,","73.2","C","73.2",",C","68.0",",,,C","0",",,,C","16.65",",C","22.94",",,,C","10.37",",,,C"
"CA008403702","1989-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","10.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890822","+,,C","19890802",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,+","30.0",",C,02,","162.7","C","89.5",",C","121.0",",,,C","0",",,,C","15.79",",C","21.69",",,,C","9.89",",,,C"
"CA008403702","1989-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","6.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19890928","+,,C","19890930","+,,C","19890927",",,C","19890926",",,C","19890911",",,C","-2.0",",C,28,+","0",",,C,30,+","0",",T,C,27,","36.0",",,C,26,","29.0",",C,11,","343.9","C","181.2",",C","79.0",",,,C","0",",T,,C","12.49",",C","18.63",",,,C","6.35",",,,C"
"CA008403702","1989-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19891019",",,C","19891031","+,,C","19891031","+,,C","19891009",",,C","19891004",",,C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,09,","17.0",",C,04,","776.5","C","432.6",",C","75.0",",,,C","0",",,,C","4.38",",C","8.47",",,,C","0.29",",,,C"
"CA008403702","1989-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0","4,C","13","1,C","11","1,C","0","1,C","8",",C","4",",C","3","2,C","21","2,C","6","4,C","0","4,C","0","4,C","19891127",",2,C","19891125",",,C","19891123",",,C","19891123",",1,C","19891117",",4,C","-23.0","2,C,27,","130",",,C,25,","100",",,C,23,","10.0","1,,C,23,","18.0","4,C,17,","1275.2","C","498.7","4,C","62.4","1,,,C","240",",,,C","-0.72","4,C","3.69","4,,,C","-5.13","2,,,C"
"CA008403702","1989-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","9",",C","7",",C","0",",C","31",",C","7",",C","8","3,C","28","3,C","","","","","","","19891228",",3,C","19891210","+,,C","19891207",",,C","19891207",",,C","","","-24.0","3,C,28,","700",",,C,10,+","220",",,C,07,","22.0",",,C,07,","","","","","","","76.0",",,,C","760",",,,C","","","","","-11.93","3,,,C"
"CA008403702","1990-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","31",",C","4","2,C","10",",C","30",",C","24",",C","0",",C","0",",C","19900122",",,C","19900126","+,,C","19900118",",2,C","19900118",",2,C","19900126",",,C","-29.5",",C,22,","900",",,C,26,+","250","2,,C,18,","25.0","2,,C,18,","7.0",",C,26,","","","851.8",",C","74.0","2,,,C","610","2,,,C","-9.15",",C","-3.92",",,,C","-14.37",",,,C"
"CA008403702","1990-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","11",",C","8",",C","0",",C","28",",C","8",",C","16","1,C","27","1,C","","","","","","","19900227",",1,C","19900225",",,C","19900216",",,C","19900216",",,C","","","-33.0","1,C,27,","1040",",,C,25,","100",",,C,16,","10.0",",,C,16,","","","","","","","53.0",",,,C","530",",,,C","","","","","-20.80","1,,,C"
"CA008403702","1990-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","7",",C","2",",C","0",",C","31",",C","1",",C","11","2,C","28","2,C","","","","","","","19900308",",2,C","19900301",",,C","19900321",",,C","19900321",",,C","","","-34.0","2,C,08,","1060",",,C,01,","60",",,C,21,","6.0",",,C,21,","","","","","","","19.0",",,,C","120",",,,C","","","","","-15.67","2,,,C"
"CA008403702","1990-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","10","3,C","6","3,C","1","3,C","2",",C","0","1,C","0","1,C","18","1,C","0","5,C","2","5,C","0","5,C","19900506",",1,C","19900507",",,C","19900507",",1,C","19900520",",3,C","19900529",",5,C","-6.0","1,C,06,","50",",,C,07,","20","1,,C,07,","41.0","3,,C,20,","24.5","5,C,29,","","","","","109.0","3,,,C","40","1,,,C","4.17","6,C","8.48","5,,,C","-0.15","1,,,C"
"CA008403702","1990-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","3.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19900611",",,C","19900630","+,,C","19900630","+,,C","19900619",",,C","19900627",",,C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","31.0",",C,27,","","","165.1",",C","65.0",",,,C","0",",,,C","12.95",",C","19.45",",,,C","6.45",",,,C"
"CA008403702","1990-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","4.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900730",",,C","19900731","+,,C","19900731","+,,C","19900710",",,C","19900731",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","29.0",",C,31,","118.3","C","118.3",",C","59.0",",,,C","0",",,,C","14.66",",C","20.65",",,,C","8.68",",,,C"
"CA008403702","1990-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","31.3","4,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","0","3,C","19900824",",1,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900811","+,3,C","2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","31.0","3,C,11,+","170.9","C","52.6","3,C","68.0",",,,C","0",",,,C","17.52","4,C","24.46","3,,,C","10.58","1,,,C"
"CA008403702","1990-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","19900914",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","","","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,20,","","","","","","","73.0",",,,C","0",",,,C","","","","","6.18",",,,C"
"CA008403702","1990-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","9",",C","7",",C","0",",C","","","3",",C","","","","","13","4,C","0","4,C","0","4,C","","","","","19901224",",,C","19901209",",,C","19901223","+,4,C","","","","","200",",,C,24,","22.0",",,C,09,","10.0","4,C,23,+","","","","","96.0",",,,C","340",",,,C","","","0.54","4,,,C","",""
"CA008403702","1991-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","13",",C","11",",C","0",",C","27","1,C","9",",C","","","","","","","","","","","","","19910225","+,1,C","19910222",",,C","19910222",",,C","","","","","920","1,,C,25,+","120",",,C,22,","12.0",",,C,22,","","","","","","","85.0",",,,C","700",",,,C","","","","","",""
"CA008403702","1991-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","30","1,C","4","1,C","2",",C","31",",C","10",",C","0",",C","0",",C","19910301",",,C","19910314",",1,C","19910304",",1,C","19910304",",,C","19910330","+,,C","-26.0",",C,01,","1140","1,,C,14,","220","1,,C,04,","22.0",",,C,04,","8.0",",C,30,+","","","672.8",",C","80.0",",,,C","500","1,,,C","-3.37",",C","1.47",",,,C","-8.21",",,,C"
"CA008403702","1991-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","30",",C","7",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19910414",",,C","19910412",",,C","19910408",",,C","19910408",",,C","19910425",",,C","-18.0",",C,14,","990",",,C,12,","110",",,C,08,","11.0",",,C,08,","13.5",",C,25,","","","587.5",",C","69.0",",,,C","570",",,,C","-1.25",",C","3.65",",,,C","-6.15",",,,C"
"CA008403702","1991-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","15",",C","9",",C","0",",C","10",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19910519",",,C","19910501",",,C","19910521",",,C","19910517",",,C","19910521",",,C","-6.0",",C,19,","180",",,C,01,","10",",,C,21,","14.0",",,C,17,","19.0",",C,21,","","","419.6",",C","77.0",",,,C","10",",,,C","4.80",",C","9.13",",,,C","0.47",",,,C"
"CA008403702","1991-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19910609",",,C","19910630","+,,C","19910608",",,C","19910613",",,C","19910626",",,C","-0.5",",C,09,","0",",,C,30,+","0",",T,C,08,","26.0",",,C,13,","25.0",",C,26,","","","282.0",",C","149.2",",,,C","0",",T,,C","8.93",",C","14.20",",,,C","3.67",",,,C"
"CA008403702","1991-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","6.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910705",",,C","19910731","+,,C","19910731","+,,C","19910711",",,C","19910731","+,,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","30.5",",C,31,+","130.2","C","130.2",",C","63.4",",,,C","0",",,,C","14.35",",C","20.48",",,,C","8.21",",,,C"
"CA008403702","1991-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","10.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910814",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","29.5",",C,14,","257.4","C","127.2",",C","127.2",",,,C","0",",,,C","14.56",",C","19.77",",,,C","9.35",",,,C"
"CA008403702","1991-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910926",",,C","19910904",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,26,","23.0",",C,04,","490.9","C","233.5",",C","155.0",",,,C","0",",,,C","10.55",",C","15.28",",,,C","5.82",",,,C"
"CA008403702","1991-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","15",",C","11",",C","1",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19911031","+,,C","19911029",",1,C","19911027",",,C","19911007",",,C","19911007","+,,C","-3.0",",C,31,+","0","1,T,C,29,","40",",,C,27,","29.0",",,C,07,","18.5",",C,07,+","860.0","C","369.1",",C","97.6",",,,C","60",",,,C","6.43",",C","10.73",",,,C","2.13",",,,C"
"CA008403702","1991-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","14",",C","10",",C","0",",C","18",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19911110",",,C","19911119","+,,C","19911118",",,C","19911114",",,C","19911104",",,C","-8.0",",C,10,","200",",,C,19,+","140",",,C,18,","21.0",",,C,14,","17.0",",C,04,","1359.0","C","499.0",",C","111.6",",,,C","380",",,,C","1.70",",C","4.62",",,,C","-1.22",",,,C"
"CA008403702","1991-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","11",",C","10",",C","0",",C","27",",C","9",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19911222",",,C","19911230",",,C","19911225",",,C","19911225",",,C","19911201",",,C","-25.5",",C,22,","640",",,C,30,","200",",,C,25,","20.0",",,C,25,","7.0",",C,01,","2196.3","C","837.3",",C","84.0",",,,C","800",",,,C","-8.68",",C","-3.48",",,,C","-13.87",",,,C"
"CA008403702","1992-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19920122",",,C","19920113",",,C","19920108",",,C","19920108",",,C","19920124",",,C","-28.5",",C,22,","690",",,C,13,","170",",,C,08,","17.0",",,C,08,","7.0",",C,24,","3050.1","C","853.8",",C","75.0",",,,C","440",",,,C","-9.21",",C","-4.87",",,,C","-13.55",",,,C"
"CA008403702","1992-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","29",",C","11",",C","14",",C","29",",C","26",",C","0",",C","0",",C","19920225","+,,C","19920217",",,C","19920226",",,C","19920226",",,C","19920216",",,C","-28.5",",C,25,+","1010",",,C,17,","200",",,C,26,","20.0",",,C,26,","3.0",",C,16,","3910.0","C","859.9",",C","121.0",",,,C","1210",",,,C","-11.32",",C","-5.36",",,,C","-17.28",",,,C"
"CA008403702","1992-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","5",",C","8",",C","27",",C","19",",C","0",",C","0",",C","19920304",",,C","19920303","+,,C","19920323",",,C","19920323",",,C","19920329",",,C","-27.5",",C,04,","1090",",,C,03,+","126",",,C,23,","16.6",",,C,23,","11.5",",C,29,","4656.1","C","746.1",",C","68.2",",,,C","396",",,,C","-5.73",",C","-0.69",",,,C","-10.77",",,,C"
"CA008403702","1992-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","24",",C","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19920429","+,,C","19920409",",,C","19920406",",,C","19920406",",,C","19920430",",,C","-12.0",",C,29,+","790",",,C,09,","210",",,C,06,","21.0",",,C,06,","14.0",",C,30,","5229.8","C","573.7",",C","77.2",",,,C","762",",,,C","-0.79",",C","4.22",",,,C","-5.80",",,,C"
"CA008403702","1992-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19920526",",,C","","","19920506",",,C","19920528",",,C","19920531",",,C","-4.0",",C,26,","","","110",",,C,06,","17.0",",,C,28,","27.0",",C,31,","5607.9","C","378.1",",C","59.6",",,,C","250",",,,C","6.14",",C","11.84",",,,C","0.44",",,,C"
"CA008403702","1992-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19920612","+,,C","19920630","+,,C","19920630","+,,C","19920602",",,C","19920608",",,C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","22.0",",C,08,","5853.6","C","245.7",",C","94.6",",,,C","0",",,,C","10.14",",C","15.53",",,,C","4.75",",,,C"
"CA008403702","1992-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920718",",,C","19920731","+,,C","19920731","+,,C","19920710",",,C","19920725",",,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","27.0",",C,25,","179.8","C","179.8",",C","67.8",",,,C","0",",,,C","12.53",",C","18.27",",,,C","6.79",",,,C"
"CA008403702","1992-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","5.3","C","5.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920818","+,,C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","27.0",",C,18,+","288.0","C","108.2",",C","168.4",",,,C","0",",,,C","15.02",",C","20.34",",,,C","9.69",",,,C"
"CA008403702","1992-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","5.5","C","0.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920911",",,C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","26.0",",C,11,","471.9","C","183.9",",C","57.0",",,,C","0",",,,C","12.21",",C","17.80",",,,C","6.62",",,,C"
"CA008403702","1992-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","5.5","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19921022",",,C","19921031","+,,C","19921007",",,C","19921007",",,C","19921019",",,C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,07,","33.0",",,C,07,","18.0",",C,19,","859.2","C","387.3",",C","175.0",",,,C","0",",T,,C","5.84",",C","10.03",",,,C","1.65",",,,C"
"CA008403702","1992-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","5.5","C","0.0",",C","9",",C","7",",C","0",",C","14",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19921122",",,C","19921119","+,,C","19921116",",,C","19921113",",,C","19921113",",,C","-17.0",",C,22,","100",",,C,19,+","100",",,C,16,","11.0",",,C,13,","13.5",",C,13,","1478.4","C","619.2",",C","50.0",",,,C","130",",,,C","-2.31",",C","1.63",",,,C","-6.25",",,,C"
"CA008403702","1992-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","5.5","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19921230",",,C","19921205",",,C","19921203",",,C","19921203",",,C","19921218",",,C","-24.0",",C,30,","410",",,C,05,","300",",,C,03,","30.0",",,C,03,","6.5",",C,18,","2249.2","C","770.8",",C","93.0",",,,C","500",",,,C","-6.53",",C","-1.95",",,,C","-11.11",",,,C"
"CA008403702","1993-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","31",",C","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19930114",",,C","19930131","+,,C","19930127",",,C","19930127",",,C","19930125",",,C","-31.0",",C,14,","750",",,C,31,+","320",",,C,27,","32.0",",,C,27,","4.0",",C,25,","3187.0","C","937.8",",C","80.0",",,,C","790",",,,C","-11.92",",C","-6.24",",,,C","-17.60",",,,C"
"CA008403702","1993-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19930201",",,C","19930228","+,,C","19930222",",,C","19930222",",,C","19930214",",,C","-37.0",",C,01,","940",",,C,28,+","150",",,C,22,","15.0",",,C,22,","9.0",",C,14,","4088.1","C","901.1",",C","60.0",",,,C","430",",,,C","-13.85",",C","-7.00",",,,C","-20.70",",,,C"
"CA008403702","1993-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","31",",C","9",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19930306",",,C","19930319",",,C","19930313",",,C","19930313",",,C","19930327","+,,C","-30.5",",C,06,","1800",",,C,19,","300",",,C,13,","30.0",",,C,13,","12.0",",C,27,+","4846.7","C","758.6",",C","99.0",",,,C","940",",,,C","-6.14",",C","-0.63",",,,C","-11.65",",,,C"
"CA008403702","1993-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19930403",",,C","19930401",",,C","19930427","+,,C","19930430",",,C","19930423",",,C","-16.0",",C,03,","960",",,C,01,","0",",T,C,27,+","20.0",",,C,30,","14.0",",C,23,","5378.4","C","531.7",",C","47.4",",,,C","0",",T,,C","0.61",",C","6.12",",,,C","-4.90",",,,C"
"CA008403702","1993-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19930512","+,,C","19930510",",,C","19930509",",,C","19930515",",,C","19930523",",,C","-8.0",",C,12,+","10",",,C,10,","10",",,C,09,","36.0",",,C,15,","23.0",",C,23,","5777.5","C","399.1",",C","105.0",",,,C","10",",,,C","5.46",",C","10.18",",,,C","0.74",",,,C"
"CA008403702","1993-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.6","C","0.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19930612","+,,C","19930630","+,,C","19930630","+,,C","19930602",",,C","19930616",",,C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","30.5",",C,16,","6045.8","C","268.3",",C","93.0",",,,C","0",",,,C","9.41",",C","15.08",",,,C","3.73",",,,C"
"CA008403702","1993-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.8","C","0.2",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930727",",,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930703",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,16,","27.0",",C,03,","205.0","C","205.0",",C","179.0",",,,C","0",",,,C","11.73",",C","16.05",",,,C","7.40",",,,C"
"CA008403702","1993-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","21.6","C","20.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930823",",,C","19930831","+,,C","19930831","+,,C","19930802",",,C","19930804","+,,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","30.0",",C,04,+","294.6","C","89.6",",C","101.6",",,,C","0",",,,C","16.11",",C","21.42",",,,C","10.81",",,,C"
"CA008403702","1993-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","21.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19930927",",,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930928",",,C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","23.0",",C,28,","505.6","C","211.0",",C","57.0",",,,C","0",",,,C","11.30",",C","17.32",",,,C","5.28",",,,C"
"CA008403702","1993-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","21.6","C","0.0",",C","14",",C","14",",C","0",",C","4",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19931027",",,C","19931026",",,C","19931027","+,,C","19931028",",,C","19931005",",,C","-10.0",",C,27,","80",",,C,26,","50",",,C,27,+","22.8",",,C,28,","17.0",",C,05,","947.7","C","442.1",",C","106.4",",,,C","130",",,,C","4.07",",C","8.68",",,,C","-0.53",",,,C"
"CA008403702","1993-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","21.6","C","0.0","1,C","10",",C","8",",C","0",",C","4",",C","3",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","19931125",",1,C","19931103",",,C","19931102",",,C","19931103",",,C","19931129",",1,C","-14.0","1,C,25,","130",",,C,03,","86",",,C,02,","9.0",",,C,03,","14.5","1,C,29,","1487.6","C","539.9","1,C","52.2",",,,C","182",",,,C","-0.28","1,C","3.62","1,,,C","-4.19","1,,,C"
"CA008403702","1993-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","21.6","C","0.0","3,C","15",",C","10",",C","2",",C","22",",C","7",",C","1",",C","25",",C","13","3,C","0","3,C","0","3,C","19931230",",,C","19931231",",,C","19931205",",,C","19931205",",,C","19931220","+,3,C","-30.0",",C,30,","840",",,C,31,","364",",,C,05,","36.4",",,C,05,","7.0","3,C,20,+","2069.4","C","581.8","3,C","179.6",",,,C","1462",",,,C","-2.91","3,C","0.36","3,,,C","-6.18",",,,C"
"CA008403702","1994-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","31",",C","6",",C","9",",C","31",",C","26","2,C","0","2,C","0","2,C","19940104",",,C","19940116","+,,C","19940108",",,C","19940108",",,C","19940129",",2,C","-26.0",",C,04,","1050",",,C,16,+","160",",,C,08,","16.0",",,C,08,","7.0","2,C,29,","2895.6","C","826.2","2,C","71.8",",,,C","460",",,,C","-10.15","2,C","-5.47","2,,,C","-14.84",",,,C"
"CA008403702","1994-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19940210",",,C","19940216",",,C","19940203",",,C","19940203",",,C","19940220",",,C","-34.0",",C,10,","1290",",,C,16,","250",",,C,03,","25.0",",,C,03,","4.0",",C,20,","3793.9","C","898.3",",C","75.4",",,,C","740",",,,C","-13.75",",C","-7.93",",,,C","-19.57",",,,C"
"CA008403702","1994-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","31",",C","8",",C","5","1,C","29","1,C","12","3,C","0","3,C","0","3,C","19940313","+,1,C","19940304",",,C","19940310",",,C","19940310",",,C","19940315",",3,C","-26.0","1,C,13,+","900",",,C,04,","160",",,C,10,","16.0",",,C,10,","7.0","3,C,15,","4447.7","C","653.8","3,C","81.8",",,,C","748",",,,C","-5.27","3,C","0.29","3,,,C","-10.83","1,,,C"
