"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168295","1941-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","88.3","6","81.1",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19410406",",,6","","","19410430","+,,6","","","19410403",",,6","19410419",",,6","7.8",",6,06,","","","0",",,6,30,+","43.2",",,6,03,","31.7",",6,19,","","","0.5",",6","71.2",",,,6","0",",,,6","21.02",",6","27.75",",,,6","14.29",",,,6"
"USC00168295","1941-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","0",",6","31",",6","11",",6","","","","","","","19410531","+,,6","","","19410505",",,6","19410524",",,6","","","","","0",",,6,31,+","34.8",",,6,05,","34.4",",6,24,","","","","","145.7",",,,6","0",",,,6","","","30.31",",,,6","",""
"USC00168295","1941-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","235.8",",6","18",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19410612","+,,6","","","","","","","19410619",",,6","19410630",",,6","18.3",",6,12,+","","","","","65.8",",,6,19,","35.0",",6,30,","","","0.0",",6","201.6",",,,6","","","26.19",",6","32.07",",,,6","20.31",",,,6"
"USC00168295","1941-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","297.8",",6","21",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19410725","+,,6","","","","","","","19410717",",,6","19410730",",,6","20.6",",6,25,+","","","","","33.0",",,6,17,","36.1",",6,30,","0.0","6","0.0",",6","225.5",",,,6","","","27.94",",6","33.56",",,,6","22.32",",,,6"
"USC00168295","1941-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","317.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19410822","+,,6","","","","","","","19410820",",,6","19410829","+,,6","20.6",",6,22,+","","","","","20.3",",,6,20,","36.1",",6,29,+","0.0","6","0.0",",6","60.0",",,,6","","","28.57",",6","34.67",",,,6","22.48",",,,6"
"USC00168295","1941-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","266.4",",6","18",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19410920","+,,6","","","","","","","19410901",",,6","19410909","+,,6","20.0",",6,20,+","","","","","40.6",",,6,01,","35.0",",6,09,+","0.0","6","0.0",",6","198.3",",,,6","","","27.21",",6","32.29",",,,6","22.14",",,,6"
"USC00168295","1941-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","206.7","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19411029","+,,6","","","19411031","+,,6","","","19411027",",,6","19411009",",1,6","11.7",",6,29,+","","","0",",,6,31,+","28.2",",,6,27,","34.4","1,6,09,","0.5","6","0.5","1,6","93.9",",,,6","0",",,,6","25.16","1,6","31.48","1,,,6","18.84",",,,6"
"USC00168295","1941-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","14.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19411126",",,6","","","19411130","+,,6","","","19411122","+,,6","19411120",",,6","-1.1",",6,26,","","","0",",,6,30,+","10.4",",,6,22,+","30.0",",6,20,","120.5","6","120.0",",6","50.3",",,,6","0",",,,6","14.82",",6","22.79",",,,6","6.85",",,,6"
"USC00168295","1941-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","16.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19411207",",,6","","","19411231","+,,6","","","19411211",",,6","19411219","+,,6","-1.1",",6,07,","","","0",",,6,31,+","27.9",",,6,11,","27.2",",6,19,+","228.3","6","107.8",",6","93.2",",,,6","0",",,,6","15.39",",6","22.38",",,,6","8.40",",,,6"
"USC00168295","1942-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","4.5","6","4.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","","","19420111",",,6","","","","","","","19420107",",,6","19420101",",,6","-7.8",",6,11,","","","","","8.9",",,6,07,","26.7",",6,01,","482.1","6","253.8",",6","25.9",",,,6","","","10.29",",6","18.05",",,,6","2.53",",,,6"
"USC00168295","1942-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","7.8","6","3.3",",6","11",",6","9",",6","4",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19420202",",,6","","","","","","","19420215",",,6","19420206",",,6","-3.9",",6,02,","","","","","116.8",",,6,15,","26.1",",6,06,","676.0","6","193.9",",6","260.0",",,,6","","","11.53",",6","17.45",",,,6","5.61",",,,6"
"USC00168295","1942-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","35.9","6","28.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19420303",",,6","","","19420331","+,,6","","","19420302",",,6","19420314",",,6","-0.6",",6,03,","","","0",",,6,31,+","29.7",",,6,02,","28.9",",6,14,","785.6","6","109.6",",6","109.1",",,,6","0",",,,6","15.70",",6","22.34",",,,6","9.06",",,,6"
"USC00168295","1942-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","112.7","6","76.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19420401",",,6","","","","","","","19420417",",,6","19420430",",,6","2.2",",6,01,","","","","","49.8",",,6,17,","30.0",",6,30,","813.3","6","27.7",",6","104.5",",,,6","","","19.97",",6","26.49",",,,6","13.44",",,,6"
"USC00168295","1942-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","268.5","6","155.8",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420509","+,,6","","","","","","","19420508",",,6","19420529","+,,6","11.1",",6,09,+","","","","","64.8",",,6,08,","33.3",",6,29,+","813.9","6","0.6",",6","180.9",",,,6","","","23.34",",6","30.08",",,,6","16.60",",,,6"
"USC00168295","1942-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","519.2","6","250.7",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19420602",",,6","","","","","","","19420609",",,6","19420628",",,6","17.8",",6,02,","","","","","66.5",",,6,09,","35.0",",6,28,","813.9","6","0.0",",6","304.1",",,,6","","","26.69",",6","31.91",",,,6","21.47",",,,6"
"USC00168295","1942-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","808.0","6","288.8",",6","21",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19420706",",,6","","","","","","","19420713",",,6","19420721","+,,6","20.0",",6,06,","","","","","50.8",",,6,13,","35.6",",6,21,+","0.0","6","0.0",",6","285.0",",,,6","","","27.65",",6","33.32",",,,6","21.98",",,,6"
"USC00168295","1942-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1093.0","6","285.0",",6","24",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19420813",",,6","","","","","","","19420831",",,6","19420815",",,6","18.3",",6,13,","","","","","33.0",",,6,31,","36.1",",6,15,","0.0","6","0.0",",6","189.0",",,,6","","","27.53",",6","33.29",",,,6","21.76",",,,6"
"USC00168295","1942-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1290.4","6","197.4",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19420929","+,,6","","","","","","","19420916",",,6","19420919","+,,6","8.3",",6,29,+","","","","","162.6",",,6,16,","35.6",",6,19,+","6.4","6","6.4",",6","338.6",",,,6","","","24.70",",6","30.91",",,,6","18.49",",,,6"
"USC00168295","1942-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1398.4","6","108.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19421027",",,6","","","","","","","19421026",",,6","19421023","+,,6","3.9",",6,27,","","","","","66.5",",,6,26,","32.2",",6,23,+","16.7","6","10.3",",6","136.2",",,,6","","","21.49",",6","29.27",",,,6","13.71",",,,6"
"USC00168295","1942-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1438.9","6","40.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19421112",",,6","","","19421130","+,,6","","","19421122",",,6","19421108",",,6","0.0",",6,12,","","","0",",,6,30,+","5.3",",,6,22,","28.9",",6,08,","72.7","6","56.0",",6","25.6",",,,6","0",",,,6","17.82",",6","24.98",",,,6","10.65",",,,6"
"USC00168295","1942-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1456.3","6","17.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19421217",",,6","","","19421231","+,,6","","","19421227",",,6","19421205",",,6","-1.1",",6,17,","","","0",",,6,31,+","48.3",",,6,27,","27.8",",6,05,","222.3","6","149.6",",6","94.8",",,,6","0",",,,6","14.07",",6","20.70",",,,6","7.43",",,,6"
"USC00168295","1943-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","23.5","6","23.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19430120",",,6","","","19430131","+,,6","","","19430107",",,6","19430117","+,,6","-4.4",",6,20,","","","0",",,6,31,+","33.0",",,6,07,","27.8",",6,17,+","405.9","6","183.6",",6","81.6",",,,6","0",",,,6","13.17",",6","19.93",",,,6","6.41",",,,6"
"USC00168295","1943-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","32.2","6","8.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19430217","+,,6","","","","","","","19430205",",,6","19430209",",,6","-1.7",",6,17,+","","","","","38.1",",,6,05,","27.2",",6,09,","524.6","6","118.7",",6","57.9",",,,6","","","14.41",",6","21.95",",,,6","6.86",",,,6"
"USC00168295","1943-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","82.6","6","50.4",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19430304",",,6","","","19430331","+,,6","","","19430325",",,6","19430319","+,,6","-3.9",",6,04,","","","0",",,6,31,+","47.5",",,6,25,","28.9",",6,19,+","619.3","6","94.7",",6","198.0",",,,6","0",",,,6","16.90",",6","22.77",",,,6","11.04",",,,6"
"USC00168295","1943-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430417",",,6","","","","","","","","","19.8",",,6,17,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00168295","1943-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","219.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19430527","+,,6","","","","","","","19430524",",,6","19430517",",,6","14.4",",6,27,+","","","","","33.0",",,6,24,","34.4",",6,17,","","","0.0",",6","107.4",",,,6","","","25.42",",6","33.25",",,,6","17.59",",,,6"
"USC00168295","1943-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","272.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19430611",",,6","","","","","","","19430609",",,6","19430620","+,,6","18.9",",6,11,","","","","","83.8",",,6,09,","35.6",",6,20,+","","","0.0",",6","192.6",",,,6","","","27.42",",6","34.23",",,,6","20.61",",,,6"
"USC00168295","1943-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","316.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19430710",",,6","","","","","","","19430727",",,6","19430724",",,6","20.0",",6,10,","","","","","27.9",",,6,27,","37.8",",6,24,","0.0","6","0.0",",6","108.7",",,,6","","","28.53",",6","34.89",",,,6","22.17",",,,6"
"USC00168295","1943-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","304.8",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19430822","+,,6","","","19430831","+,,6","","","19430810",",,6","19430816","+,,6","17.8",",6,22,+","","","0",",,6,31,+","76.2",",,6,10,","36.7",",6,16,+","0.0","6","0.0",",6","152.9",",,,6","0",",,,6","28.16",",6","34.86",",,,6","21.47",",,,6"
"USC00168295","1943-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","209.3",",6","16",",6","15",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19430911",",,6","","","","","","","19430918",",,6","19430903",",,6","12.8",",6,11,","","","","","152.4",",,6,18,","36.1",",6,03,","0.0","6","0.0",",6","497.1",",,,6","","","25.31",",6","31.41",",,,6","19.21",",,,6"
"USC00168295","1943-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","62.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19431017",",,6","","","19431031","+,,6","","","19431013",",,6","19431004","+,,6","1.1",",6,17,","","","0",",,6,31,+","8.4",",,6,13,","31.7",",6,04,+","36.9","6","36.9",",6","10.9",",,,6","0",",,,6","19.17",",6","27.38",",,,6","10.95",",,,6"
"USC00168295","1943-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","11.7","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","22",",6","0",",6","","","19431118","+,1,6","","","19431130","+,,6","","","19431106",",,6","19431102","+,,6","-1.7","1,6,18,+","","","0",",,6,30,+","27.9",",,6,06,","28.3",",6,02,+","174.0","6","137.1",",6","47.8",",,,6","0",",,,6","14.06","1,6","22.50",",,,6","5.62","1,,,6"
"USC00168295","1943-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","21.1","4,6","6",",6","4",",6","2",",6","","","0",",6","0",",6","6",",6","0","4,6","13","4,6","0","4,6","","","19431216",",,6","","","19431231","+,,6","","","19431214",",,6","19431209",",4,6","-5.6",",6,16,","","","0",",,6,31,+","58.4",",,6,14,","29.4","4,6,09,","315.2","6","141.2","4,6","91.4",",,,6","0",",,,6","13.68","4,6","20.86","4,,,6","6.50",",,,6"
"USC00168295","1944-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","18.7","6","18.7","1,6","8",",6","6",",6","4",",6","","","0",",6","0",",6","6",",6","0","1,6","14","1,6","0","1,6","","","19440110",",,6","","","19440131","+,,6","","","19440113",",,6","19440127","+,1,6","-4.4",",6,10,","","","0",",,6,31,+","103.1",",,6,13,","27.8","1,6,27,+","503.4","6","188.2","1,6","234.5",",,,6","0",",,,6","12.87","1,6","20.41","1,,,6","5.33",",,,6"
"USC00168295","1944-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","80.0","6","61.3",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19440212",",,6","","","19440229","+,,6","","","19440220",",,6","19440227","+,,6","-1.1",",6,12,","","","0",",,6,29,+","160.0",",,6,20,","29.4",",6,27,+","564.1","6","60.7",",6","224.8",",,,6","0",",,,6","18.35",",6","23.87",",,,6","12.84",",,,6"
"USC00168295","1944-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","90.7","6","10.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19440330",",,6","","","","","","","19440322",",,6","19440315","+,,6","2.2",",6,30,","","","","","45.0",",,6,22,","28.9",",6,15,+","626.7","6","62.6",",6","114.0",",,,6","","","16.66",",6","24.48",",,,6","8.84",",,,6"
"USC00168295","1944-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","180.4","6","89.7",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19440404",",,6","","","","","","","19440423",",,6","19440427","+,,6","0.6",",6,04,","","","","","99.1",",,6,23,","32.2",",6,27,+","646.9","6","20.2",",6","193.0",",,,6","","","20.65",",6","27.69",",,,6","13.61",",,,6"
"USC00168295","1944-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","360.0","6","179.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19440506",",,6","","","","","","","19440505",",,6","19440530","+,,6","8.3",",6,06,","","","","","63.5",",,6,05,","35.0",",6,30,+","647.7","6","0.8",",6","131.2",",,,6","","","24.10",",6","31.69",",,,6","16.50",",,,6"
"USC00168295","1944-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","657.7","6","297.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19440626",",,6","","","","","","","19440629","+,,6","19440621",",,6","18.3",",6,26,","","","","","2.5",",,6,29,+","38.9",",6,21,","647.7","6","0.0",",6","9.6",",,,6","","","28.26",",6","35.81",",,,6","20.70",",,,6"
"USC00168295","1944-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","971.4","6","313.7",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19440725","+,,6","","","","","","","19440703",",,6","19440729","+,,6","20.6",",6,25,+","","","","","41.9",",,6,03,","37.2",",6,29,+","0.0","6","0.0",",6","166.3",",,,6","","","28.45",",6","35.13",",,,6","21.78",",,,6"
"USC00168295","1944-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1277.4","6","306.0",",6","22",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19440810",",,6","","","","","","","19440828",",,6","19440816",",,6","19.4",",6,10,","","","","","40.6",",,6,28,","37.2",",6,16,","0.0","6","0.0",",6","169.9",",,,6","","","28.20",",6","35.12",",,,6","21.29",",,,6"
"USC00168295","1944-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1540.7","6","263.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19440913",",,6","","","","","","","19440929",",,6","19440904",",,6","13.9",",6,13,","","","","","38.1",",,6,29,","36.7",",6,04,","0.0","6","0.0",",6","143.9",",,,6","","","27.11",",6","33.61",",,,6","20.61",",,,6"
"USC00168295","1944-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1603.3","6","62.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19441014","+,,6","","","","","","","19441008",",,6","19441001",",,6","4.4",",6,14,+","","","","","27.9",",,6,08,","32.8",",6,01,","35.6","6","35.6",",6","29.2",",,,6","","","19.20",",6","27.79",",,,6","10.61",",,,6"
"USC00168295","1944-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1649.7","6","46.4","2,6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","19441130","+,,6","","","","","","","19441126",",,6","19441103",",2,6","0.6",",6,30,+","","","","","195.6",",,6,26,","31.1","2,6,03,","90.6","6","55.0","2,6","376.5",",,,6","","","17.79","2,6","24.08","2,,,6","11.51",",,,6"
"USC00168295","1944-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1660.2","6","10.5","1,6","11",",6","10",",6","1",",6","","","","","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","19441215",",,6","","","","","","","19441205",",,6","19441225",",1,6","-3.9",",6,15,","","","","","27.9",",,6,05,","27.2","1,6,25,","253.8","6","163.2","1,6","89.9",",,,6","","","13.27","1,6","20.28","1,,,6","6.25",",,,6"
"USC00168295","1945-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","0.0","6","0.0",",6","5",",6","5",",6","4",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19450109",",,6","","","","","","","19450105",",,6","19450114","+,,6","-2.2",",6,09,","","","","","55.9",",,6,05,","25.0",",6,14,+","412.7","6","158.9",",6","148.6",",,,6","","","13.21",",6","19.61",",,,6","6.81",",,,6"
"USC00168295","1945-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","22.0","6","22.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19450223",",,6","","","","","","","19450211",",,6","19450204",",,6","0.6",",6,23,","","","","","29.2",",,6,11,","27.2",",6,04,","478.5","6","65.8",",6","100.1",",,,6","","","16.77",",6","23.01",",,,6","10.53",",,,6"
"USC00168295","1945-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","87.9","6","65.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19450321",",1,6","","","","","","","19450310",",,6","19450317",",,6","3.3","1,6,21,","","","","","45.7",",,6,10,","31.7",",6,17,","498.5","6","20.0",",6","86.3",",,,6","","","19.87","1,6","26.49",",,,6","13.24","1,,,6"
"USC00168295","1945-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450422","+,,6","","","","","","","","","38.1",",,6,22,+","","","","","","","107.9",",,,6","","","","","","","",""
"USC00168295","1945-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450516",",,6","","","","","","","","","40.6",",,6,16,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00168295","1945-06","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450624",",,6","","","","","","","","","36.1",",,6,24,","","","","","","","160.0",",,,6","","","","","","","",""
"USC00168295","1945-07","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","26",",6","25",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450715","+,,6","","","","","","","","","27.9",",,6,15,+","","","","","","","281.0",",,,6","","","","","","","",""
"USC00168295","1945-08","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","297.2",",6","17",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19450816","+,,6","","","","","","","19450817",",,6","19450828","+,,6","19.4",",6,16,+","","","","","139.7",",,6,17,","36.1",",6,28,+","","","0.0",",6","312.4",",,,6","","","27.92",",6","34.45",",,,6","21.39",",,,6"
"USC00168295","1945-09","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","224.5",",6","17",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19450914",",,6","","","","","","","19450911",",,6","19450903","+,,6","12.2",",6,14,","","","","","78.7",",,6,11,","36.1",",6,03,+","","","0.0",",6","315.6",",,,6","","","25.82",",6","31.78",",,,6","19.86",",,,6"
"USC00168295","1945-10","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","79.6",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19451019",",,6","","","","","","","19451025",",,6","19451001",",,6","6.7",",6,19,","","","","","27.9",",,6,25,","33.9",",6,01,","","","12.5",",6","106.6",",,,6","","","20.50",",6","28.21",",,,6","12.78",",,,6"
"USC00168295","1945-11","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","1",",6","1",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19451124",",,6","","","","","","","19451120",",,6","","","0.6",",6,24,","","","","","20.8",",,6,20,","","","","","","","20.8",",,,6","","","","","","","7.51",",,,6"
"USC00168295","1945-12","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","0.0","2,6","13",",6","13",",6","2",",6","","","","","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","19451220",",1,6","","","","","","","19451214",",,6","19451209",",1,6","-6.1","1,6,20,","","","","","35.6",",,6,14,","25.6","1,6,09,","","","186.1","1,6","157.8",",,,6","","","11.68","2,6","19.23","1,,,6","4.13","1,,,6"
"USC00168295","1946-01","29.73333","-90.81667","6.1","SCHRIEVER, LA US","7.6","","7.6",",6","12",",6","12",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19460124","+,,6","","","","","","","19460122","+,,6","19460107",",,6","-2.2",",6,24,+","","","","","10.2",",,6,22,+","25.0",",6,07,","","","193.8",",6","77.6",",,,6","","","12.33",",6","17.79",",,,6","6.86",",,,6"
"USC00168295","1946-02","29.73333","-90.81667","6.1","SCHRIEVER, LA US","7.9","","0.3","1,6","9",",6","9",",6","2",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19460215",",,6","","","","","","","19460204",",,6","19460209","+,1,6","-0.6",",6,15,","","","","","33.0",",,6,04,","24.4","1,6,09,+","","","122.5","1,6","109.1",",,,6","","","13.72","1,6","20.88","1,,,6","6.57",",,,6"
"USC00168295","1946-03","29.73333","-90.81667","6.1","SCHRIEVER, LA US","63.3","","55.4","1,6","6",",6","6",",6","5",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19460301",",,6","","","","","","","19460327",",,6","19460331",",1,6","2.2",",6,01,","","","","","132.8",",,6,27,","31.1","1,6,31,","","","39.6","1,6","362.6",",,,6","","","18.91","1,6","25.89","1,,,6","11.94",",,,6"
"USC00168295","1946-04","29.73333","-90.81667","6.1","SCHRIEVER, LA US","134.2","","70.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19460415","+,,6","","","","","","","19460416",",,6","19460428","+,,6","5.6",",6,15,+","","","","","31.8",",,6,16,","32.2",",6,28,+","","","9.9",",6","91.5",",,,6","","","20.37",",6","28.52",",,,6","12.21",",,,6"
"USC00168295","1946-05","29.73333","-90.81667","6.1","SCHRIEVER, LA US","287.7","","153.5","1,6","16",",6","16",",6","7",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19460510",",,6","","","","","","","19460512",",,6","19460510","+,1,6","12.8",",6,10,","","","","","86.4",",,6,12,","32.8","1,6,10,+","","","0.0","1,6","450.0",",,,6","","","23.42","1,6","30.37","1,,,6","16.48",",,,6"
