"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056120","1960-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","68.6","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601005",",,C","-6.7",",C,22,","","","0",",,C,31,+","46.7",",,C,24,","16.1",",C,05,","626.9","C","373.4",",C","106.7",",,,C","0",",,,C","6.29",",C","10.79",",,,C","1.79",",,,C"
"CA007056120","1960-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","68.6","C","0.0",",C","8",",C","7",",C","3",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19601112",",,C","","","19601129",",,C","19601101",",,C","19601102",",,C","-11.7",",C,12,","","","127",",,C,29,","69.1",",,C,01,","12.2",",C,02,","1169.1","C","542.2",",C","204.0",",,,C","229",",,,C","0.26",",C","3.64",",,,C","-3.13",",,,C"
"CA007056120","1960-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","68.6","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19601228",",,C","","","19601226",",,C","19601221",",,C","19601216",",,C","-21.7",",C,28,","","","178",",,C,26,","29.0",",,C,21,","6.7",",C,16,","1948.5","C","779.4",",C","86.0",",,,C","559",",,,C","-6.81",",C","-2.53",",,,C","-11.08",",,,C"
"CA007056120","1961-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19610124",",,C","","","19610101",",,C","19610101",",2,C","19610118",",,C","-25.0",",C,24,","","","330",",,C,01,","33.0","2,,C,01,","-1.7",",C,18,","2939.0","C","990.5",",C","63.5",",a,,C","635",",a,,C","-13.62",",C","-9.52",",,,C","-17.72",",,,C"
"CA007056120","1961-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","5",",C","28",",C","27",",C","0",",C","0",",C","19610201",",,C","","","19610214",",,C","19610214",",,C","19610222",",,C","-26.1",",C,01,","","","152",",,C,14,","15.2",",,C,14,","0.6",",C,22,","3757.0","C","818.0",",C","69.8",",,,C","698",",,,C","-10.88",",C","-6.28",",,,C","-15.49",",,,C"
"CA007056120","1961-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19610318","+,,C","","","19610309",",,C","19610309",",,C","19610331",",,C","-20.0",",C,18,+","","","178",",,C,09,","17.8",",,C,09,","7.8",",C,31,","4511.0","C","754.0",",C","99.0",",,,C","990",",,,C","-5.99",",C","-1.30",",,,C","-10.68",",,,C"
"CA007056120","1961-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","7",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19610416","+,,C","","","19610414","+,,C","19610414","+,2,C","19610421","+,,C","-3.9",",C,16,+","","","152",",,C,14,+","15.2","2,,C,14,+","11.7",",C,21,+","5019.3","C","508.3",",C","63.4",",a,,C","583",",,,C","1.39",",C","4.45",",,,C","-1.67",",,,C"
"CA007056120","1961-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19610506",",,C","","","19610502",",,C","19610527",",,C","19610514",",,C","-2.8",",C,06,","","","51",",,C,02,","80.8",",,C,27,","26.1",",C,14,","5356.1","C","336.8",",C","130.8",",,,C","51",",,,C","7.47",",C","12.07",",,,C","2.87",",,,C"
"CA007056120","1961-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.5","C","0.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610615",",,C","","","19610630","+,,C","19610622",",,C","19610618",",,C","3.3",",C,15,","","","0",",,C,30,+","33.5",",,C,22,","26.1",",C,18,","5491.5","C","135.4",",C","60.9",",,,C","0",",,,C","13.84",",C","18.73",",,,C","8.94",",,,C"
"CA007056120","1961-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","15.7","C","15.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610703",",,C","","","19610731","+,,C","19610725",",,C","19610723",",,C","6.7",",C,03,","","","0",",,C,31,+","19.6",",,C,25,","28.3",",C,23,","61.6","C","61.6",",C","48.5",",,,C","0",",,,C","16.84",",C","21.33",",,,C","12.35",",,,C"
"CA007056120","1961-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","48.6","C","32.9",",C","5","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610815","+,,C","","","19610831","+,,C","19610826",",3,C","19610819",",,C","7.2",",C,15,+","","","0",",,C,31,+","19.1","3,,C,26,","28.9",",C,19,","117.4","C","55.8",",C","70.2","1,a,,C","0",",,,C","17.60",",C","22.75",",,,C","12.44",",,,C"
"CA007056120","1961-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","49.5","C","0.9","1,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19610917",",1,C","","","19610930","+,,C","19610925",",,C","19610905",",,C","1.7","1,C,17,","","","0",",,C,30,+","26.4",",,C,25,","25.6",",C,05,","236.9","C","119.5",",C","74.9",",,,C","0",",,,C","14.24","1,C","18.72",",,,C","9.77","1,,,C"
"CA007056120","1961-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","49.5","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19611024",",,C","","","19611031","+,,C","19611004",",4,C","19611008","+,,C","-3.9",",C,24,","","","0",",,C,31,+","18.5","4,,C,04,","19.4",",C,08,+","571.3","C","334.4",",C","61.2",",a,,C","0",",,,C","7.55",",C","11.56",",,,C","3.53",",,,C"
"CA007056120","1961-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","49.5","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19611120","+,,C","","","19611130","+,,C","19611124",",,C","19611104",",,C","-10.0",",C,20,+","","","0",",,C,30,+","30.5",",,C,24,","18.3",",C,04,","1054.9","C","483.6",",C","98.9",",,,C","0",",,,C","2.21",",C","5.80",",,,C","-1.37",",,,C"
"CA007056120","1961-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","49.5","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19611218","+,,C","","","19611212",",,C","19611205",",,C","19611228",",,C","-15.0",",C,18,+","","","152",",,C,12,","59.4",",,C,05,","5.6",",C,28,","1717.5","C","662.6",",C","131.7",",,,C","558",",,,C","-3.04",",C","-0.18",",,,C","-5.90",",,,C"
"CA007056120","1962-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19620130",",,C","","","19620126",",,C","19620126",",,C","19620115",",,C","-27.2",",C,30,","","","254",",,C,26,","25.4",",,C,26,","5.6",",C,15,","2653.9","C","936.4",",C","81.7",",,,C","685",",,,C","-11.87",",C","-6.87",",,,C","-16.87",",,,C"
"CA007056120","1962-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","27",",C","0",",C","0",",C","19620202",",,C","","","","","","","19620206",",,C","-29.4",",C,02,","","","","","","","2.2",",C,06,","3528.3","C","874.4",",C","","","","","-12.90",",C","-7.74",",,,C","-18.05",",,,C"
"CA007056120","1962-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","19620303","+,,C","","","","","","","19620330",",,C","-15.0",",C,03,+","","","","","","","12.2",",C,30,","4135.3","C","607.0",",C","","","","","-1.25",",C","2.73",",,,C","-5.23",",,,C"
"CA007056120","1962-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19620425",",,C","","","19620413",",,C","19620413",",,C","19620408",",,C","-8.9",",C,25,","","","254",",,C,13,","25.4",",,C,13,","13.3",",C,08,","4633.8","C","498.5",",C","109.9",",,,C","584",",,,C","1.72",",C","5.55",",,,C","-2.12",",,,C"
"CA007056120","1962-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19620501",",,C","","","19620520",",,C","19620524",",,C","19620519",",,C","-2.2",",C,01,","","","51",",,C,20,","35.6",",,C,24,","28.3",",C,19,","4984.6","C","350.8",",C","56.4",",,,C","51",",,,C","7.02",",C","11.83",",,,C","2.20",",,,C"
"CA007056120","1962-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","12.9","C","12.9",",C","8","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620601",",,C","","","19620630","+,,C","19620605",",1,C","19620616",",,C","3.3",",C,01,","","","0",",,C,30,+","42.7","1,,C,05,","31.1",",C,16,","5125.5","C","140.9",",C","132.1","1,,,C","0",",,,C","14.07",",C","19.28",",,,C","8.85",",,,C"
"CA007056120","1962-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","12.9","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620716","+,,C","","","19620731","+,,C","19620721",",,C","19620717",",,C","6.1",",C,16,+","","","0",",,C,31,+","32.0",",,C,21,","27.2",",C,17,","136.0","C","136.0",",C","110.9",",,,C","0",",,,C","13.95",",C","17.81",",,,C","10.08",",,,C"
"CA007056120","1962-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","31.2","C","18.3","1,C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19620821",",,C","","","19620831","+,,C","19620807",",,C","19620825",",1,C","6.1",",C,21,","","","0",",,C,31,+","29.5",",,C,07,","28.9","1,C,25,","209.0","C","73.0","1,C","62.7",",,,C","0",",,,C","16.46","1,C","20.98","1,,,C","11.93",",,,C"
"CA007056120","1962-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","31.2","C","0.0","1,C","11","2,C","10","2,C","2","2,C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19620921",",,C","","","19620930","+,,C","19620911",",2,C","19620903","+,1,C","0.6",",C,21,","","","0",",,C,30,+","94.0","2,,C,11,","23.3","1,C,03,+","409.8","C","200.8","1,C","202.3",",a,,C","0",",,,C","11.43","1,C","15.11","1,,,C","7.75",",,,C"
"CA007056120","1962-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","31.2","C","0.0","3,C","9","2,C","8","2,C","0","2,C","","","2",",C","0","2,C","9","2,C","0","3,C","1","3,C","0","3,C","19621030",",2,C","","","19621028",",,C","19621012",",2,C","19621003",",3,C","-5.6","2,C,30,","","","76",",,C,28,","20.8","2,,C,12,","22.2","3,C,03,","752.8","C","343.0","3,C","119.0",",a,,C","101",",,,C","6.04","3,C","9.80","3,,,C","2.29","2,,,C"
"CA007056120","1962-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","31.2","C","0.0",",C","8",",C","8",",C","1",",C","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","19621126","+,,C","","","","","19621110",",,C","19621101",",,C","-8.9",",C,26,+","","","","","31.0",",,C,10,","11.7",",C,01,","1279.9","C","527.1",",C","118.5",",,,C","","","0.76",",C","4.32",",,,C","-2.80",",,,C"
"CA007056120","1962-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","31.2","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","20",",C","0",",C","0",",C","19621228","+,,C","","","","","","","19621201",",,C","-21.1",",C,28,+","","","","","","","6.7",",C,01,","2043.5","C","763.6",",C","","","","","-6.30",",C","-2.43",",,,C","-10.17",",,,C"
"CA007056120","1963-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","","","11",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19630126",",,C","","","19630123",",,C","19630123",",,C","19630103",",,C","-25.6",",C,26,","","","305",",,C,23,","30.5",",,C,23,","4.4",",C,03,","2854.7","C","811.2",",C","129.5",",,,C","1295",",,,C","-7.83",",C","-3.78",",,,C","-11.88",",,,C"
"CA007056120","1963-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19630204",",,C","","","19630225",",,C","19630225",",2,C","19630203",",,C","-27.8",",C,04,","","","178",",,C,25,","17.8","2,,C,25,","0.6",",C,03,","3722.0","C","867.3",",C","83.8",",a,,C","838",",a,,C","-12.64",",C","-7.92",",,,C","-17.37",",,,C"
"CA007056120","1963-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","4","1,C","4","1,C","1","1,C","","","3","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","19630302",",,C","","","19630306",",1,C","19630306",",1,C","19630330",",,C","-22.2",",C,02,","","","330","1,,C,06,","33.0","1,,C,06,","7.2",",C,30,","4487.0","C","765.0",",C","51.3","1,,,C","483","1,,,C","-6.35",",C","-1.51",",,,C","-11.18",",,,C"
"CA007056120","1963-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19630401",",,C","","","19630408",",,C","19630430",",,C","19630429",",,C","-11.7",",C,01,","","","203",",,C,08,","52.6",",,C,30,","12.2",",C,29,","5022.7","C","535.7",",C","115.8",",,,C","584",",,,C","0.48",",C","4.20",",,,C","-3.25",",,,C"
"CA007056120","1963-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","2.2","C","2.2",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19630508","+,,C","","","19630507",",,C","19630502",",,C","19630528",",,C","-3.3",",C,08,+","","","51",",,C,07,","13.2",",,C,02,","28.3",",C,28,","5326.8","C","304.1",",C","54.8",",,,C","51",",,,C","8.60",",C","13.55",",,,C","3.64",",,,C"
"CA007056120","1963-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","12.7","C","10.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630616","+,,C","","","19630630","+,,C","19630621",",,C","19630603",",,C","3.3",",C,16,+","","","0",",,C,30,+","43.2",",,C,21,","30.6",",C,03,","5473.9","C","147.1",",C","97.2",",,,C","0",",,,C","13.78",",C","19.20",",,,C","8.36",",,,C"
"CA007056120","1963-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","55.2","C","42.5",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630702",",,C","","","19630731","+,,C","19630709",",,C","19630727",",,C","7.8",",C,02,","","","0",",,C,31,+","31.0",",,C,09,","31.7",",C,27,","53.3","C","53.3",",C","110.1",",,,C","0",",,,C","17.98",",C","21.86",",,,C","14.11",",,,C"
"CA007056120","1963-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","59.6","C","4.4",",C","13","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19630831",",,C","","","19630831","+,,C","19630813",",2,C","19630807",",,C","5.0",",C,31,","","","0",",,C,31,+","55.6","2,,C,13,","28.3",",C,07,","161.1","C","107.8",",C","197.8",",a,,C","0",",,,C","15.00",",C","19.04",",,,C","10.95",",,,C"
"CA007056120","1963-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","59.6","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19630929",",,C","","","19630930","+,,C","19630903",",,C","19630919",",,C","-0.6",",C,29,","","","0",",,C,30,+","29.7",",,C,03,","22.8",",C,19,","391.3","C","230.2",",C","112.6",",,,C","0",",,,C","10.66",",C","15.49",",,,C","5.83",",,,C"
"CA007056120","1963-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","59.6","C","0.0",",C","7","3,C","7","3,C","0","3,C","","","0","2,C","0",",C","8",",C","0",",C","4",",C","0",",C","19631010",",,C","","","19631031","+,2,C","19631006",",3,C","19631019",",,C","-3.3",",C,10,","","","0","2,,C,31,+","19.3","3,,C,06,","23.3",",C,19,","709.4","C","318.1",",C","67.5","3,,,C","0","2,,,C","8.07",",C","12.88",",,,C","3.26",",,,C"
"CA007056120","1963-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","59.6","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19631128",",,C","","","19631113","+,,C","19631123",",,C","19631130",",,C","-9.4",",C,28,","","","25",",,C,13,+","22.4",",,C,23,","11.7",",C,30,","1187.2","C","477.8",",C","86.2",",,,C","50",",,,C","2.41",",C","5.35",",,,C","-0.54",",,,C"
"CA007056120","1963-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","59.6","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19631231",",,C","","","19631224","+,,C","19631209",",,C","19631210","+,,C","-24.4",",C,31,","","","76",",,C,24,+","30.0",",,C,09,","2.2",",C,10,+","2071.6","C","884.4",",C","45.2",",,,C","228",",,,C","-10.20",",C","-6.70",",,,C","-13.69",",,,C"
"CA007056120","1964-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19640118",",,C","","","19640109",",,C","19640109",",,C","19640125",",,C","-25.0",",C,18,","","","152",",,C,09,","15.2",",,C,09,","2.8",",C,25,","2949.0","C","877.4",",C","86.3",",,,C","863",",,,C","-9.97",",C","-5.52",",,,C","-14.43",",,,C"
"CA007056120","1964-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19640228",",,C","","","19640201",",,C","19640201",",,C","19640221",",,C","-22.8",",C,28,","","","89",",,C,01,","8.9",",,C,01,","4.4",",C,21,","3689.5","C","740.5",",C","38.1",",,,C","381",",,,C","-7.20",",C","-2.83",",,,C","-11.58",",,,C"
"CA007056120","1964-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19640312",",,C","","","19640326",",,C","19640305",",,C","19640303",",,C","-16.7",",C,12,","","","178",",,C,26,","23.6",",,C,05,","8.3",",C,03,","4419.5","C","730.0",",C","103.6",",,,C","800",",,,C","-5.21",",C","-1.18",",,,C","-9.25",",,,C"
"CA007056120","1964-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19640402",",,C","","","19640409",",,C","19640414",",,C","19640426",",,C","-13.9",",C,02,","","","102",",,C,09,","26.4",",,C,14,","12.2",",C,26,","4929.9","C","510.4",",C","46.1",",,,C","192",",,,C","1.32",",C","5.46",",,,C","-2.82",",,,C"
"CA007056120","1964-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19640501",",,C","","","19640531","+,,C","19640509",",,C","19640503",",,C","-0.6",",C,01,","","","0",",,C,31,+","35.1",",,C,09,","24.4",",C,03,","5247.3","C","317.4",",C","92.4",",,,C","0",",,,C","8.10",",C","13.03",",,,C","3.16",",,,C"
"CA007056120","1964-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","3.9","C","3.9",",C","13","1,C","11","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19640617",",,C","","","19640630","+,,C","19640604",",1,C","19640624","+,,C","0.0",",C,17,","","","0",",,C,30,+","16.8","1,,C,04,","27.2",",C,24,+","5426.1","C","178.8",",C","79.3","1,,,C","0",",,,C","12.50",",C","17.65",",,,C","7.36",",,,C"
"CA007056120","1964-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","19.2","C","15.3",",C","6","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640724",",,C","","","19640731","+,,C","19640717",",3,C","19640718",",,C","3.3",",C,24,","","","0",",,C,31,+","24.4","3,,C,17,","30.0",",C,18,","87.7","C","87.7",",C","58.1","1,a,,C","0",",,,C","16.00",",C","20.85",",,,C","11.14",",,,C"
"CA007056120","1964-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","24.3","C","5.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640815",",,C","","","19640831","+,,C","19640809",",,C","19640829","+,,C","6.1",",C,15,","","","0",",,C,31,+","18.8",",,C,09,","26.1",",C,29,+","192.1","C","104.4",",C","111.9",",,,C","0",",,,C","15.13",",C","19.65",",,,C","10.60",",,,C"
"CA007056120","1964-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","24.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640923",",,C","19640924",",,C","-1.1",",C,29,","","","0",",,C,30,+","13.7",",,C,23,","23.3",",C,24,","399.3","C","207.2",",C","45.7",",,,C","0",",,,C","11.43",",C","16.17",",,,C","6.68",",,,C"
"CA007056120","1964-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","24.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19641031",",,C","","","19641031","+,,C","19641018",",,C","19641004",",,C","-2.8",",C,31,","","","0",",,C,31,+","25.1",",,C,18,","17.8",",C,04,","808.6","C","409.3",",C","116.5",",,,C","0",",,,C","5.13",",C","8.79",",,,C","1.47",",,,C"
"CA007056120","1964-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","24.3","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19641123",",,C","","","19641119",",,C","19641119",",,C","19641105",",,C","-14.4",",C,23,","","","152",",,C,19,","15.7",",,C,19,","11.1",",C,05,","1384.8","C","576.2",",C","92.5",",,,C","457",",,,C","-0.87",",C","2.62",",,,C","-4.37",",,,C"
"CA007056120","1964-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","24.3","C","0.0",",C","8","2,C","8","2,C","1","2,C","","","5",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19641221",",,C","","","19641201",",,C","19641201",",2,C","19641227",",,C","-22.8",",C,21,","","","305",",,C,01,","30.5","2,,C,01,","8.9",",C,27,","2175.5","C","790.7",",C","145.6",",a,,C","889",",a,,C","-7.17",",C","-3.58",",,,C","-10.76",",,,C"
"CA007056120","1965-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","9",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19650116","+,,C","","","19650113",",,C","19650113",",2,C","19650109",",,C","-27.8",",C,16,+","","","178",",,C,13,","17.8","2,,C,13,","4.4",",C,09,","3075.0","C","899.5",",C","78.8",",a,,C","699",",,,C","-10.68",",C","-6.73",",,,C","-14.64",",,,C"
"CA007056120","1965-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","","","6",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19650205",",,C","","","19650225",",,C","19650208",",2,C","19650208",",,C","-23.3",",C,05,","","","152",",,C,25,","53.6","2,,C,08,","3.3",",C,08,","3849.4","C","774.4",",C","120.4",",a,,C","546",",a,,C","-9.32",",C","-4.82",",,,C","-13.83",",,,C"
"CA007056120","1965-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","","","2",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19650323","+,,C","","","19650326",",,C","19650301",",,C","19650308",",,C","-16.7",",C,23,+","","","254",",,C,26,","25.9",",,C,01,","8.3",",C,08,","4517.3","C","667.9",",C","81.0",",,,C","381",",,,C","-3.21",",C","0.74",",,,C","-7.16",",,,C"
"CA007056120","1965-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19650401",",,C","","","19650416",",,C","19650421",",2,C","19650427",",,C","-7.8",",C,01,","","","51",",,C,16,","2.5","2,,C,21,","12.2",",C,27,","5021.0","C","503.7",",C","35.1",",a,,C","76",",,,C","1.54",",C","5.45",",,,C","-2.36",",,,C"
"CA007056120","1965-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19650505","+,,C","","","19650531","+,,C","19650531",",,C","19650525","+,,C","-2.2",",C,05,+","","","0",",,C,31,+","14.0",",,C,31,","19.4",",C,25,+","5372.1","C","351.1",",C","77.0",",,,C","0",",,,C","7.01",",C","11.54",",,,C","2.47",",,,C"
