"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140870","2014-09","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","13.4",",,E,24,","44.2",",,,E"
"SWE00140870","2014-10","67.5","22.66","230.0","KANGOS, SW","9",",E","3",",E","0",",E","1",",","20141025",",,E","20141024",",,E","40",",,E,25,","8.2",",,E,24,","22.3",",,,E"
"SWE00140870","2014-11","67.5","22.66","230.0","KANGOS, SW","13",",E","4",",E","0",",E","29",",","20141130","+,,E","20141101",",,E","130",",,E,30,+","9.2",",,E,01,","30.7",",,,E"
"SWE00140870","2014-12","67.5","22.66","230.0","KANGOS, SW","20",",E","8",",E","0",",E","31",",","20141230",",,E","20141215",",,E","430",",,E,30,","9.4",",,E,15,","57.2",",,,E"
"SWE00140870","2015-01","67.5","22.66","230.0","KANGOS, SW","22",",E","7",",E","0",",E","31",",","20150131",",,E","20150129",",,E","820",",,E,31,","10.7",",,E,29,","52.3",",,,E"
"SWE00140870","2015-02","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","28",",","20150209",",,E","20150203",",,E","900",",,E,09,","3.7",",,E,03,","19.3",",,,E"
"SWE00140870","2015-03","67.5","22.66","230.0","KANGOS, SW","15",",E","6",",E","0",",E","31",",","20150308",",,E","20150327",",,E","870",",,E,08,","7.7",",,E,27,","44.4",",,,E"
"SWE00140870","2015-04","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","30",",","20150402",",,E","20150413",",,E","890",",,E,02,","11.0",",,E,13,","33.9",",,,E"
"SWE00140870","2015-05","67.5","22.66","230.0","KANGOS, SW","20",",E","12",",E","0",",E","7",",","20150501",",,E","20150527",",,E","150",",,E,01,","12.8",",,E,27,","78.2",",,,E"
"SWE00140870","2015-06","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","0",",","20150630","+,,E","20150625",",,E","0",",,E,30,+","13.4",",,E,25,","50.9",",,,E"
"SWE00140870","2015-07","67.5","22.66","230.0","KANGOS, SW","18",",E","8",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","13.0",",,E,26,","56.5",",,,E"
"SWE00140870","2015-08","67.5","22.66","230.0","KANGOS, SW","12",",E","6",",E","1",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","28.8",",,E,28,","57.9",",,,E"
"SWE00140870","2015-09","67.5","22.66","230.0","KANGOS, SW","13",",E","6",",E","1",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","28.0",",,E,18,","64.8",",,,E"
"SWE00140870","2015-10","67.5","22.66","230.0","KANGOS, SW","14",",E","3",",E","0",",E","0",",","20151031","+,,E","20151025",",,E","0",",,E,31,+","5.2",",,E,25,","23.0",",,,E"
"SWE00140870","2015-11","67.5","22.66","230.0","KANGOS, SW","17",",E","12",",E","0",",E","24",",","20151130","+,,E","20151114",",,E","500",",,E,30,+","11.6",",,E,14,","83.5",",,,E"
"SWE00140870","2015-12","67.5","22.66","230.0","KANGOS, SW","14",",E","11",",E","0",",E","31",",","20151226",",,E","20151218",",,E","730",",,E,26,","7.4",",,E,18,","52.5",",,,E"
"SWE00140870","2016-01","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","0",",E","31",",","20160131",",,E","20160126",",,E","870",",,E,31,","9.1",",,E,26,","37.4",",,,E"
"SWE00140870","2016-02","67.5","22.66","230.0","KANGOS, SW","21",",E","10",",E","0",",E","29",",","20160226",",,E","20160209",",,E","1210",",,E,26,","8.0",",,E,09,","65.1",",,,E"
"SWE00140870","2016-03","67.5","22.66","230.0","KANGOS, SW","14",",E","2",",E","0",",E","31",",","20160309",",,E","20160307",",,E","1240",",,E,09,","4.1",",,E,07,","16.7",",,,E"
"SWE00140870","2016-04","67.5","22.66","230.0","KANGOS, SW","13",",E","6",",E","0",",E","30",",","20160401",",,E","20160426",",,E","900",",,E,01,","9.3",",,E,26,","49.1",",,,E"
"SWE00140870","2016-05","67.5","22.66","230.0","KANGOS, SW","4",",E","2",",E","0",",E","11",",","20160501",",,E","20160523",",,E","510",",,E,01,","7.0",",,E,23,","11.9",",,,E"
"SWE00140870","2016-06","67.5","22.66","230.0","KANGOS, SW","17",",E","11",",E","1",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","33.8",",,E,17,","109.6",",,,E"
"SWE00140870","2016-07","67.5","22.66","230.0","KANGOS, SW","15",",E","11",",E","0",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","23.4",",,E,05,","117.8",",,,E"
"SWE00140870","2016-08","67.5","22.66","230.0","KANGOS, SW","21",",E","15",",E","1",",E","0",",","20160831","+,,E","20160822",",,E","0",",,E,31,+","45.9",",,E,22,","162.1",",,,E"
"SWE00140870","2016-09","67.5","22.66","230.0","KANGOS, SW","15",",E","10",",E","0",",E","0",",","20160930","+,,E","20160928",",,E","0",",,E,30,+","13.8",",,E,28,","62.2",",,,E"
"SWE00140870","2016-10","67.5","22.66","230.0","KANGOS, SW","7",",E","0",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","2.0",",,E,27,","5.7",",,,E"
"SWE00140870","2016-11","67.5","22.66","230.0","KANGOS, SW","16",",E","9",",E","0",",E","","","","","20161118",",,E","","","13.0",",,E,18,","61.5",",,,E"
"SWE00140870","2016-12","67.5","22.66","230.0","KANGOS, SW","17",",E","6",",E","0",",E","31",",","20161231",",,E","20161204",",,E","650",",,E,31,","9.6",",,E,04,","38.1",",,,E"
"SWE00140870","2017-01","67.5","22.66","230.0","KANGOS, SW","20",",E","7",",E","0",",E","31",",","20170113",",,E","20170110",",,E","850",",,E,13,","8.9",",,E,10,","52.8",",,,E"
"SWE00140870","2017-02","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","28",",","20170228",",,E","20170222",",,E","850",",,E,28,","7.8",",,E,22,","29.4",",,,E"
"SWE00140870","2017-03","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","31",",","20170304","+,,E","20170308",",,E","890",",,E,04,+","6.3",",,E,08,","29.4",",,,E"
"SWE00140870","2017-04","67.5","22.66","230.0","KANGOS, SW","10",",E","6",",E","0",",E","30",",","20170401",",,E","20170404",",,E","720",",,E,01,","6.6",",,E,04,","32.2",",,,E"
"SWE00140870","2017-05","67.5","22.66","230.0","KANGOS, SW","5",",E","3",",E","0",",E","21",",","20170501",",,E","20170528",",,E","490",",,E,01,","8.4",",,E,28,","23.7",",,,E"
"SWE00140870","2017-06","67.5","22.66","230.0","KANGOS, SW","10",",E","0",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","2.0",",,E,25,","12.6",",,,E"
"SWE00140870","2017-07","67.5","22.66","230.0","KANGOS, SW","15",",E","8",",E","1",",E","0",",","20170731","+,,E","20170705",",,E","0",",,E,31,+","27.7",",,E,05,","95.7",",,,E"
"SWE00140870","2017-08","67.5","22.66","230.0","KANGOS, SW","17",",E","13",",E","0",",E","0",",","20170831","+,,E","20170825",",,E","0",",,E,31,+","20.0",",,E,25,","90.2",",,,E"
"SWE00140870","2017-09","67.5","22.66","230.0","KANGOS, SW","14",",E","3",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","24.1",",,E,10,","43.9",",,,E"
"SWE00140870","2017-10","67.5","22.66","230.0","KANGOS, SW","17",",E","8",",E","0",",E","2",",","20171030","+,,E","20171016",",,E","30",",,E,30,+","13.7",",,E,16,","60.1",",,,E"
"SWE00140870","2017-11","67.5","22.66","230.0","KANGOS, SW","17",",E","10",",E","0",",E","29",",","20171127","+,,E","20171123",",,E","560",",,E,27,+","16.3",",,E,23,","80.6",",,,E"
"SWE00140870","2017-12","67.5","22.66","230.0","KANGOS, SW","16",",E","11",",E","0",",E","31",",","20171231","+,,E","20171229",",,E","860",",,E,31,+","8.5",",,E,29,","53.6",",,,E"
"SWE00140870","2018-01","67.5","22.66","230.0","KANGOS, SW","19",",E","7",",E","0",",E","","","","","20180124",",,E","","","12.0",",,E,24,","41.4",",,,E"
"SWE00140870","2018-02","67.5","22.66","230.0","KANGOS, SW","11",",E","1",",E","0",",E","28",",","20180220","+,,E","20180214",",,E","1040",",,E,20,+","2.9",",,E,14,","12.0",",,,E"
"SWE00140870","2018-03","67.5","22.66","230.0","KANGOS, SW","12",",E","2",",E","0",",E","31",",","20180314","+,,E","20180303",",,E","1100",",,E,14,+","4.7",",,E,03,","18.8",",,,E"
"SWE00140870","2018-04","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","30",",","20180407","+,,E","20180419",",,E","1000",",,E,07,+","4.5",",,E,19,","20.7",",,,E"
"SWE00140870","2018-05","67.5","22.66","230.0","KANGOS, SW","5",",E","2",",E","0",",E","9",",","20180501",",,E","20180516",",,E","320",",,E,01,","8.0",",,E,16,","17.5",",,,E"
"SWE00140870","2018-06","67.5","22.66","230.0","KANGOS, SW","11",",E","4",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","15.0",",,E,22,","50.5",",,,E"
"SWE00140870","2018-07","67.5","22.66","230.0","KANGOS, SW","7",",E","1",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","6.5",",,E,25,","13.6",",,,E"
"SWE00140870","2018-08","67.5","22.66","230.0","KANGOS, SW","21",",E","8",",E","0",",E","0","4,","20180831","+,4,E","20180803",",,E","0","4,,E,31,+","18.3",",,E,03,","65.6",",,,E"
"SWE00140870","2018-09","67.5","22.66","230.0","KANGOS, SW","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180926",",,E","0",",,E,30,+","11.4",",,E,26,","40.0",",,,E"
"SWE00140870","2018-10","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","4",",","20181006",",,E","20181005",",,E","40",",,E,06,","9.4",",,E,05,","30.1",",,,E"
"SWE00140870","2018-11","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","11",",","20181105","+,,E","20181109",",,E","50",",,E,05,+","4.8",",,E,09,","23.8",",,,E"
"SWE00140870","2018-12","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","29",",","20181231","+,,E","20181209",",,E","360",",,E,31,+","10.0",",,E,09,","57.5",",,,E"
"SWE00140870","2019-01","67.5","22.66","230.0","KANGOS, SW","15",",E","2",",E","0",",E","31",",","20190130",",,E","20190103",",,E","480",",,E,30,","6.5",",,E,03,","23.9",",,,E"
"SWE00140870","2019-02","67.5","22.66","230.0","KANGOS, SW","15",",E","6",",E","0",",E","28",",","20190220",",,E","20190219",",,E","650",",,E,20,","9.5",",,E,19,","34.1",",,,E"
"SWE00140870","2019-03","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","31",",","20190323","+,,E","20190308",",,E","800",",,E,23,+","14.2",",,E,08,","46.6",",,,E"
"SWE00140870","2019-04","67.5","22.66","230.0","KANGOS, SW","5",",E","0",",E","0",",E","26",",","20190401",",,E","20190404",",,E","610",",,E,01,","2.2",",,E,04,","4.9",",,,E"
"SWE00140870","2019-05","67.5","22.66","230.0","KANGOS, SW","13",",E","10",",E","0",",E","3",",","20190508",",,E","20190528",",,E","70",",,E,08,","13.4",",,E,28,","75.9",",,,E"
"SWE00140870","2019-06","67.5","22.66","230.0","KANGOS, SW","15",",E","9",",E","0",",E","0",",","20190630","+,,E","20190622",",,E","0",",,E,30,+","17.8",",,E,22,","87.0",",,,E"
"SWE00140870","2019-07","67.5","22.66","230.0","KANGOS, SW","7",",E","5",",E","0",",E","","","","","20190714",",,E","","","15.5",",,E,14,","41.1",",,,E"
"SWE00140870","2019-08","67.5","22.66","230.0","KANGOS, SW","13",",E","7",",E","0",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","20.1",",,E,19,","67.7",",,,E"
"SWE00140870","2019-09","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","1",",E","0",",","20190930","+,,E","20190902",",,E","0",",,E,30,+","32.4",",,E,02,","90.3",",,,E"
"SWE00140870","2019-10","67.5","22.66","230.0","KANGOS, SW","15",",E","5",",E","0",",E","13",",","20191031",",,E","20191018",",,E","150",",,E,31,","10.7",",,E,18,","42.5",",,,E"
"SWE00140870","2019-11","67.5","22.66","230.0","KANGOS, SW","17",",E","8",",E","0",",E","30",",","20191130","+,,E","20191112",",,E","320",",,E,30,+","7.0",",,E,12,","37.6",",,,E"
"SWE00140870","2019-12","67.5","22.66","230.0","KANGOS, SW","19",",E","8",",E","0",",E","31",",","20191231","+,,E","20191221",",,E","670",",,E,31,+","9.9",",,E,21,","49.5",",,,E"
"SWE00140870","2020-01","67.5","22.66","230.0","KANGOS, SW","18",",E","6",",E","0",",E","31",",","20200131",",,E","20200130",",,E","870",",,E,31,","9.2",",,E,30,","49.8",",,,E"
"SWE00140870","2020-02","67.5","22.66","230.0","KANGOS, SW","15",",E","6",",E","0",",E","29",",","20200223","+,,E","20200201",",,E","1130",",,E,23,+","10.5",",,E,01,","49.4",",,,E"
"SWE00140870","2020-03","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","31",",","20200306",",,E","20200305",",,E","1130",",,E,06,","5.4",",,E,05,","25.6",",,,E"
"SWE00140870","2020-04","67.5","22.66","230.0","KANGOS, SW","8",",E","1",",E","0",",E","","","","","20200412",",,E","","","21.4",",,E,12,","29.4",",,,E"
"SWE00140870","2020-05","67.5","22.66","230.0","KANGOS, SW","6",",E","3",",E","0",",E","23",",","20200502","+,,E","20200510",",,E","650",",,E,02,+","6.7",",,E,10,","19.4",",,,E"
"SWE00140870","2020-06","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","24.1",",,E,29,","45.2",",,,E"
"SWE00140870","2020-07","67.5","22.66","230.0","KANGOS, SW","16",",E","10",",E","1",",E","0",",","20200731","+,,E","20200721",",,E","0",",,E,31,+","25.9",",,E,21,","105.7",",,,E"
"SWE00140870","2020-08","67.5","22.66","230.0","KANGOS, SW","13",",E","4",",E","0",",E","0",",","20200831","+,,E","20200812",",,E","0",",,E,31,+","21.7",",,E,12,","44.8",",,,E"
"SWE00140870","2020-09","67.5","22.66","230.0","KANGOS, SW","14",",E","4",",E","0",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","13.6",",,E,05,","49.7",",,,E"
"SWE00140870","2020-10","67.5","22.66","230.0","KANGOS, SW","19",",E","9",",E","0",",E","14",",","20201026",",,E","20201017",",,E","160",",,E,26,","13.2",",,E,17,","77.9",",,,E"
"SWE00140870","2020-11","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","0",",E","10",",","20201128","+,,E","20201102",",,E","100",",,E,28,+","16.5",",,E,02,","57.7",",,,E"
"SWE00140870","2020-12","67.5","22.66","230.0","KANGOS, SW","24",",E","9",",E","0",",E","31",",","20201231",",,E","20201227",",,E","460",",,E,31,","12.8",",,E,27,","59.0",",,,E"
"SWE00140870","2021-01","67.5","22.66","230.0","KANGOS, SW","17",",E","9",",E","0",",E","31",",","20210131",",,E","20210122",",,E","770",",,E,31,","5.7",",,E,22,","45.7",",,,E"
"SWE00140870","2021-02","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","28",",","20210225",",,E","20210222",",,E","960",",,E,25,","9.3",",,E,22,","36.3",",,,E"
"SWE00140870","2021-03","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","0",",E","31",",","20210307",",,E","20210306",",,E","920",",,E,07,","12.5",",,E,06,","25.3",",,,E"
"SWE00140870","2021-04","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","30",",","20210401",",,E","20210405",",,E","510",",,E,01,","9.8",",,E,05,","38.6",",,,E"
"SWE00140870","2021-05","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","13",",","20210503",",,E","20210513",",,E","140",",,E,03,","10.4",",,E,13,","43.6",",,,E"
"SWE00140870","2021-06","67.5","22.66","230.0","KANGOS, SW","10",",E","7",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","8.3",",,E,14,","45.7",",,,E"
"SWE00140870","2021-07","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","0",",","20210731","+,,E","20210711",",,E","0",",,E,31,+","17.2",",,E,11,","44.7",",,,E"
"SWE00140870","2021-08","67.5","22.66","230.0","KANGOS, SW","13",",E","11",",E","1",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","26.6",",,E,18,","101.8",",,,E"
"SWE00140870","2021-09","67.5","22.66","230.0","KANGOS, SW","13",",E","8",",E","0",",E","0",",","20210930","+,,E","20210923","+,,E","0",",,E,30,+","16.5",",,E,23,+","84.5",",,,E"
"SWE00140870","2021-10","67.5","22.66","230.0","KANGOS, SW","26",",E","19",",E","0",",E","16",",","20211028",",,E","20211016",",,E","310",",,E,28,","19.0",",,E,16,","144.2",",,,E"
"SWE00140870","2021-11","67.5","22.66","230.0","KANGOS, SW","17",",E","2",",E","0",",E","","","","","20211117",",,E","","","3.1",",,E,17,","25.7",",,,E"
"SWE00140870","2021-12","67.5","22.66","230.0","KANGOS, SW","18",",E","5",",E","0",",E","31",",","20211231",",,E","20211201",",,E","400",",,E,31,","11.7",",,E,01,","40.9",",,,E"
"SWE00140870","2022-01","67.5","22.66","230.0","KANGOS, SW","11",",E","4",",E","0",",E","31",",","20220107",",,E","20220103",",,E","540",",,E,07,","7.7",",,E,03,","29.3",",,,E"
"SWE00140870","2022-02","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","0",",E","28",",","20220227",",,E","20220204",",,E","810",",,E,27,","10.7",",,E,04,","47.8",",,,E"
"SWE00140870","2022-03","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","0",",E","31",",","20220309","+,,E","20220307",",,E","770",",,E,09,+","4.9",",,E,07,","16.5",",,,E"
"SWE00140870","2022-04","67.5","22.66","230.0","KANGOS, SW","9",",E","6",",E","0",",E","30",",","20220411",",,E","20220408",",,E","780",",,E,11,","15.0",",,E,08,","52.3",",,,E"
"SWE00140870","2022-05","67.5","22.66","230.0","KANGOS, SW","9",",E","1",",E","0",",E","12",",","20220501",",,E","20220527",",,E","300",",,E,01,","5.7",",,E,27,","16.2",",,,E"
"SWE00140870","2022-06","67.5","22.66","230.0","KANGOS, SW","15",",E","3",",E","0",",E","0",",","20220630","+,,E","20220603",",,E","0",",,E,30,+","6.2",",,E,03,","32.1",",,,E"
"SWE00140870","2022-07","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","0",",","20220731","+,,E","20220719",",,E","0",",,E,31,+","21.4",",,E,19,","100.0",",,,E"
"SWE00140870","2022-08","67.5","22.66","230.0","KANGOS, SW","14",",E","7",",E","1",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","28.0",",,E,21,","75.4",",,,E"
"SWE00140870","2022-09","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","12.7",",,E,13,","46.2",",,,E"
"SWE00140870","2022-10","67.5","22.66","230.0","KANGOS, SW","18",",E","6",",E","0",",E","6",",","20221028",",,E","20221005",",,E","70",",,E,28,","15.9",",,E,05,","61.8",",,,E"
"SWE00140870","2022-11","67.5","22.66","230.0","KANGOS, SW","17",",E","3",",E","0",",E","27",",","20221130","+,,E","20221106",",,E","120",",,E,30,+","8.8",",,E,06,","31.2",",,,E"
"SWE00140870","2022-12","67.5","22.66","230.0","KANGOS, SW","23",",E","9",",E","0",",E","31",",","20221231",",,E","20221231",",,E","410",",,E,31,","7.4",",,E,31,","55.0",",,,E"
"SWE00140870","2023-01","67.5","22.66","230.0","KANGOS, SW","16",",E","8",",E","0",",E","31",",","20230119",",,E","20230108",",,E","880",",,E,19,","12.8",",,E,08,","62.8",",,,E"
"SWE00140870","2023-02","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","28",",","20230224",",,E","20230219",",,E","870",",,E,24,","6.8",",,E,19,","33.1",",,,E"
"SWE00140870","2023-03","67.5","22.66","230.0","KANGOS, SW","13",",E","7",",E","0",",E","31",",","20230331",",,E","20230330",",,E","990",",,E,31,","7.5",",,E,30,","41.1",",,,E"
"SWE00140870","2023-04","67.5","22.66","230.0","KANGOS, SW","6",",E","4",",E","0",",E","30",",","20230401",",,E","20230428",",,E","990",",,E,01,","15.5",",,E,28,","37.0",",,,E"
"SWE00140870","2023-05","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","12",",","20230501",",,E","20230517",",,E","400",",,E,01,","23.5",",,E,17,","37.6",",,,E"
"SWE00140870","2023-06","67.5","22.66","230.0","KANGOS, SW","11",",E","4",",E","0",",E","0",",","20230630","+,,E","20230628",",,E","0",",,E,30,+","19.0",",,E,28,","41.3",",,,E"
"SWE00140870","2023-07","67.5","22.66","230.0","KANGOS, SW","17",",E","8",",E","1",",E","0",",","20230731","+,,E","20230718",",,E","0",",,E,31,+","30.4",",,E,18,","83.8",",,,E"
"SWE00140870","2023-08","67.5","22.66","230.0","KANGOS, SW","17",",E","9",",E","0",",E","0",",","20230831","+,,E","20230816",",,E","0",",,E,31,+","22.0",",,E,16,","97.5",",,,E"
"SWE00140870","2023-09","67.5","22.66","230.0","KANGOS, SW","20",",E","13",",E","1",",E","0",",","20230920",",,E","20230919",",,E","20",",,E,20,","34.3",",,E,19,","128.4",",,,E"
"SWE00140870","2023-10","67.5","22.66","230.0","KANGOS, SW","15",",E","5",",E","0",",E","20",",","20231015",",,E","20231014",",,E","280",",,E,15,","16.0",",,E,14,","53.8",",,,E"
"SWE00140870","2023-11","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","30",",","20231130",",,E","20231108",",,E","400",",,E,30,","8.3",",,E,08,","39.5",",,,E"
"SWE00140870","2023-12","67.5","22.66","230.0","KANGOS, SW","24",",E","8",",E","0",",E","31",",","20231226",",,E","20231219",",,E","670",",,E,26,","6.5",",,E,19,","42.4",",,,E"
"SWE00140870","2024-01","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","31",",","20240127",",,E","20240122",",,E","740",",,E,27,","7.6",",,E,22,","31.4",",,,E"
"SWE00140870","2024-02","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","0",",E","29",",","20240224",",,E","20240201",",,E","820",",,E,24,","4.3",",,E,01,","29.3",",,,E"
"SWE00140870","2024-03","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","31",",","20240331","+,,E","20240330",",,E","770",",,E,31,+","10.1",",,E,30,","36.2",",,,E"
"SWE00140870","2024-04","67.5","22.66","230.0","KANGOS, SW","15",",E","5",",E","0",",E","30",",","20240408","+,,E","20240410",",,E","790",",,E,08,+","16.0",",,E,10,","49.5",",,,E"
"SWE00140870","2024-05","67.5","22.66","230.0","KANGOS, SW","7",",E","1",",E","0",",E","12",",","20240501",",,E","20240509",",,E","270",",,E,01,","5.2",",,E,09,","9.7",",,,E"
