"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140488","2012-02","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","0",",E","29",",","20120227","+,,E","20120218",",,E","1400",",,E,27,+","5.7",",,E,18,","48.2",",,,E"
"SWE00140488","2012-03","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","9",",E","0",",E","26","5,","20120315",",5,E","20120311",",,E","1270","5,,E,15,","7.3",",,E,11,","48.5",",,,E"
"SWE00140488","2012-04","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","5",",E","0",",E","30",",","20120427","+,,E","20120426",",,E","1020",",,E,27,+","13.7",",,E,26,","45.8",",,,E"
"SWE00140488","2012-05","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","1",",E","24","4,","20120506",",4,E","20120504",",,E","1220","4,,E,06,","32.2",",,E,04,","63.2",",,,E"
"SWE00140488","2012-06","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","7",",E","0",",E","1",",","20120601",",,E","20120603",",,E","50",",,E,01,","19.4",",,E,03,","62.3",",,,E"
"SWE00140488","2012-07","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","8",",E","1",",E","0",",","20120731","+,,E","20120730",",,E","0",",,E,31,+","33.0",",,E,30,","118.9",",,,E"
"SWE00140488","2012-08","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","6",",E","1",",E","","","","","20120825",",,E","","","26.9",",,E,25,","65.7",",,,E"
"SWE00140488","2012-09","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","0",",","20120930","+,,E","20120919",",,E","0",",,E,30,+","17.1",",,E,19,","86.3",",,,E"
"SWE00140488","2012-10","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","1",",E","12","3,","20121031",",3,E","20121006",",,E","130","3,,E,31,","26.0",",,E,06,","96.3",",,,E"
"SWE00140488","2012-11","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","8",",E","0",",E","28","2,","20121110","+,2,E","20121107",",,E","500","2,,E,10,+","22.3",",,E,07,","85.7",",,,E"
"SWE00140488","2012-12","65.26","15.53","570.0","KITTELFJALL D, SW","28",",E","11",",E","0",",E","31",",","20121231","+,,E","20121229",",,E","780",",,E,31,+","13.8",",,E,29,","95.6",",,,E"
"SWE00140488","2013-01","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","30","1,","20130131",",1,E","20130130",",,E","920","1,,E,31,","9.1",",,E,30,","32.3",",,,E"
"SWE00140488","2013-02","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","4",",E","0",",E","28",",","20130216","+,,E","20130205",",,E","1040",",,E,16,+","5.5",",,E,05,","20.4",",,,E"
"SWE00140488","2013-03","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","31",",","20130314",",,E","20130311",",,E","1010",",,E,14,","7.6",",,E,11,","30.7",",,,E"
"SWE00140488","2013-04","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","1",",E","0",",E","30",",","20130408","+,,E","20130406",",,E","950",",,E,08,+","7.5",",,E,06,","20.9",",,,E"
"SWE00140488","2013-05","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","7",",E","0",",E","15","2,","20130502",",2,E","20130509",",,E","560","2,,E,02,","23.4",",,E,09,","59.7",",,,E"
"SWE00140488","2013-06","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","0",",E","0","4,","20130630","+,4,E","20130622",",,E","0","4,,E,30,+","16.4",",,E,22,","86.2",",,,E"
"SWE00140488","2013-07","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","8",",E","1",",E","","","","","20130730",",,E","","","28.0",",,E,30,","93.7",",,,E"
"SWE00140488","2013-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","","","","","20130816",",,E","","","18.3",",,E,16,","80.2",",,,E"
"SWE00140488","2013-09","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","12",",E","4",",E","0",",","20130930","+,,E","20130919",",,E","0",",,E,30,+","51.4",",,E,19,","236.8",",,,E"
"SWE00140488","2013-10","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","7",",E","0",",E","","","","","20131027",",,E","","","20.8",",,E,27,","64.6",",,,E"
"SWE00140488","2013-11","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","27",",","20131130","+,,E","20131127",",,E","220",",,E,30,+","16.3",",,E,27,","60.7",",,,E"
"SWE00140488","2013-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","0",",E","30","1,","20131231","+,1,E","20131224",",,E","380","1,,E,31,+","24.8",",,E,24,","89.0",",,,E"
"SWE00140488","2014-01","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","0",",E","31",",","20140131","+,,E","20140106",",,E","700",",,E,31,+","13.0",",,E,06,","56.1",",,,E"
"SWE00140488","2014-02","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","12",",E","1",",E","27","1,","20140223","+,1,E","20140215",",,E","1330","1,,E,23,+","27.5",",,E,15,","122.6",",,,E"
"SWE00140488","2014-03","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","0",",E","30","1,","20140324",",1,E","20140320",",,E","1280","1,,E,24,","20.3",",,E,20,","72.3",",,,E"
"SWE00140488","2014-04","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","0",",E","0",",E","30",",","20140404","+,,E","20140413",",,E","1100",",,E,04,+","1.4",",,E,13,","6.7",",,,E"
"SWE00140488","2014-05","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","2",",E","0",",E","","","","","20140520",",,E","","","4.4",",,E,20,","15.5",",,,E"
"SWE00140488","2014-06","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","6",",E","0",",E","0","1,","20140630","+,1,E","20140611",",,E","0","1,,E,30,+","12.3",",,E,11,","48.8",",,,E"
"SWE00140488","2014-07","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","","","","","20140730",",,E","","","14.0",",,E,30,","62.8",",,,E"
"SWE00140488","2014-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","0",",E","","","","","20140818",",,E","","","24.6",",,E,18,","91.9",",,,E"
"SWE00140488","2014-09","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","5",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","16.2",",,E,26,","48.8",",,,E"
"SWE00140488","2014-10","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","9",",E","0",",E","23",",","20141025","+,,E","20141009",",,E","280",",,E,25,+","24.7",",,E,09,","80.2",",,,E"
"SWE00140488","2014-11","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","4",",E","0",",E","30",",","20141126","+,,E","20141101",",,E","280",",,E,26,+","14.0",",,E,01,","42.1",",,,E"
"SWE00140488","2014-12","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","4",",E","0",",E","28","3,","20141224",",3,E","20141222",",,E","830","3,,E,24,","24.0",",,E,22,","79.3",",,,E"
"SWE00140488","2015-01","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","10",",E","1",",E","29","2,","20150131",",2,E","20150129",",,E","1150","2,,E,31,","31.1",",,E,29,","104.1",",,,E"
"SWE00140488","2015-02","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","11",",E","0",",E","28",",","20150204","+,,E","20150210",",,E","1200",",,E,04,+","13.3",",,E,10,","74.3",",,,E"
"SWE00140488","2015-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","31",",","20150331","+,,E","20150329",",,E","1250",",,E,31,+","12.6",",,E,29,","69.1",",,,E"
"SWE00140488","2015-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","10",",E","1",",E","30",",","20150427",",,E","20150425",",,E","1270",",,E,27,","31.0",",,E,25,","97.4",",,,E"
"SWE00140488","2015-05","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","22","5,","20150501",",5,E","20150506",",,E","1100","5,,E,01,","21.8",",,E,06,","95.6",",,,E"
"SWE00140488","2015-06","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","9.7",",,E,01,","31.2",",,,E"
"SWE00140488","2015-07","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","10",",E","1",",E","0","2,","20150731","+,2,E","20150726",",,E","0","2,,E,31,+","34.0",",,E,26,","154.8",",,,E"
"SWE00140488","2015-08","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","5",",E","1",",E","0","2,","20150831","+,2,E","20150827",",,E","0","2,,E,31,+","33.6",",,E,27,","62.3",",,,E"
"SWE00140488","2015-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","8",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","43.2",",,E,17,","125.5",",,,E"
"SWE00140488","2015-10","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","0","2,","20151031","+,2,E","20151001",",,E","0","2,,E,31,+","18.0",",,E,01,","59.5",",,,E"
"SWE00140488","2015-11","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","0",",E","21",",","20151118",",,E","20151116",",,E","320",",,E,18,","19.0",",,E,16,","68.0",",,,E"
"SWE00140488","2015-12","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","5",",E","0",",E","31",",","20151209",",,E","20151208",",,E","360",",,E,09,","7.8",",,E,08,","50.1",",,,E"
"SWE00140488","2016-01","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","4",",E","0",",E","31",",","20160113",",,E","20160129",",,E","740",",,E,13,","10.8",",,E,29,","39.5",",,,E"
"SWE00140488","2016-02","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","4",",E","0",",E","26","3,","20160222",",3,E","20160220",",,E","920","3,,E,22,","14.6",",,E,20,","48.9",",,,E"
"SWE00140488","2016-03","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","4",",E","0",",E","30","1,","20160309",",1,E","20160304",",,E","930","1,,E,09,","4.7",",,E,04,","30.1",",,,E"
"SWE00140488","2016-04","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","9",",E","0",",E","26","4,","20160408","+,4,E","20160406",",,E","710","4,,E,08,+","11.0",",,E,06,","56.8",",,,E"
"SWE00140488","2016-05","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","0",",E","","","","","20160520",",,E","","","5.4",",,E,20,","22.0",",,,E"
"SWE00140488","2016-06","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","9",",E","0",",E","0","2,","20160630","+,2,E","20160617",",,E","0","2,,E,30,+","13.6",",,E,17,","63.9",",,,E"
"SWE00140488","2016-07","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","9",",E","0",",E","0","4,","20160731","+,4,E","20160713",",,E","0","4,,E,31,+","14.7",",,E,13,","84.9",",,,E"
"SWE00140488","2016-08","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","14",",E","1",",E","","","","","20160826",",,E","","","35.3",",,E,26,","140.0",",,,E"
"SWE00140488","2016-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","6",",E","0",",E","0","1,","20160930","+,1,E","20160903",",,E","0","1,,E,30,+","10.5",",,E,03,","51.4",",,,E"
"SWE00140488","2016-10","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","2",",E","0",",E","0","2,","20161027","+,2,E","20161031",",,E","10","2,,E,27,+","3.0",",,E,31,","12.2",",,,E"
"SWE00140488","2016-11","65.26","15.53","570.0","KITTELFJALL D, SW","28",",E","14",",E","0",",E","30",",","20161123",",,E","20161117",",,E","660",",,E,23,","16.5",",,E,17,","112.7",",,,E"
"SWE00140488","2016-12","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","0",",E","31",",","20161202",",,E","20161230",",,E","570",",,E,02,","13.2",",,E,30,","56.6",",,,E"
"SWE00140488","2017-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","7",",E","0",",E","27","4,","20170116",",4,E","20170111",",,E","780","4,,E,16,","12.1",",,E,11,","57.7",",,,E"
"SWE00140488","2017-02","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","26","2,","20170228",",2,E","20170228",",,E","760","2,,E,28,","19.7",",,E,28,","62.7",",,,E"
"SWE00140488","2017-03","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","2",",E","0",",E","31",",","20170322","+,,E","20170321",",,E","950",",,E,22,+","11.6",",,E,21,","36.9",",,,E"
"SWE00140488","2017-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","6",",E","0",",E","30",",","20170421",",,E","20170408",",,E","890",",,E,21,","9.3",",,E,08,","43.6",",,,E"
"SWE00140488","2017-05","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","3",",E","0",",E","","","","","20170518",",,E","","","11.7",",,E,18,","28.9",",,,E"
"SWE00140488","2017-06","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","9",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","23.7",",,E,24,","87.6",",,,E"
"SWE00140488","2017-07","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","11",",E","2",",E","0","3,","20170731","+,3,E","20170713",",,E","0","3,,E,31,+","30.8",",,E,13,","156.0",",,,E"
"SWE00140488","2017-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","7",",E","0",",E","0","3,","20170831","+,3,E","20170819",",,E","0","3,,E,31,+","22.2",",,E,19,","76.1",",,,E"
"SWE00140488","2017-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","11",",E","0",",E","0",",","20170930","+,,E","20170912",",,E","0",",,E,30,+","24.6",",,E,12,","95.5",",,,E"
"SWE00140488","2017-10","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","11",",E","2",",E","","","","","20171002",",,E","","","49.0",",,E,02,","150.6",",,,E"
"SWE00140488","2017-11","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","6",",E","1",",E","30",",","20171126","+,,E","20171123",",,E","820",",,E,26,+","37.4",",,E,23,","75.6",",,,E"
"SWE00140488","2017-12","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","14",",E","1",",E","30","1,","20171231","+,1,E","20171207",",,E","1100","1,,E,31,+","28.8",",,E,07,","106.9",",,,E"
"SWE00140488","2018-01","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","11",",E","0",",E","28","3,","20180124",",3,E","20180116",",,E","1550","3,,E,24,","18.4",",,E,16,","107.4",",,,E"
"SWE00140488","2018-02","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","4",",E","0",",E","26","2,","20180202","+,2,E","20180223",",,E","1650","2,,E,02,+","8.9",",,E,23,","37.8",",,,E"
"SWE00140488","2018-03","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","9",",E","0",",E","27","4,","20180326",",4,E","20180324",",,E","1660","4,,E,26,","16.0",",,E,24,","62.9",",,,E"
"SWE00140488","2018-04","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","4",",E","0",",E","30",",","20180406",",,E","20180404",",,E","1650",",,E,06,","12.2",",,E,04,","38.3",",,,E"
"SWE00140488","2018-05","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","5",",E","0",",E","","","","","20180511",",,E","","","20.1",",,E,11,","54.7",",,,E"
"SWE00140488","2018-06","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","8",",E","1",",E","0","3,","20180630","+,3,E","20180619",",,E","0","3,,E,30,+","26.2",",,E,19,","103.6",",,,E"
"SWE00140488","2018-07","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","0",",E","0","2,","20180731","+,2,E","20180731",",,E","0","2,,E,31,+","25.0",",,E,31,","76.4",",,,E"
"SWE00140488","2018-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","15",",E","1",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","35.1",",,E,10,","120.8",",,,E"
"SWE00140488","2018-09","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","0",",","20180930","+,,E","20180926",",,E","0",",,E,30,+","17.6",",,E,26,","89.3",",,,E"
"SWE00140488","2018-10","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","4",",E","0",",E","","","","","20181030",",,E","","","14.3",",,E,30,","48.1",",,,E"
"SWE00140488","2018-11","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","5",",E","0",",E","16","1,","20181101",",1,E","20181110",",,E","90","1,,E,01,","15.4",",,E,10,","51.6",",,,E"
"SWE00140488","2018-12","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","9",",E","0",",E","28","2,","20181226",",2,E","20181208",",,E","470","2,,E,26,","10.8",",,E,08,","76.8",",,,E"
"SWE00140488","2019-01","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","29","2,","20190130","+,2,E","20190124",",,E","680","2,,E,30,+","9.7",",,E,24,","46.2",",,,E"
"SWE00140488","2019-02","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","8",",E","0",",E","28",",","20190204",",,E","20190202",",,E","1010",",,E,04,","12.9",",,E,02,","62.5",",,,E"
"SWE00140488","2019-03","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","0",",E","31",",","20190318",",,E","20190328",",,E","940",",,E,18,","15.0",",,E,28,","67.5",",,,E"
"SWE00140488","2019-04","65.26","15.53","570.0","KITTELFJALL D, SW","3",",E","0",",E","0",",E","29","1,","20190411","+,1,E","20190406",",,E","720","1,,E,11,+","2.0",",,E,06,","3.9",",,,E"
"SWE00140488","2019-05","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","12",",E","0",",E","","","","","20190522",",,E","","","22.1",",,E,22,","127.3",",,,E"
"SWE00140488","2019-06","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","1",",E","","","","","20190620",",,E","","","41.8",",,E,20,","71.0",",,,E"
"SWE00140488","2019-07","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","1",",E","0",",E","","","","","20190715",",,E","","","2.5",",,E,15,","10.5",",,,E"
"SWE00140488","2019-08","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","13",",E","0",",E","","","","","20190813",",,E","","","18.0",",,E,13,","102.0",",,,E"
"SWE00140488","2019-09","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","9",",E","0",",E","","","","","20190905",",,E","","","24.4",",,E,05,","88.8",",,,E"
"SWE00140488","2019-10","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","0",",E","","","","","20191025",",,E","","","19.4",",,E,25,","73.8",",,,E"
"SWE00140488","2019-11","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","7",",E","1",",E","29","1,","20191121","+,1,E","20191119",",,E","610","1,,E,21,+","30.6",",,E,19,","94.2",",,,E"
"SWE00140488","2019-12","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","10",",E","0",",E","30","1,","20191226",",1,E","20191214",",,E","860","1,,E,26,","17.7",",,E,14,","89.7",",,,E"
"SWE00140488","2020-01","65.26","15.53","570.0","KITTELFJALL D, SW","30",",E","18",",E","0",",E","26","5,","20200131",",5,E","20200125",",,E","1430","5,,E,31,","18.4",",,E,25,","146.1",",,,E"
"SWE00140488","2020-02","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","5",",E","0",",E","26","3,","20200201",",3,E","20200216",",,E","1380","3,,E,01,","16.8",",,E,16,","46.4",",,,E"
"SWE00140488","2020-03","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","4",",E","0",",E","27","4,","20200305",",4,E","20200304",",,E","1420","4,,E,05,","9.8",",,E,04,","34.0",",,,E"
"SWE00140488","2020-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","4",",E","0",",E","","","","","20200402",",,E","","","11.4",",,E,02,","33.0",",,,E"
"SWE00140488","2020-05","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","27","4,","20200510",",4,E","20200501",",,E","1120","4,,E,10,","11.8",",,E,01,","36.3",",,,E"
"SWE00140488","2020-06","65.26","15.53","570.0","KITTELFJALL D, SW","5",",E","2",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","13.6",",,E,06,","22.8",",,,E"
"SWE00140488","2020-07","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","1",",E","0","5,","20200731","+,5,E","20200723",",,E","0","5,,E,31,+","36.6",",,E,23,","107.9",",,,E"
"SWE00140488","2020-08","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","0","5,","20200831","+,5,E","20200802",",,E","0","5,,E,31,+","19.3",",,E,02,","80.1",",,,E"
"SWE00140488","2020-09","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","0",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","22.4",",,E,05,","98.6",",,,E"
"SWE00140488","2020-10","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","12",",E","0",",E","","","","","20201021",",,E","","","16.4",",,E,21,","101.8",",,,E"
"SWE00140488","2020-11","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","8",",E","0",",E","12",",","20201101",",,E","20201101",",,E","180",",,E,01,","17.5",",,E,01,","80.6",",,,E"
"SWE00140488","2020-12","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","13",",E","0",",E","29","2,","20201231","+,2,E","20201226",",,E","800","2,,E,31,+","12.7",",,E,26,","98.8",",,,E"
"SWE00140488","2021-01","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","6",",E","0",",E","27","4,","20210124",",4,E","20210122",",,E","1680","4,,E,24,","20.1",",,E,22,","80.0",",,,E"
"SWE00140488","2021-02","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","7",",E","0",",E","28",",","20210223",",,E","20210222",",,E","1370",",,E,23,","12.7",",,E,22,","55.0",",,,E"
"SWE00140488","2021-03","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","7",",E","0",",E","27","4,","20210314",",4,E","20210306",",,E","1220","4,,E,14,","7.0",",,E,06,","44.3",",,,E"
"SWE00140488","2021-04","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","3",",E","0",",E","","","","","20210409",",,E","","","10.2",",,E,09,","26.4",",,,E"
"SWE00140488","2021-05","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","22",",","20210501",",,E","20210512",",,E","750",",,E,01,","18.6",",,E,12,","65.5",",,,E"
"SWE00140488","2021-06","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","20.5",",,E,11,","55.4",",,,E"
"SWE00140488","2021-07","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","","","","","20210730",",,E","","","13.8",",,E,30,","59.0",",,,E"
"SWE00140488","2021-08","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","1",",E","","","","","20210810",",,E","","","27.3",",,E,10,","111.5",",,,E"
"SWE00140488","2021-09","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","7",",E","0",",E","","","","","20210922",",,E","","","10.0",",,E,22,","50.5",",,,E"
"SWE00140488","2021-10","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","13",",E","1",",E","12","3,","20211024","+,3,E","20211003",",,E","240","3,,E,24,+","45.4",",,E,03,","178.2",",,,E"
"SWE00140488","2021-11","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","5",",E","0",",E","8",",","20211130",",,E","20211101",",,E","130",",,E,30,","11.5",",,E,01,","35.4",",,,E"
"SWE00140488","2021-12","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","5",",E","0",",E","26","5,","20211216",",5,E","20211215",",,E","460","5,,E,16,","14.9",",,E,15,","50.0",",,,E"
"SWE00140488","2022-01","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","8",",E","0",",E","","","","","20220112",",,E","","","17.1",",,E,12,","75.6",",,,E"
"SWE00140488","2022-02","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","9",",E","0",",E","26","2,","20220217",",2,E","20220216",",,E","1250","2,,E,17,","10.7",",,E,16,","65.7",",,,E"
"SWE00140488","2022-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","4",",E","0",",E","31",",","20220302","+,,E","20220327",",,E","1010",",,E,02,+","9.5",",,E,27,","32.4",",,,E"
"SWE00140488","2022-04","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","4",",E","0",",E","","","","","20220410",",,E","","","17.2",",,E,10,","43.5",",,,E"
"SWE00140488","2022-05","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","0",",E","14","5,","20220503","+,5,E","20220531",",,E","680","5,,E,03,+","19.1",",,E,31,","65.6",",,,E"
"SWE00140488","2022-06","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","17.7",",,E,01,","92.2",",,,E"
"SWE00140488","2022-07","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","1",",E","0","5,","20220731","+,5,E","20220714",",,E","0","5,,E,31,+","29.0",",,E,14,","118.4",",,,E"
"SWE00140488","2022-08","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","","","","","20220820",",,E","","","17.7",",,E,20,","68.6",",,,E"
"SWE00140488","2022-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","21.7",",,E,13,","87.4",",,,E"
"SWE00140488","2022-10","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","0","1,","20221031","+,1,E","20221015",",,E","0","1,,E,31,+","12.0",",,E,15,","54.3",",,,E"
"SWE00140488","2022-11","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","6",",E","0",",E","10",",","20221124",",,E","20221105",",,E","100",",,E,24,","11.8",",,E,05,","58.1",",,,E"
"SWE00140488","2022-12","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","8",",E","0",",E","26","5,","20221231",",5,E","20221229",",,E","710","5,,E,31,","18.5",",,E,29,","85.6",",,,E"
"SWE00140488","2023-01","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","26","5,","20230108",",5,E","20230108",",,E","940","5,,E,08,","14.1",",,E,08,","86.5",",,,E"
"SWE00140488","2023-02","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","3",",E","0",",E","26","2,","20230224","+,2,E","20230220",",,E","810","2,,E,24,+","4.9",",,E,20,","24.9",",,,E"
"SWE00140488","2023-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","0",",E","31",",","20230324",",,E","20230317",",,E","1410",",,E,24,","23.3",",,E,17,","62.1",",,,E"
