"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109322","1984-07","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","23.5",",,E,10,","66.3",",,,E"
"NLE00109322","1984-08","53.4","6.6667","1.0","UITHUIZEN, NL","2",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","16.0",",,E,05,","17.4",",,,E"
"NLE00109322","1984-09","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","17",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","25.6",",,E,09,","142.9",",,,E"
"NLE00109322","1984-10","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","18.5",",,E,19,","91.2",",,,E"
"NLE00109322","1984-11","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","5",",E","1",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","26.3",",,E,23,","70.8",",,,E"
"NLE00109322","1984-12","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","3",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","20.5",",,E,20,","54.3",",,,E"
"NLE00109322","1985-01","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","0",",E","21",",","19850114","+,,E","19850129",",,E","230",",,E,14,+","13.5",",,E,29,","76.8",",,,E"
"NLE00109322","1985-02","53.4","6.6667","1.0","UITHUIZEN, NL","3",",E","1",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.5",",,E,23,","4.5",",,,E"
"NLE00109322","1985-03","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","7",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","25.2",",,E,29,","62.8",",,,E"
"NLE00109322","1985-04","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","7",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","8.0",",,E,26,","43.0",",,,E"
"NLE00109322","1985-05","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","5",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","14.0",",,E,21,","40.2",",,,E"
"NLE00109322","1985-06","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","16",",E","0",",E","0",",","19850630","+,,E","19850624","+,,E","0",",,E,30,+","23.5",",,E,24,+","150.5",",,,E"
"NLE00109322","1985-07","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","13",",E","0",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","23.4",",,E,29,","111.9",",,,E"
"NLE00109322","1985-08","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","14",",E","0",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","15.4",",,E,09,","100.6",",,,E"
"NLE00109322","1985-09","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","9",",E","0",",E","0",",","19850930","+,,E","19850901",",,E","0",",,E,30,+","7.0",",,E,01,","48.9",",,,E"
"NLE00109322","1985-10","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","17.1",",,E,07,","31.3",",,,E"
"NLE00109322","1985-11","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","15",",E","1",",E","4",",","19851130","+,,E","19851109",",,E","80",",,E,30,+","27.2",",,E,09,","122.1",",,,E"
"NLE00109322","1985-12","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","11",",E","0",",E","1",",","19851201",",,E","19851213",",,E","40",",,E,01,","15.3",",,E,13,","82.8",",,,E"
"NLE00109322","1986-01","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","15",",E","0",",E","11",",","19860108","+,,E","19860122",",,E","150",",,E,08,+","11.5",",,E,22,","103.7",",,,E"
"NLE00109322","1986-02","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","1",",E","0",",E","0",",","19860220","+,,E","19860201",",,E","20",",,E,20,+","4.5",",,E,01,","8.1",",,,E"
"NLE00109322","1986-03","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","7",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.8",",,E,22,","60.7",",,,E"
"NLE00109322","1986-04","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","3",",E","0",",E","0",",","19860430","+,,E","19860418",",,E","0",",,E,30,+","5.6",",,E,18,","26.4",",,,E"
"NLE00109322","1986-05","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","5",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","9.0",",,E,06,","35.4",",,,E"
"NLE00109322","1986-06","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","7",",E","1",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","35.5",",,E,04,","81.8",",,,E"
"NLE00109322","1986-07","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","25.3",",,E,05,","58.0",",,,E"
"NLE00109322","1986-08","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","13",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","12.6",",,E,19,","85.8",",,,E"
"NLE00109322","1986-09","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","5",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","17.6",",,E,02,","57.3",",,,E"
"NLE00109322","1986-10","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","12",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","19.2",",,E,20,","105.7",",,,E"
"NLE00109322","1986-11","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","11.6",",,E,19,","72.6",",,,E"
"NLE00109322","1986-12","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","17",",E","0",",E","3",",","19861226","+,,E","19861230",",,E","40",",,E,26,+","23.4",",,E,30,","165.1",",,,E"
"NLE00109322","1987-01","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","4",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","20",",,E,31,+","13.6",",,E,01,","49.1",",,,E"
"NLE00109322","1987-02","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","5",",E","0",",E","0",",","19870203","+,,E","19870208",",,E","20",",,E,03,+","11.1",",,E,08,","37.6",",,,E"
"NLE00109322","1987-03","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","6",",E","0",",E","0",",","19870317","+,,E","19870301",",,E","20",",,E,17,+","23.3",",,E,01,","66.2",",,,E"
"NLE00109322","1987-04","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.0",",,E,11,","21.8",",,,E"
"NLE00109322","1987-05","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","12.1",",,E,14,","67.8",",,,E"
"NLE00109322","1987-06","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","23.6",",,E,07,","98.7",",,,E"
"NLE00109322","1987-07","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","9",",E","0",",E","0",",","19870731","+,,E","19870708",",,E","0",",,E,31,+","17.9",",,E,08,","94.0",",,,E"
"NLE00109322","1987-08","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","12",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","12.6",",,E,24,","85.1",",,,E"
"NLE00109322","1987-09","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","12",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","12.1",",,E,06,","91.7",",,,E"
"NLE00109322","1987-10","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","16.0",",,E,08,","80.2",",,,E"
"NLE00109322","1987-11","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","12",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","18.3",",,E,19,","103.0",",,,E"
"NLE00109322","1987-12","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","6",",E","0",",E","0",",","19871209","+,,E","19871216",",,E","10",",,E,09,+","10.7",",,E,16,","53.9",",,,E"
"NLE00109322","1988-01","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","17",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","27.6",",,E,05,","142.7",",,,E"
"NLE00109322","1988-02","53.4","6.6667","1.0","UITHUIZEN, NL","26",",E","15",",E","1",",E","0",",","19880225",",,E","19880205",",,E","10",",,E,25,","27.3",",,E,05,","136.0",",,,E"
"NLE00109322","1988-03","53.4","6.6667","1.0","UITHUIZEN, NL","27",",E","19",",E","0",",E","0",",","19880305","+,,E","19880306",",,E","20",",,E,05,+","14.5",",,E,06,","134.1",",,,E"
"NLE00109322","1988-04","53.4","6.6667","1.0","UITHUIZEN, NL","5",",E","1",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","5.0",",,E,28,","8.6",",,,E"
"NLE00109322","1988-05","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","3",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","13.2",",,E,31,","34.1",",,,E"
"NLE00109322","1988-06","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","7",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","17.4",",,E,04,","55.1",",,,E"
"NLE00109322","1988-07","53.4","6.6667","1.0","UITHUIZEN, NL","28",",E","14",",E","2",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","44.3",",,E,21,","189.6",",,,E"
"NLE00109322","1988-08","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","8",",E","3",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","31.1",",,E,25,","137.6",",,,E"
"NLE00109322","1988-09","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","11",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","14.2",",,E,12,","88.2",",,,E"
"NLE00109322","1988-10","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","21.1",",,E,09,","83.9",",,,E"
"NLE00109322","1988-11","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","8",",E","0",",E","0",",","19881122","+,,E","19881109",",,E","20",",,E,22,+","12.1",",,E,09,","64.9",",,,E"
"NLE00109322","1988-12","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","11",",E","0",",E","0",",","19881203","+,,E","19881218",",,E","10",",,E,03,+","10.5",",,E,18,","65.2",",,,E"
"NLE00109322","1989-01","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","4",",E","0",",E","0",",","19890131","+,,E","19890112",",,E","0",",,E,31,+","5.3",",,E,12,","26.7",",,,E"
"NLE00109322","1989-02","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890218",",,E","0",",,E,28,+","8.6",",,E,18,","53.0",",,,E"
"NLE00109322","1989-03","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.6",",,E,07,","93.5",",,,E"
"NLE00109322","1989-04","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","13.6",",,E,06,","52.0",",,,E"
"NLE00109322","1989-05","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","8.8",",,E,12,","19.8",",,,E"
"NLE00109322","1989-06","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","10",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","14.8",",,E,03,","71.0",",,,E"
"NLE00109322","1989-07","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","4",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","26.0",",,E,30,","50.5",",,,E"
"NLE00109322","1989-08","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","9.8",",,E,26,","43.7",",,,E"
"NLE00109322","1989-09","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","11.5",",,E,13,","47.5",",,,E"
"NLE00109322","1989-10","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","10",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","23.9",",,E,07,","104.1",",,,E"
"NLE00109322","1989-11","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","4",",E","0",",E","0",",","19891130","+,,E","19891126",",,E","0",",,E,30,+","4.8",",,E,26,","25.1",",,,E"
"NLE00109322","1989-12","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","6",",E","1",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","25.9",",,E,14,","96.0",",,,E"
"NLE00109322","1990-01","53.4","6.6667","1.0","UITHUIZEN, NL","27",",E","7",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","14.0",",,E,25,","61.0",",,,E"
"NLE00109322","1990-02","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","13",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","19.1",",,E,03,","88.2",",,,E"
"NLE00109322","1990-03","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19900302",",,E","19900319",",,E","10",",,E,02,","9.2",",,E,19,","46.8",",,,E"
"NLE00109322","1990-04","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","10.2",",,E,14,","49.6",",,,E"
"NLE00109322","1990-05","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","15.2",",,E,10,","38.0",",,,E"
"NLE00109322","1990-06","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","21.0",",,E,30,","88.3",",,,E"
"NLE00109322","1990-07","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","17.6",",,E,05,","53.9",",,,E"
"NLE00109322","1990-08","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","8",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","13.1",",,E,19,","57.6",",,,E"
"NLE00109322","1990-09","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","19",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","23.5",",,E,20,","158.4",",,,E"
"NLE00109322","1990-10","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","11.6",",,E,29,","52.7",",,,E"
"NLE00109322","1990-11","53.4","6.6667","1.0","UITHUIZEN, NL","27",",E","15",",E","0",",E","0",",","19901130","+,,E","19901120",",,E","0",",,E,30,+","22.4",",,E,20,","136.6",",,,E"
"NLE00109322","1990-12","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","14.1",",,E,26,","74.0",",,,E"
"NLE00109322","1991-01","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","10",",E","0",",E","0",",","19910131","+,,E","19910105",",,E","0",",,E,31,+","12.8",",,E,05,","73.6",",,,E"
"NLE00109322","1991-02","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","2",",E","0",",E","5",",","19910216",",,E","19910215",",,E","80",",,E,16,","8.7",",,E,15,","22.2",",,,E"
"NLE00109322","1991-03","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","4.5",",,E,18,","23.7",",,,E"
"NLE00109322","1991-04","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","8.2",",,E,18,","41.8",",,,E"
"NLE00109322","1991-05","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","9.6",",,E,15,","39.2",",,,E"
"NLE00109322","1991-06","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","14",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","22.0",",,E,23,","144.6",",,,E"
"NLE00109322","1991-07","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","5",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","13.0",",,E,24,","43.9",",,,E"
"NLE00109322","1991-08","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19910831","+,,E","19910826",",,E","0",",,E,31,+","7.6",",,E,26,","29.2",",,,E"
"NLE00109322","1991-09","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","9.7",",,E,24,","50.2",",,,E"
"NLE00109322","1991-10","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","9",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","11.7",",,E,17,","66.4",",,,E"
"NLE00109322","1991-11","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","12",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","23.3",",,E,06,","98.1",",,,E"
"NLE00109322","1991-12","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","8",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","14.4",",,E,17,","62.1",",,,E"
"NLE00109322","1992-01","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","18.4",",,E,05,","46.5",",,,E"
"NLE00109322","1992-02","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","8",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","8.0",",,E,14,","48.2",",,,E"
"NLE00109322","1992-03","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","19.9",",,E,12,","99.0",",,,E"
"NLE00109322","1992-04","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","10.2",",,E,26,","56.9",",,,E"
"NLE00109322","1992-05","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","22.7",",,E,09,","51.4",",,,E"
"NLE00109322","1992-06","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","12.0",",,E,04,","32.0",",,,E"
"NLE00109322","1992-07","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","6",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","17.5",",,E,13,","55.7",",,,E"
"NLE00109322","1992-08","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","20.2",",,E,20,","85.9",",,,E"
"NLE00109322","1992-09","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","6",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","18.8",",,E,04,","58.3",",,,E"
"NLE00109322","1992-10","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","11",",E","0",",E","0",",","19921031","+,,E","19921021","+,,E","0",",,E,31,+","15.2",",,E,21,+","91.9",",,,E"
"NLE00109322","1992-11","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","14",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","24.0",",,E,11,","146.6",",,,E"
"NLE00109322","1992-12","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.8",",,E,11,","42.1",",,,E"
"NLE00109322","1993-01","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","13",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","28.5",",,E,28,","114.8",",,,E"
"NLE00109322","1993-02","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","5",",E","0",",E","1",",","19930222",",,E","19930220",",,E","40",",,E,22,","10.7",",,E,20,","40.5",",,,E"
"NLE00109322","1993-03","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.0",",,E,22,","10.6",",,,E"
"NLE00109322","1993-04","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","8",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","10.8",",,E,05,","51.6",",,,E"
"NLE00109322","1993-05","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","2",",E","0",",","19930531","+,,E","19930520",",,E","0",",,E,31,+","27.4",",,E,20,","89.4",",,,E"
"NLE00109322","1993-06","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","13.0",",,E,02,","32.6",",,,E"
"NLE00109322","1993-07","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","13",",E","1",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","44.0",",,E,27,","139.9",",,,E"
"NLE00109322","1993-08","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","11",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","16.7",",,E,22,","93.2",",,,E"
"NLE00109322","1993-09","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","13",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","43.9",",,E,25,","143.5",",,,E"
"NLE00109322","1993-10","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","9",",E","1",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","50.9",",,E,03,","124.1",",,,E"
"NLE00109322","1993-11","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","3",",E","0",",E","0",",","19931126","+,,E","19931114",",,E","10",",,E,26,+","23.9",",,E,14,","52.4",",,,E"
"NLE00109322","1993-12","53.4","6.6667","1.0","UITHUIZEN, NL","29",",E","18",",E","1",",E","0",",","19931222",",,E","19931208",",,E","20",",,E,22,","26.0",",,E,08,","176.9",",,,E"
"NLE00109322","1994-01","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","8",",E","0",",E","0",",","19940118","+,,E","19940127",",,E","10",",,E,18,+","17.0",",,E,27,","87.6",",,,E"
"NLE00109322","1994-02","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","4",",E","0",",E","0",",","19940226","+,,E","19940228",",,E","20",",,E,26,+","11.5",",,E,28,","37.3",",,,E"
"NLE00109322","1994-03","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","17",",E","0",",E","0",",","19940331","+,,E","19940325",",,E","0",",,E,31,+","13.0",",,E,25,","99.2",",,,E"
"NLE00109322","1994-04","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","7",",E","0",",E","0",",","19940430","+,,E","19940414",",,E","0",",,E,30,+","12.7",",,E,14,","60.7",",,,E"
"NLE00109322","1994-05","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","17.2",",,E,21,","66.4",",,,E"
"NLE00109322","1994-06","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","9",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","10.7",",,E,03,","59.7",",,,E"
"NLE00109322","1994-07","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","5",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","13.8",",,E,04,","45.4",",,,E"
"NLE00109322","1994-08","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","8",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","11.2",",,E,12,","60.4",",,,E"
"NLE00109322","1994-09","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","10",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","41.5",",,E,14,","154.2",",,,E"
"NLE00109322","1994-10","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","27.6",",,E,30,","93.2",",,,E"
"NLE00109322","1994-11","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","15.1",",,E,17,","70.8",",,,E"
"NLE00109322","1994-12","53.4","6.6667","1.0","UITHUIZEN, NL","28",",E","18",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","16.0",",,E,26,","117.5",",,,E"
"NLE00109322","1995-01","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","14",",E","0",",E","0",",","19950131","+,,E","19950126",",,E","0",",,E,31,+","25.1",",,E,26,","148.6",",,,E"
"NLE00109322","1995-02","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","13",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","19.4",",,E,07,","104.0",",,,E"
"NLE00109322","1995-03","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","14",",E","0",",E","0",",","19950315",",,E","19950326",",,E","20",",,E,15,","15.6",",,E,26,","102.2",",,,E"
"NLE00109322","1995-04","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.0",",,E,17,","30.3",",,,E"
"NLE00109322","1995-05","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","7",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","23.7",",,E,28,","75.4",",,,E"
