"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024920","1941-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","39.5","C","35.6",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19410621","+,,C","","","19410630","+,,C","19410628",",,C","19410623",",,C","4.4",",C,21,+","","","0",",,C,30,+","48.0",",,C,28,","38.3",",C,23,","4617.5","C","77.0",",C","117.4",",,,C","0",",,,C","16.95",",C","23.39",",,,C","10.52",",,,C"
"CA004024920","1941-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","131.2","C","91.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19410723",",,C","","","19410731","+,,C","19410724",",,C","19410718",",,C","8.3",",C,23,","","","0",",,C,31,+","9.1",",,C,24,","36.1",",C,18,","7.5","C","7.5",",C","13.6",",,,C","0",",,,C","21.05",",C","28.72",",,,C","13.37",",,,C"
"CA004024920","1941-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","180.4","C","49.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19410826",",,C","","","19410831","+,,C","19410827",",,C","19410804",",,C","2.8",",C,26,","","","0",",,C,31,+","6.1",",,C,27,","35.0",",C,04,","60.5","C","53.0",",C","29.2",",,,C","0",",,,C","18.21",",C","25.88",",,,C","10.54",",,,C"
"CA004024920","1941-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","180.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19410928","+,,C","","","19410930","+,,C","19410912",",,C","19410917","+,,C","-4.4",",C,28,+","","","0",",,C,30,+","11.2",",,C,12,","22.8",",C,17,+","310.4","C","249.9",",C","34.4",",,,C","0",",,,C","10.00",",C","16.57",",,,C","3.43",",,,C"
"CA004024920","1941-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","180.4","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19411030","+,,C","","","19411028",",,C","19411028","+,,C","19411016",",,C","-7.8",",C,30,+","","","25",",,C,28,","2.5",",,C,28,+","22.8",",C,16,","658.2","C","347.8",",C","5.0",",,,C","25",",,,C","7.11",",C","14.17",",,,C","0.05",",,,C"
"CA004024920","1941-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","180.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19411122",",,C","","","19411118","+,,C","19411115",",,C","19411111",",,C","-24.4",",C,22,","","","51",",,C,18,+","5.6",",,C,15,","18.3",",C,11,","1182.2","C","524.0",",C","18.9",",,,C","115",",,,C","0.87",",C","7.22",",,,C","-5.49",",,,C"
"CA004024920","1941-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","180.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19411231",",,C","","","19411224",",,C","19411224",",,C","19411203","+,,C","-31.7",",C,31,","","","102",",,C,24,","10.2",",,C,24,","14.4",",C,03,+","1894.5","C","712.3",",C","12.8",",,,C","128",",,,C","-4.64",",C","1.70",",,,C","-10.99",",,,C"
"CA004024920","1942-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","10",",C","0",",C","0",",C","19420105",",,C","","","19420101",",,C","19420101",",,C","19420121",",,C","-34.4",",C,05,","","","89",",,C,01,","8.9",",,C,01,","14.4",",C,21,","2607.4","C","712.9",",C","9.2",",,,C","89",",,,C","-4.66",",C","2.73",",,,C","-12.06",",,,C"
"CA004024920","1942-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19420224",",,C","","","19420204",",,C","19420204",",,C","19420204",",,C","-32.8",",C,24,","","","127",",,C,04,","12.7",",,C,04,","6.1",",C,04,","3399.7","C","792.3",",C","20.7",",,,C","207",",,,C","-9.96",",C","-3.10",",,,C","-16.83",",,,C"
"CA004024920","1942-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19420328",",,C","","","19420313",",,C","19420313",",,C","19420331","+,,C","-15.0",",C,28,","","","102",",,C,13,","10.2",",,C,13,","15.6",",C,31,+","3972.2","C","572.5",",C","26.2",",,,C","244",",,,C","-0.14",",C","6.04",",,,C","-6.31",",,,C"
"CA004024920","1942-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19420409","+,,C","","","19420414",",,C","19420426",",,C","19420421",",,C","-12.2",",C,09,+","","","76",",,C,14,","13.5",",,C,26,","29.4",",C,21,","4288.0","C","315.8",",C","26.6",",,,C","102",",,,C","7.85",",C","16.00",",,,C","-0.29",",,,C"
"CA004024920","1942-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","6.4","C","5.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","19420516",",1,C","","","19420531","+,,C","19420531",",,C","19420523",",,C","-7.2","1,C,16,","","","0",",,C,31,+","9.9",",,C,31,","28.9",",C,23,","4535.7","C","247.7",",C","29.2",",,,C","0",",,,C","10.33","1,C","17.71",",,,C","2.96","1,,,C"
"CA004024920","1942-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","9.5","C","3.1",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19420613",",,C","","","19420630","+,,C","19420625",",,C","19420608",",,C","0.6",",C,13,","","","0",",,C,30,+","32.3",",,C,25,","27.2",",C,08,","4686.0","C","150.3",",C","150.9",",,,C","0",",,,C","13.43",",C","20.00",",,,C","6.85",",,,C"
"CA004024920","1942-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","52.8","C","43.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19420713",",,C","","","19420731","+,,C","19420724",",,C","19420722",",,C","3.9",",C,13,","","","0",",,C,31,+","8.6",",,C,24,","32.8",",C,22,","35.5","C","35.5",",C","33.4",",,,C","0",",,,C","18.58",",C","26.30",",,,C","10.86",",,,C"
"CA004024920","1942-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","80.6","C","27.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420802",",,C","","","19420831","+,,C","19420813",",,C","19420810",",,C","5.0",",C,02,","","","0",",,C,31,+","26.7",",,C,13,","31.7",",C,10,","98.4","C","62.9",",C","83.8",",,,C","0",",,,C","17.20",",C","24.58",",,,C","9.82",",,,C"
"CA004024920","1942-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","82.0","C","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19420925",",,C","","","19420930","+,,C","19420916",",,C","19420905",",,C","-2.8",",C,25,","","","0",",,C,30,+","10.9",",,C,16,","28.9",",C,05,","296.4","C","198.0",",C","32.5",",,,C","0",",,,C","11.78",",C","19.08",",,,C","4.48",",,,C"
"CA004024920","1942-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","82.9","C","0.9",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","8",",C","0",",C","19421025",",,C","","","19421028",",,C","19421021",",,C","19421010",",,C","-15.6",",C,25,","","","51",",,C,28,","5.8",",,C,21,","28.9",",C,10,","632.3","C","335.9",",C","15.8",",,,C","77",",,,C","7.52",",C","14.95",",,,C","0.10",",,,C"
"CA004024920","1942-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","82.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19421126",",,C","","","19421124",",,C","19421124",",,C","19421113",",,C","-25.0",",C,26,","","","84",",,C,24,","8.4",",,C,24,","18.3",",C,13,","1295.7","C","663.4",",C","31.6",",,,C","316",",,,C","-3.78",",C","1.81",",,,C","-9.38",",,,C"
"CA004024920","1942-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","82.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19421208",",,C","","","19421201",",,C","19421201",",,C","19421216",",,C","-30.0",",C,08,","","","51",",,C,01,","5.1",",,C,01,","11.1",",C,16,","2142.4","C","846.7",",C","14.4",",,,C","144",",,,C","-8.98",",C","-2.79",",,,C","-15.17",",,,C"
"CA004024920","1943-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","23",",C","29",",C","22",",C","0",",C","0",",C","19430123",",,C","","","19430121",",,C","19430121",",,C","19430109",",,C","-43.9",",C,23,","","","76",",,C,21,","7.6",",,C,21,","10.0",",C,09,","3258.5","C","1116.1",",C","38.0",",,,C","355",",,,C","-17.67",",C","-11.13",",,,C","-24.21",",,,C"
"CA004024920","1943-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","10",",C","0",",C","0",",C","19430210","+,,C","","","19430207",",,C","19430207",",,C","19430226",",,C","-37.2",",C,10,+","","","102",",,C,07,","10.2",",,C,07,","11.1",",C,26,","3908.2","C","649.7",",C","17.9",",,,C","179",",,,C","-4.87",",C","1.92",",,,C","-11.66",",,,C"
"CA004024920","1943-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19430305",",,C","","","19430313",",,C","19430313",",,C","19430328",",,C","-30.0",",C,05,","","","152",",,C,13,","15.2",",,C,13,","18.3",",C,28,","4687.7","C","779.5",",C","18.3",",,,C","178",",,,C","-6.81",",C","-0.09",",,,C","-13.53",",,,C"
"CA004024920","1943-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19430425",",,C","","","19430430","+,,C","19430410",",,C","19430419",",,C","-6.1",",C,25,","","","0",",,C,30,+","8.9",",,C,10,","27.8",",C,19,","4964.0","C","276.3",",C","8.9",",,,C","0",",,,C","9.12",",C","17.10",",,,C","1.15",",,,C"
"CA004024920","1943-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19430511","+,,C","","","19430531","+,,C","19430509",",,C","19430521",",,C","-5.0",",C,11,+","","","0",",,C,31,+","8.4",",,C,09,","27.8",",C,21,","5231.8","C","267.8",",C","22.5",",,,C","0",",,,C","9.70",",C","17.12",",,,C","2.28",",,,C"
"CA004024920","1943-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.9","C","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19430605",",,C","","","19430630","+,,C","19430630",",,C","19430629","+,,C","-1.1",",C,05,","","","0",",,C,30,+","20.8",",,C,30,","26.1",",C,29,+","5367.7","C","135.9",",C","53.9",",,,C","0",",,,C","13.82",",C","20.77",",,,C","6.87",",,,C"
"CA004024920","1943-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","86.5","C","85.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19430712",",,C","","","19430731","+,,C","19430714","+,,C","19430709","+,,C","3.9",",C,12,","","","0",",,C,31,+","8.1",",,C,14,+","34.4",",C,09,+","17.1","C","17.1",",C","17.2",",,,C","0",",,,C","20.54",",C","29.52",",,,C","11.56",",,,C"
"CA004024920","1943-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","122.2","C","35.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19430815",",,C","","","19430831","+,,C","19430831",",,C","19430817",",,C","2.8",",C,15,","","","0",",,C,31,+","4.6",",,C,31,","33.9",",C,17,","50.7","C","33.6",",C","10.7",",,,C","0",",,,C","18.40",",C","27.28",",,,C","9.52",",,,C"
"CA004024920","1943-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","125.6","C","3.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430904",",,C","19430926",",,C","-3.9",",C,19,","","","0",",,C,30,+","6.1",",,C,04,","31.1",",C,26,","221.6","C","170.9",",C","15.6",",,,C","0",",,,C","12.75",",C","21.79",",,,C","3.71",",,,C"
"CA004024920","1943-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","130.8","C","5.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","2",",C","19431024",",,C","","","19431031","+,,C","19431030",",,C","19431003",",,C","-8.9",",C,24,","","","0",",,C,31,+","14.0",",,C,30,","33.3",",C,03,","526.4","C","304.8",",C","32.3",",,,C","0",",,,C","8.67",",C","15.95",",,,C","1.39",",,,C"
"CA004024920","1943-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","130.8","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19431125",",,C","","","19431124",",,C","19431124","+,,C","19431116",",,C","-15.0",",C,25,","","","25",",,C,24,","2.5",",,C,24,+","18.3",",C,16,","1049.0","C","522.6",",C","5.0",",,,C","25",",,,C","0.91",",C","7.30",",,,C","-5.47",",,,C"
"CA004024920","1943-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","130.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19431226",",,C","","","19431225",",,C","19431224",",,C","19431218",",,C","-17.8",",C,26,","","","0",",T,C,25,","0.5",",,C,24,","12.2",",C,18,","1694.9","C","645.9",",C","0.5",",,,C","0",",T,,C","-2.50",",C","3.92",",,,C","-8.93",",,,C"
"CA004024920","1944-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","8",",C","28",",C","11",",C","0",",C","0",",C","19440104",",,C","","","19440101",",,C","19440101",",,C","19440119",",,C","-31.7",",C,04,","","","102",",,C,01,","10.2",",,C,01,","14.4",",C,19,","2438.6","C","743.7",",C","15.2",",,,C","127",",,,C","-5.66",",C","1.63",",,,C","-12.94",",,,C"
"CA004024920","1944-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19440205",",,C","","","19440229",",,C","19440229",",,C","19440206",",,C","-27.8",",C,05,","","","203",",,C,29,","20.3",",,C,29,","7.2",",C,06,","3181.5","C","742.9",",C","48.2",",,,C","482",",,,C","-7.28",",C","-0.32",",,,C","-14.25",",,,C"
"CA004024920","1944-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","14",",C","30",",C","15",",C","0",",C","0",",C","19440306",",,C","","","19440323",",,C","19440316",",,C","19440330",",,C","-28.9",",C,06,","","","25",",,C,23,","10.9",",,C,16,","13.3",",C,30,","3952.4","C","770.9",",C","16.0",",,,C","51",",,,C","-6.53",",C","-0.18",",,,C","-12.88",",,,C"
"CA004024920","1944-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19440402",",,C","","","19440430","+,,C","19440406",",,C","19440427",",,C","-6.7",",C,02,","","","0",",,C,30,+","2.0",",,C,06,","22.2",",C,27,","4266.3","C","313.9",",C","2.0",",,,C","0",",,,C","7.87",",C","15.84",",,,C","-0.10",",,,C"
"CA004024920","1944-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","14.5","C","14.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19440503",",,C","","","19440531","+,,C","19440530",",,C","19440516",",,C","-7.8",",C,03,","","","0",",,C,31,+","12.2",",,C,30,","32.2",",C,16,","4405.4","C","139.1",",C","36.2",",,,C","0",",,,C","14.31",",C","23.30",",,,C","5.33",",,,C"
"CA004024920","1944-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","27.6","C","13.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19440604",",,C","","","19440630","+,,C","19440603",",,C","19440630",",,C","1.1",",C,04,","","","0",",,C,30,+","12.2",",,C,03,","33.9",",C,30,","4516.5","C","111.1",",C","33.5",",,,C","0",",,,C","15.07",",C","22.30",",,,C","7.84",",,,C"
"CA004024920","1944-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","83.9","C","56.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19440708","+,,C","","","19440731","+,,C","19440724",",,C","19440724",",,C","3.3",",C,08,+","","","0",",,C,31,+","22.1",",,C,24,","36.1",",C,24,","36.4","C","36.4",",C","67.6",",,,C","0",",,,C","18.97",",C","27.99",",,,C","9.95",",,,C"
"CA004024920","1944-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","99.5","C","15.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19440821",",,C","","","19440831","+,,C","19440824",",,C","19440805",",,C","1.7",",C,21,","","","0",",,C,31,+","12.2",",,C,24,","32.2",",C,05,","97.5","C","61.1",",C","40.2",",,,C","0",",,,C","16.87",",C","25.06",",,,C","8.67",",,,C"
"CA004024920","1944-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","107.0","C","7.5",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19440930",",,C","","","19440929",",,C","19440929",",,C","19440907",",,C","-3.9",",C,30,","","","51",",,C,29,","7.6",",,C,29,","30.0",",C,07,","263.2","C","165.7",",C","14.0",",,,C","51",",,,C","13.06",",C","21.23",",,,C","4.89",",,,C"
"CA004024920","1944-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","107.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","19441018",",,C","","","19441031","+,,C","19441005",",,C","19441004",",,C","-6.7",",C,18,","","","0",",,C,31,+","8.1",",,C,05,","25.0",",C,04,","519.1","C","255.9",",C","11.7",",,,C","0",",,,C","10.08",",C","19.69",",,,C","0.46",",,,C"
"CA004024920","1944-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","107.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19441129",",,C","","","19441126",",,C","19441126",",,C","19441107",",,C","-30.0",",C,29,","","","76",",,C,26,","7.6",",,C,26,","13.9",",C,07,","1198.2","C","679.1",",C","17.8",",,,C","178",",,,C","-4.30",",C","2.00",",,,C","-10.61",",,,C"
"CA004024920","1944-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","107.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19441231",",,C","","","19441219",",,C","19441219",",,C","19441206",",,C","-30.0",",C,31,","","","25",",,C,19,","2.5",",,C,19,","10.0",",C,06,","1999.5","C","801.3",",C","4.6",",,,C","46",",,,C","-7.51",",C","-1.21",",,,C","-13.82",",,,C"
"CA004024920","1945-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19450101",",,C","","","19450107",",,C","19450107",",,C","19450112",",,C","-32.2",",C,01,","","","114",",,C,07,","11.4",",,C,07,","8.9",",C,12,","2850.1","C","850.6",",C","26.5",",,,C","265",",,,C","-9.10",",C","-2.75",",,,C","-15.46",",,,C"
"CA004024920","1945-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","14",",C","0",",C","0",",C","19450217",",,C","","","19450228","+,,C","19450228","+,,C","19450208",",,C","-29.4",",C,17,","","","25",",,C,28,+","2.5",",,C,28,+","10.0",",C,08,","3605.9","C","755.8",",C","11.3",",,,C","113",",,,C","-8.66",",C","-1.47",",,,C","-15.85",",,,C"
"CA004024920","1945-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","5",",C","28",",C","6",",C","0",",C","0",",C","19450305","+,,C","","","19450303","+,,C","19450330",",,C","19450322",",,C","-35.0",",C,05,+","","","25",",,C,03,+","3.3",",,C,30,","16.7",",C,22,","4186.0","C","580.1",",C","13.9",",,,C","76",",,,C","-0.38",",C","6.57",",,,C","-7.33",",,,C"
"CA004024920","1945-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19450402",",,C","","","19450412",",,C","19450412",",,C","19450430","+,,C","-15.0",",C,02,","","","51",",,C,12,","5.1",",,C,12,","20.0",",C,30,+","4679.2","C","493.2",",C","18.6",",,,C","137",",,,C","1.89",",C","9.33",",,,C","-5.54",",,,C"
"CA004024920","1945-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","19450508",",,C","","","19450505",",,C","19450511",",,C","19450530",",,C","-12.2",",C,08,","","","20",",,C,05,","4.8",",,C,11,","28.9",",C,30,","4965.8","C","286.6",",C","15.5",",,,C","20",",,,C","9.09",",C","18.12",",,,C","0.05",",,,C"
"CA004024920","1945-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","19.7","C","19.7","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","2","2,C","19450602",",2,C","","","19450630","+,,C","19450628",",,C","19450621",",2,C","0.6","2,C,02,","","","0",",,C,30,+","21.6",",,C,28,","35.6","2,C,21,","5108.4","C","142.6","2,C","58.0",",,,C","0",",,,C","13.95","2,C","21.53","2,,,C","6.36","2,,,C"
"CA004024920","1945-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","91.5","C","71.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19450719",",,C","","","19450731","+,,C","19450704",",,C","19450721",",,C","3.9",",C,19,","","","0",",,C,31,+","5.8",",,C,04,","38.3",",C,21,","32.3","C","32.3",",C","18.6",",,,C","0",",,,C","19.60",",C","28.77",",,,C","10.44",",,,C"
"CA004024920","1945-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","138.5","C","47.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19450820",",,C","","","19450831","+,,C","19450808",",,C","19450816",",,C","0.6",",C,20,","","","0",",,C,31,+","8.1",",,C,08,","35.0",",C,16,","74.3","C","42.0",",C","27.7",",,,C","0",",,,C","18.50",",C","27.27",",,,C","9.72",",,,C"
"CA004024920","1945-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","146.6","C","8.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","2",",C","19450925",",,C","","","19450926","+,,C","19450922",",,C","19450903","+,,C","-10.0",",C,25,","","","0",",T,C,26,+","63.5",",,C,22,","32.8",",C,03,+","334.0","C","259.7",",C","107.9",",,,C","0",",T,,C","9.95",",C","17.28",",,,C","2.61",",,,C"
"CA004024920","1945-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","146.6","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","7",",C","0",",C","19451029",",,C","","","19451029",",,C","19451029",",,C","19451015",",,C","-8.3",",C,29,","","","51",",,C,29,","6.9",",,C,29,","26.1",",C,15,","696.4","C","362.4",",C","20.6",",,,C","89",",,,C","6.64",",C","14.19",",,,C","-0.91",",,,C"
"CA004024920","1945-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","146.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","15",",C","0",",C","0",",C","19451109",",,C","","","19451105",",,C","19451105",",,C","19451103",",,C","-28.9",",C,09,","","","38",",,C,05,","3.8",",,C,05,","14.4",",C,03,","1457.8","C","761.4",",C","10.9",",,,C","109",",,,C","-7.05",",C","0.04",",,,C","-14.13",",,,C"
"CA004024920","1945-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","146.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19451215",",,C","","","19451207",",,C","19451207",",,C","19451206","+,,C","-36.1",",C,15,","","","165",",,C,07,","16.5",",,C,07,","10.0",",C,06,+","2398.9","C","941.1",",C","30.7",",,,C","307",",,,C","-12.02",",C","-5.27",",,,C","-18.78",",,,C"
"CA004024920","1946-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19460130",",,C","","","19460131","+,,C","19460131","+,,C","19460115",",,C","-31.1",",C,30,","","","51",",,C,31,+","5.1",",,C,31,+","5.6",",C,15,","3213.0","C","814.1",",C","17.9",",,,C","179",",,,C","-7.93",",C","-0.45",",,,C","-15.40",",,,C"
