"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205401","1961-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","94.9","C","45.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610830",",,C","19610831","+,,C","19610831","+,,C","19610826",",,C","19610813",",,C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,26,","30.0",",C,13,","79.1","C","39.7",",C","78.3",",,,C","0",",,,C","18.51",",C","25.06",",,,C","11.96",",,,C"
"CA008205401","1961-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","131.6","C","36.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19610918",",,C","19610930","+,,C","19610930","+,,C","19610915",",,C","19610911",",,C","-1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,15,","30.0",",C,11,","152.6","C","73.5",",C","46.7",",,,C","0",",,,C","17.11",",C","22.91",",,,C","11.31",",,,C"
"CA008205401","1961-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","133.5","C","1.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19611018",",,C","19611031","+,,C","19611031","+,,C","19611020",",,C","19611008",",,C","-3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,20,","22.8",",C,08,","374.9","C","222.3",",C","119.9",",,,C","0",",,,C","11.22",",C","15.74",",,,C","6.70",",,,C"
"CA008205401","1961-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","133.5","C","0.0",",C","16",",C","13",",C","2",",C","0","1,C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19611113",",,C","19611130","+,1,C","19611110",",,C","19611127",",,C","19611105",",,C","-8.3",",C,13,","0","1,,C,30,+","38",",,C,10,","38.4",",,C,27,","22.8",",C,05,","753.2","C","378.3",",C","148.4",",,,C","53",",,,C","5.72",",C","9.27",",,,C","2.17",",,,C"
"CA008205401","1961-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","133.5","C","0.0",",C","20",",C","8",",C","1",",C","11",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19611217",",,C","19611222",",,C","19611224",",,C","19611228",",,C","19611229","+,,C","-12.2",",C,17,","130",",,C,22,","124",",,C,24,","28.2",",,C,28,","12.2",",C,29,+","1347.3","C","594.1",",C","105.1",",,,C","289",",,,C","-0.83",",C","2.50",",,,C","-4.16",",,,C"
"CA008205401","1962-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","14",",C","4",",C","7",",C","28",",C","11",",C","0",",C","0",",C","19620130",",,C","19620107",",,C","19620102",",,C","19620102",",,C","19620115",",,C","-22.8",",C,30,","180",",,C,07,","150",",,C,02,","15.0",",,C,02,","11.1",",C,15,","2097.4","C","750.1",",C","68.5",",,,C","312",",,,C","-5.86",",C","0.03",",,,C","-11.76",",,,C"
"CA008205401","1962-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","21",",C","8",",C","11",",C","27",",C","24",",C","0",",C","0",",C","19620226",",,C","19620224",",,C","19620224",",,C","19620224",",,C","19620206",",,C","-30.0",",C,26,","690",",,C,24,","165",",,C,24,","16.5",",,C,24,","11.1",",C,06,","2899.0","C","801.6",",C","109.2",",,,C","950",",,,C","-10.29",",C","-4.74",",,,C","-15.85",",,,C"
"CA008205401","1962-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19620309",",,C","19620304","+,,C","19620323",",,C","19620323",",,C","19620330",",,C","-18.3",",C,09,","580",",,C,04,+","234",",,C,23,","23.4",",,C,23,","17.2",",C,30,","3528.8","C","629.8",",C","54.5",",,,C","478",",,,C","-1.98",",C","2.23",",,,C","-6.19",",,,C"
"CA008205401","1962-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19620404",",,C","19620417",",,C","19620416",",,C","19620408",",,C","19620422",",,C","-7.2",",C,04,","50",",,C,17,","58",",,C,16,","21.3",",,C,08,","17.2",",C,22,","3943.2","C","414.4",",C","78.8",",,,C","144",",,,C","4.52",",C","9.17",",,,C","-0.13",",,,C"
"CA008205401","1962-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19620502",",,C","19620531","+,,C","19620509","+,,C","19620524",",,C","19620529",",,C","-6.7",",C,02,","0",",,C,31,+","0",",T,C,09,+","4.1",",,C,24,","27.8",",C,29,","4258.8","C","315.6",",C","13.5",",,,C","0",",T,,C","8.15",",C","14.19",",,,C","2.11",",,,C"
"CA008205401","1962-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","16.7","C","16.7",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19620605",",,C","19620630","+,,C","19620630","+,,C","19620606",",,C","19620616",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,06,","32.2",",C,16,","4392.1","C","133.3",",C","58.0",",,,C","0",",,,C","14.45",",C","20.54",",,,C","8.36",",,,C"
"CA008205401","1962-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","23.9","C","7.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620709",",,C","19620729",",,C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","27.8",",C,29,","97.4","C","97.4",",C","124.0",",,,C","0",",,,C","15.42",",C","19.62",",,,C","11.22",",,,C"
"CA008205401","1962-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","50.2","C","26.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620824",",,C","19620831","+,,C","19620831","+,,C","19620810",",,C","19620828",",,C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,10,","28.3",",C,28,","134.4","C","37.0",",C","94.8",",,,C","0",",,,C","17.99",",C","22.93",",,,C","13.05",",,,C"
"CA008205401","1962-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","51.6","C","1.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19620924",",,C","19620930","+,,C","19620930","+,,C","19620924",",,C","19620901",",,C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,24,","24.4",",C,01,","290.2","C","155.8",",C","88.6",",,,C","0",",,,C","13.19",",C","17.53",",,,C","8.84",",,,C"
"CA008205401","1962-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","51.6","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19621031",",,C","19621031","+,,C","19621027",",,C","19621007",",,C","19621003",",,C","-5.6",",C,31,","0",",,C,31,+","0",",T,C,27,","25.7",",,C,07,","21.7",",C,03,","593.3","C","303.1",",C","132.5",",,,C","0",",T,,C","8.55",",C","12.99",",,,C","4.12",",,,C"
"CA008205401","1962-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","51.6","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19621128","+,,C","19621130","+,,C","19621129","+,,C","19621106",",,C","19621101",",,C","-6.1",",C,28,+","0",",,C,30,+","0",",T,C,29,+","54.9",",,C,06,","21.1",",C,01,","1023.5","C","430.2",",C","228.6",",,,C","0",",T,,C","3.99",",C","7.74",",,,C","0.25",",,,C"
"CA008205401","1962-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","51.6","C","0.0",",C","17",",C","12",",C","1",",C","20",",C","9",",C","8",",C","25",",C","13",",C","0",",C","0",",C","19621222",",,C","19621231","+,,C","19621222",",,C","19621209",",,C","19621209",",,C","-23.9",",C,22,","330",",,C,31,+","81",",,C,22,","40.1",",,C,09,","13.9",",C,09,","1696.1","C","672.6",",C","121.5",",,,C","568",",,,C","-3.36",",C","1.93",",,,C","-8.66",",,,C"
"CA008205401","1963-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19630117",",,C","19630102","+,,C","19630130",",,C","19630127",",,C","19630124",",,C","-17.8",",C,17,","130",",,C,02,+","69",",,C,30,","23.9",",,C,27,","10.6",",C,24,","2354.1","C","658.0",",C","111.9",",,,C","199",",,,C","-2.89",",C","1.34",",,,C","-7.12",",,,C"
"CA008205401","1963-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","26",",C","7",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19630222",",,C","19630209",",,C","19630207",",,C","19630203",",,C","19630213",",,C","-21.7",",C,22,","250",",,C,09,","97",",,C,07,","21.1",",,C,03,","8.9",",C,13,","3088.7","C","734.6",",C","72.5",",,,C","461",",,,C","-7.90",",C","-2.31",",,,C","-13.49",",,,C"
"CA008205401","1963-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","24",",C","7",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19630317",",,C","19630319","+,,C","19630310",",,C","19630310",",,C","19630327",",,C","-19.4",",C,17,","230",",,C,19,+","112",",,C,10,","11.2",",,C,10,","15.0",",C,27,","3761.7","C","673.0",",C","50.9",",,,C","447",",,,C","-3.38",",C","1.31",",,,C","-8.06",",,,C"
"CA008205401","1963-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","10","2,C","3","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","19630401",",,C","19630414",",2,C","19630410",",1,C","19630410",",,C","19630430",",,C","-9.4",",C,01,","510","2,,C,14,","198","1,,C,10,","26.2",",,C,10,","16.7",",C,30,","4273.6","C","511.9",",C","105.7",",,,C","487","1,,,C","1.27",",C","5.23",",,,C","-2.69",",,,C"
"CA008205401","1963-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19630513",",,C","19630531","+,,C","19630511",",,C","19630502",",,C","19630518",",,C","-4.4",",C,13,","0",",,C,31,+","0",",T,C,11,","24.4",",,C,02,","25.0",",C,18,","4535.3","C","261.7",",C","69.4",",,,C","0",",T,,C","9.89",",C","15.81",",,,C","3.98",",,,C"
"CA008205401","1963-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","5.8","C","5.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19630608",",,C","19630630","+,,C","19630630","+,,C","19630616",",,C","19630603",",,C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,16,","28.3",",C,03,","4672.0","C","136.7",",C","106.6",",,,C","0",",,,C","13.97",",C","19.83",",,,C","8.11",",,,C"
"CA008205401","1963-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","63.5","C","57.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19630702",",,C","19630731","+,,C","19630731","+,,C","19630718",",,C","19630727","+,,C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","32.2",",C,27,+","13.3","C","13.3",",C","54.4",",,,C","0",",,,C","19.76",",C","24.51",",,,C","15.02",",,,C"
"CA008205401","1963-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","77.4","C","13.9",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630828",",,C","19630831","+,,C","19630831","+,,C","19630805",",,C","19630807",",,C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","50.5",",,C,05,","28.3",",C,07,","81.3","C","68.0",",C","141.3",",,,C","0",",,,C","16.59",",C","21.73",",,,C","11.45",",,,C"
"CA008205401","1963-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","80.5","C","3.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19630925","+,,C","19630930","+,,C","19630930","+,,C","19630906",",,C","19630919","+,,C","-1.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,06,","25.0",",C,19,+","247.3","C","166.0",",C","114.0",",,,C","0",",,,C","12.90",",C","17.89",",,,C","7.92",",,,C"
"CA008205401","1963-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","80.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19631018",",,C","19631031","+,,C","19631031","+,,C","19631029",",,C","19631020",",,C","-3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,29,","24.4",",C,20,","491.1","C","243.8",",C","69.3",",,,C","0",",,,C","10.47",",C","16.24",",,,C","4.70",",,,C"
"CA008205401","1963-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","80.5","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19631129","+,,C","19631126","+,,C","19631125",",,C","19631109",",,C","19631102",",,C","-6.7",",C,29,+","0",",T,C,26,+","10",",,C,25,","24.6",",,C,09,","18.9",",C,02,","880.8","C","389.7",",C","108.3",",,,C","10",",,,C","5.34",",C","9.30",",,,C","1.39",",,,C"
"CA008205401","1963-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","80.5","C","0.0",",C","12",",C","8",",C","1",",C","18",",C","6",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19631229",",,C","19631231",",,C","19631219",",,C","19631219",",,C","19631209",",,C","-30.0",",C,29,","610",",,C,31,","290",",,C,19,","29.0",",,C,19,","10.0",",C,09,","1694.9","C","814.1",",C","104.6",",,,C","744",",,,C","-7.93",",C","-3.72",",,,C","-12.13",",,,C"
"CA008205401","1964-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","7",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19640101",",,C","19640101",",,C","19640114",",,C","19640125",",,C","19640125",",,C","-26.1",",C,01,","580",",,C,01,","142",",,C,14,","26.7",",,C,25,","9.4",",C,25,","2450.1","C","755.2",",C","121.3",",,,C","529",",,,C","-6.03",",C","-1.05",",,,C","-11.00",",,,C"
"CA008205401","1964-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","29",",C","9",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19640228",",,C","19640218",",,C","19640229",",,C","19640229",",,C","19640202","+,,C","-23.9",",C,28,","480",",,C,18,","224",",,C,29,","22.4",",,C,29,","7.2",",C,02,+","3145.9","C","695.8",",C","142.0",",,,C","1000",",,,C","-5.66",",C","-1.30",",,,C","-10.02",",,,C"
"CA008205401","1964-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19640312",",,C","19640301",",,C","19640318",",,C","19640318",",,C","19640305",",,C","-24.4",",C,12,","410",",,C,01,","132",",,C,18,","13.2",",,C,18,","11.1",",C,05,","3789.2","C","643.3",",C","62.2",",,,C","502",",,,C","-2.42",",C","1.91",",,,C","-6.75",",,,C"
"CA008205401","1964-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","11",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19640406",",,C","19640403","+,,C","19640416",",,C","19640416",",,C","19640415","+,,C","-13.9",",C,06,","130",",,C,03,+","66",",,C,16,","52.8",",,C,16,","17.2",",C,15,+","4256.8","C","467.6",",C","135.7",",,,C","148",",,,C","2.75",",C","7.79",",,,C","-2.30",",,,C"
"CA008205401","1964-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","2.5","C","2.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19640505",",,C","19640531","+,,C","19640531","+,,C","19640514",",,C","19640525",",,C","-6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","53.1",",,C,14,","27.2",",C,25,","4530.2","C","273.4",",C","96.6",",,,C","0",",,,C","9.59",",C","15.68",",,,C","3.51",",,,C"
"CA008205401","1964-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","5.6","C","3.1",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640609",",,C","19640630","+,,C","19640630","+,,C","19640611",",,C","19640623",",,C","0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","71.9",",,C,11,","28.3",",C,23,","4702.3","C","172.1",",C","201.0",",,,C","0",",,,C","12.70",",C","18.37",",,,C","7.03",",,,C"
"CA008205401","1964-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","40.4","C","34.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640721",",,C","19640731","+,,C","19640731","+,,C","19640729",",,C","19640728","+,,C","8.3",",C,21,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,29,","28.9",",C,28,+","37.4","C","37.4",",C","153.0",",,,C","0",",,,C","18.25",",C","22.62",",,,C","13.88",",,,C"
"CA008205401","1964-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","47.6","C","7.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640828","+,,C","19640831","+,,C","19640831","+,,C","19640823",",,C","19640831",",,C","6.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,23,","28.3",",C,31,","105.2","C","67.8",",C","90.5",",,,C","0",",,,C","16.38",",C","21.79",",,,C","10.97",",,,C"
"CA008205401","1964-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","52.9","C","5.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19640929",",,C","19640930","+,,C","19640930","+,,C","19640914",",,C","19640924",",,C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,14,","24.4",",C,24,","276.4","C","171.2",",C","97.4",",,,C","0",",,,C","12.80",",C","18.09",",,,C","7.52",",,,C"
"CA008205401","1964-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","52.9","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19641027",",,C","19641031","+,,C","19641031",",,C","19641011",",2,C","19641004",",,C","-2.8",",C,27,","0",",,C,31,+","0",",T,C,31,","25.1","2,,C,11,","19.4",",C,04,","569.2","C","292.8",",C","90.2",",a,,C","0",",T,,C","8.89",",C","12.89",",,,C","4.89",",,,C"
"CA008205401","1964-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","52.9","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19641125",",,C","19641119","+,,C","19641116",",,C","19641126",",,C","19641120",",,C","-12.8",",C,25,","80",",,C,19,+","69",",,C,16,","14.2",",,C,26,","13.9",",C,20,","1064.2","C","495.0",",C","53.1",",,,C","126",",,,C","1.83",",C","5.64",",,,C","-1.97",",,,C"
"CA008205401","1964-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","52.9","C","0.0",",C","23",",C","14",",C","0",",C","28",",C","9",",C","2",",C","25",",C","13",",C","0",",C","0",",C","19641208",",,C","19641221",",,C","19641206",",,C","19641201",",,C","19641226",",,C","-18.3",",C,08,","330",",,C,21,","201",",,C,06,","21.6",",,C,01,","13.9",",C,26,","1695.1","C","630.9",",C","162.8",",,,C","823",",,,C","-2.02",",C","1.76",",,,C","-5.80",",,,C"
"CA008205401","1965-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","12",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19650115",",,C","19650127",",,C","19650126",",,C","19650126",",,C","19650109",",,C","-23.3",",C,15,","430",",,C,27,","168",",,C,26,","16.8",",,C,26,","7.8",",C,09,","2476.0","C","780.9",",C","95.4",",,,C","875",",,,C","-6.86",",C","-2.79",",,,C","-10.92",",,,C"
"CA008205401","1965-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","28",",C","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19650205",",,C","19650223","+,,C","19650222",",,C","19650225",",,C","19650226",",,C","-27.2",",C,05,","380",",,C,23,+","168",",,C,22,","26.7",",,C,25,","7.2",",C,26,","3193.1","C","717.1",",C","86.8",",,,C","459",",,,C","-7.28",",C","-2.04",",,,C","-12.51",",,,C"
"CA008205401","1965-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","21",",C","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19650316",",,C","19650301",",,C","19650301",",,C","19650326",",,C","19650326",",,C","-15.0",",C,16,","100",",,C,01,","36",",,C,01,","6.6",",,C,26,","8.9",",C,26,","3851.0","C","657.9",",C","38.7",",,,C","174",",,,C","-2.89",",C","0.46",",,,C","-6.24",",,,C"
"CA008205401","1965-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19650403",",,C","19650405",",,C","19650403",",,C","19650403",",,C","19650430",",,C","-10.0",",C,03,","80",",,C,05,","69",",,C,03,","6.9",",,C,03,","15.6",",C,30,","4340.0","C","489.0",",C","31.8",",,,C","125",",,,C","2.03",",C","6.25",",,,C","-2.19",",,,C"
"CA008205401","1965-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19650527",",,C","19650531","+,,C","19650531","+,,C","19650527",",,C","19650522",",,C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","22.8",",C,22,","4660.7","C","320.7",",C","33.6",",,,C","0",",,,C","7.99",",C","13.35",",,,C","2.62",",,,C"
"CA008205401","1965-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","20.0","C","20.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650616",",,C","19650630","+,,C","19650630","+,,C","19650613",",,C","19650621",",,C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,13,","30.6",",C,21,","4786.3","C","125.6",",C","56.4",",,,C","0",",,,C","14.81",",C","21.05",",,,C","8.58",",,,C"
"CA008205401","1965-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","44.9","C","24.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19650702",",,C","19650731","+,,C","19650731","+,,C","19650724",",,C","19650717",",,C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,24,","29.4",",C,17,","32.8","C","32.8",",C","47.0",",,,C","0",",,,C","18.08",",C","24.75",",,,C","11.41",",,,C"
"CA008205401","1965-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","92.4","C","47.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19650826",",,C","19650831","+,,C","19650831","+,,C","19650826",",,C","19650808",",,C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","32.2",",C,08,","80.0","C","47.2",",C","78.6",",,,C","0",",,,C","18.34",",C","23.74",",,,C","12.95",",,,C"
"CA008205401","1965-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","112.2","C","19.8",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19650929","+,,C","19650930","+,,C","19650930","+,,C","19650917",",,C","19650922",",,C","-1.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","2.3",",,C,17,","31.7",",C,22,","257.5","C","177.5",",C","10.0",",,,C","0",",,,C","13.08",",C","19.20",",,,C","6.95",",,,C"
"CA008205401","1965-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","112.2","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19651030",",,C","19651030","+,,C","19651028",",,C","19651015",",,C","19651021",",,C","-7.2",",C,30,","50",",,C,30,+","51",",,C,28,","19.3",",,C,15,","22.8",",C,21,","572.5","C","315.0",",C","50.4",",,,C","66",",,,C","8.17",",C","13.17",",,,C","3.17",",,,C"
"CA008205401","1965-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","112.2","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19651111",",,C","19651124","+,,C","19651123","+,,C","19651117",",,C","19651104",",,C","-11.1",",C,11,","0",",T,C,24,+","0",",T,C,23,+","37.1",",,C,17,","15.0",",C,04,","1064.0","C","491.5",",C","90.0",",,,C","0",",T,,C","1.95",",C","6.38",",,,C","-2.49",",,,C"
