"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141455","1992-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19920408",",,C","19920406",",,C","19920405",",,C","19920416",",,C","19920402",",,C","-4.7",",C,08,","30",",,C,06,","26",",,C,05,","31.6",",,C,16,","25.1",",C,02,","3155.3","C","272.4",",C","89.4",",,,C","26",",,,C","9.25",",C","15.49",",,,C","3.02",",,,C"
"CA001141455","1992-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","5.5","C","5.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920520",",,C","19920506",",,C","0.9",",C,12,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","32.5",",C,06,","3279.8","C","124.5",",C","28.8",",,,C","0",",,,C","14.50",",C","22.80",",,,C","6.19",",,,C"
"CA001141455","1992-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","74.8","C","69.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920623",",,C","3.9",",C,03,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,12,","36.8",",C,23,","3304.8","C","25.0",",C","70.1",",,,C","0",",,,C","19.81",",C","27.67",",,,C","11.94",",,,C"
"CA001141455","1992-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","130.4","C","55.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920722",",,C","19920731",",,C","7.7",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","36.2",",C,31,","18.2","C","18.2",",C","55.8",",,,C","0",",,,C","19.54",",C","26.49",",,,C","12.59",",,,C"
"CA001141455","1992-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","203.2","C","72.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920818",",,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","36.7",",C,18,","58.2","C","40.0",",C","15.2",",,,C","0",",,,C","19.39",",C","27.50",",,,C","11.29",",,,C"
"CA001141455","1992-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","204.6","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19920918",",,C","19920930","+,,C","19920930","+,,C","19920924",",,C","19920901",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,24,","29.0",",C,01,","217.4","C","159.2",",C","36.3",",,,C","0",",,,C","13.07",",C","20.18",",,,C","5.96",",,,C"
"CA001141455","1992-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","204.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19921007",",,C","19921031","+,,C","19921031","+,,C","19921021",",,C","19921002",",,C","-2.6",",C,07,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","21.1",",C,02,","518.8","C","301.4",",C","44.0",",,,C","0",",,,C","8.61",",C","13.26",",,,C","3.96",",,,C"
"CA001141455","1992-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","204.6","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19921126",",,C","19921128",",,C","19921121",",,C","19921121",",,C","19921101",",,C","-5.3",",C,26,","140",",,C,28,","172",",,C,21,","16.0",",,C,21,","11.9",",C,01,","994.5","C","475.7",",C","78.4",",,,C","291",",,,C","2.48",",C","4.61",",,,C","0.34",",,,C"
"CA001141455","1992-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","204.6","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19921219",",,C","19921229",",,C","19921219",",,C","19921219",",,C","19921224",",,C","-15.2",",C,19,","430",",,C,29,","186",",,C,19,","17.3",",,C,19,","4.2",",C,24,","1696.5","C","702.0",",C","62.0",",,,C","890",",,,C","-4.31",",C","-2.13",",,,C","-6.49",",,,C"
"CA001141455","1993-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","0",",C","24",",C","21",",C","0",",C","0",",C","19930110",",,C","19930125",",,C","19930119",",,C","19930119",",,C","19930120",",,C","-15.8",",C,10,","670",",,C,25,","240",",,C,19,","24.8",",,C,19,","5.5",",C,20,","2421.9","C","725.4",",C","80.7",",,,C","727",",,,C","-5.07",",C","-2.87",",,,C","-7.26",",,,C"
"CA001141455","1993-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19930226",",,C","19930221",",,C","19930219",",,C","19930219",",,C","19930228",",,C","-16.7",",C,26,","400",",,C,21,","108",",,C,19,","7.0",",,C,19,","5.7",",C,28,","3012.2","C","590.3",",C","12.6",",,,C","224",",,,C","-2.75",",C","0.49",",,,C","-5.99",",,,C"
"CA001141455","1993-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","9",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19930313","+,,C","19930302",",,C","19930304",",,C","19930322",",,C","19930331",",,C","-8.3",",C,13,+","280",",,C,02,","30",",,C,04,","34.4",",,C,22,","16.2",",C,31,","3460.9","C","448.7",",C","56.7",",,,C","77",",,,C","3.86",",C","8.50",",,,C","-0.79",",,,C"
"CA001141455","1993-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19930406",",,C","19930430","+,,C","19930430","+,,C","19930417",",,C","19930420",",,C","-2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,17,","18.0",",C,20,","3753.5","C","292.6",",C","100.3",",,,C","0",",,,C","8.58",",C","13.42",",,,C","3.74",",,,C"
"CA001141455","1993-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","16.3","C","16.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19930509",",,C","19930531","+,,C","19930531","+,,C","19930521",",,C","19930513",",,C","2.3",",C,09,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","32.6",",C,13,","3837.9","C","84.4",",C","53.4",",,,C","0",",,,C","16.14",",C","23.73",",,,C","8.54",",,,C"
"CA001141455","1993-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","28.1","C","11.8",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930620",",,C","6.1",",C,11,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,21,","32.2",",C,20,","3907.8","C","69.9",",C","61.0",",,,C","0",",,,C","16.40",",C","22.41",",,,C","10.38",",,,C"
"CA001141455","1993-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","38.5","C","10.4",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19930706",",,C","19930731","+,,C","19930731","+,,C","19930710",",,C","19930728",",,C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","31.8",",C,28,","59.1","C","59.1",",C","53.6",",,,C","0",",,,C","16.76",",C","22.45",",,,C","11.08",",,,C"
"CA001141455","1993-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","76.9","C","38.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19930828",",,C","19930831","+,,C","19930831","+,,C","19930820",",,C","19930806",",,C","5.4",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","32.7",",C,06,","97.4","C","38.3",",C","60.4",",,,C","0",",,,C","18.34",",C","25.65",",,,C","11.02",",,,C"
"CA001141455","1993-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","84.1","C","7.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930913",",,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930910",",,C","1.6",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","31.2",",C,10,","217.9","C","120.5",",C","26.1",",,,C","0",",,,C","14.56",",C","22.46",",,,C","6.65",",,,C"
"CA001141455","1993-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","84.1","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931014",",,C","19931005",",,C","-2.3",",C,20,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,14,","25.9",",C,05,","488.2","C","270.3",",C","32.6",",,,C","0",",,,C","9.61",",C","15.08",",,,C","4.15",",,,C"
"CA001141455","1993-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","84.1","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19931123",",,C","19931129",",,C","19931121",",,C","19931121",",,C","19931103",",,C","-14.5",",C,23,","180",",,C,29,","78",",,C,21,","10.2",",,C,21,","12.1",",C,03,","1040.2","C","552.0",",C","33.6",",,,C","280",",,,C","-0.07",",C","3.17",",,,C","-3.30",",,,C"
"CA001141455","1993-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","84.1","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","9",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19931206",",,C","19931231",",,C","19931208",",,C","19931209",",,C","19931204",",,C","-11.3",",C,06,","340",",,C,31,","166",",,C,08,","16.9",",,C,09,","5.6",",C,04,","1632.0","C","591.8",",C","119.3",",,,C","788",",,,C","-0.76",",C","0.94",",,,C","-2.45",",,,C"
"CA001141455","1994-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","13","3,C","5",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19940131",",,C","19940101",",3,C","19940107",",,C","19940104",",,C","19940125",",,C","-6.9",",C,31,","340","3,,C,01,","56",",,C,07,","10.6",",,C,04,","7.0",",C,25,","2152.8","C","520.8",",C","47.2",",,,C","198",",,,C","1.53",",C","3.61",",,,C","-0.54",",,,C"
"CA001141455","1994-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","15",",C","7",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19940208",",,C","19940227",",,C","19940209",",,C","19940217",",,C","19940218",",,C","-14.6",",C,08,","130",",,C,27,","60",",,C,09,","9.4",",,C,17,","5.0",",C,18,","2709.3","C","556.5",",C","65.8",",,,C","398",",,,C","-1.54",",C","0.87",",,,C","-3.96",",,,C"
"CA001141455","1994-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19940306",",,C","19940301",",,C","19940320",",,C","19940318",",,C","19940327",",,C","-7.9",",C,06,","50",",,C,01,","22",",,C,20,","5.2",",,C,18,","20.4",",C,27,","3120.9","C","411.6",",C","23.0",",,,C","24",",,,C","5.05",",C","11.59",",,,C","-1.48",",,,C"
"CA001141455","1994-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19940401",",,C","19940430","+,,C","19940430","+,,C","19940408",",,C","19940417",",,C","-0.2",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","26.0",",C,17,","3358.4","C","237.5",",C","50.2",",,,C","0",",,,C","10.42",",C","15.99",",,,C","4.84",",,,C"
"CA001141455","1994-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","2.6","C","2.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940517",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940524",",,C","2.7",",C,17,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","28.4",",C,24,","3498.5","C","140.1",",C","66.4",",,,C","0",",,,C","13.90",",C","20.50",",,,C","7.29",",,,C"
"CA001141455","1994-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","16.6","C","14.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19940614",",,C","19940630","+,,C","19940630","+,,C","19940623",",,C","19940622",",,C","4.1",",C,14,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,23,","32.9",",C,22,","3577.4","C","78.9",",C","100.8",",,,C","0",",,,C","16.17",",C","22.74",",,,C","9.60",",,,C"
"CA001141455","1994-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","142.6","C","126.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940723",",,C","7.7",",C,03,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","39.8",",C,23,","11.3","C","11.3",",C","5.8",",,,C","0",",,,C","22.03",",C","31.46",",,,C","12.60",",,,C"
"CA001141455","1994-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","222.8","C","80.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940814",",,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","37.4",",C,14,","17.9","C","6.6",",C","15.6",",,,C","0",",,,C","20.71",",C","28.96",",,,C","12.45",",,,C"
"CA001141455","1994-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","227.2","C","4.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940913",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940925","+,,C","4.1",",C,13,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","30.7",",C,25,+","83.9","C","66.0",",C","29.2",",,,C","0",",,,C","16.28",",C","24.81",",,,C","7.75",",,,C"
"CA001141455","1994-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","227.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19941022",",,C","19941031",",,C","19941030",",,C","19941026",",,C","19941008",",,C","-1.4",",C,22,","20",",,C,31,","44",",,C,30,","14.5",",,C,26,","21.2",",C,08,","387.0","C","303.1",",C","54.2",",,,C","90",",,,C","8.56",",C","13.75",",,,C","3.36",",,,C"
"CA001141455","1994-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","227.2","C","0.0",",C","19",",C","13",",C","0",",C","18",",C","8",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19941121",",,C","19941129",",,C","19941125",",,C","19941111",",,C","19941130",",,C","-10.4",",C,21,","230",",,C,29,","120",",,C,25,","10.8",",,C,11,","8.4",",C,30,","936.9","C","549.9",",C","87.1",",,,C","625",",,,C","0.00",",C","2.44",",,,C","-2.43",",,,C"
"CA001141455","1994-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","227.2","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","6",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19941205",",,C","19941216",",,C","19941215",",,C","19941219",",,C","19941201",",,C","-12.3",",C,05,","240",",,C,16,","104",",,C,15,","24.6",",,C,19,","7.3",",C,01,","1554.5","C","617.6",",C","121.0",",,,C","544",",,,C","-1.59",",C","0.05",",,,C","-3.23",",,,C"
"CA001141455","1995-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","7",",C","0",",C","21",",C","14",",C","0",",C","0",",C","19950107",",,C","19950110",",,C","19950109",",,C","19950109",",,C","19950128",",,C","-10.8",",C,07,","330",",,C,10,","148",",,C,09,","16.6",",,C,09,","4.6",",C,28,","2172.7","C","618.2",",C","103.0",",,,C","542",",,,C","-1.61",",C","-0.35",",,,C","-2.87",",,,C"
"CA001141455","1995-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19950214",",,C","19950201",",,C","19950215",",,C","19950218",",,C","19950223",",,C","-16.9",",C,14,","220",",,C,01,","36",",,C,15,","12.6",",,C,18,","11.6",",C,23,","2648.7","C","476.0",",C","27.4",",,,C","82",",,,C","1.33",",C","4.64",",,,C","-1.98",",,,C"
"CA001141455","1995-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19950303",",,C","19950309",",,C","19950308",",,C","19950309",",,C","19950331",",,C","-8.3",",C,03,","170",",,C,09,","200",",,C,08,","30.8",",,C,09,","20.4",",C,31,","3099.7","C","451.0",",C","133.9",",,,C","208",",,,C","3.78",",C","8.57",",,,C","-1.00",",,,C"
"CA001141455","1995-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19950410",",,C","19950415",",,C","19950414",",,C","19950412",",,C","19950423",",,C","-2.8",",C,10,","10",",,C,15,","42",",,C,14,","20.0",",,C,12,","21.8",",C,23,","3405.5","C","305.8",",C","52.6",",,,C","62",",,,C","8.14",",C","15.00",",,,C","1.28",",,,C"
"CA001141455","1995-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","8.3","C","8.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950511","+,,C","19950529",",,C","1.3",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,+","32.8",",C,29,","3521.8","C","116.3",",C","21.2",",,,C","0",",,,C","14.85",",C","22.72",",,,C","6.98",",,,C"
"CA001141455","1995-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","30.3","C","22.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950630",",,C","4.9",",C,08,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,05,","33.2",",C,30,","3575.0","C","53.2",",C","53.7",",,,C","0",",,,C","17.29",",C","24.28",",,,C","10.30",",,,C"
"CA001141455","1995-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","96.6","C","66.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19950711",",,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950720",",,C","9.4",",C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","34.9",",C,20,","2.7","C","2.7",",C","50.5",",,,C","0",",,,C","20.38",",C","27.95",",,,C","12.81",",,,C"
"CA001141455","1995-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","115.9","C","19.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19950828","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","6.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","34.1",",C,04,","58.3","C","55.6",",C","54.8",",,,C","0",",,,C","17.16",",C","24.26",",,,C","10.06",",,,C"
"CA001141455","1995-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","132.9","C","17.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950922",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950911","+,,C","1.6",",C,22,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,30,","31.0",",C,11,+","126.5","C","68.2",",C","22.6",",,,C","0",",,,C","16.63",",C","24.71",",,,C","8.54",",,,C"
"CA001141455","1995-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","132.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951025",",,C","19951001",",,C","-3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","17.9",",C,01,","457.7","C","331.2",",C","63.0",",,,C","0",",,,C","7.65",",C","11.61",",,,C","3.69",",,,C"
"CA001141455","1995-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","132.9","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","5",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19951102",",,C","19951111",",,C","19951110","+,,C","19951107",",,C","19951118",",,C","-9.0",",C,02,","130",",,C,11,","120",",,C,10,+","16.6",",,C,07,","14.4",",C,18,","920.3","C","462.6",",C","126.1",",,,C","442",",,,C","2.91",",C","5.94",",,,C","-0.11",",,,C"
"CA001141455","1995-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","132.9","C","0.0",",C","12",",C","9",",C","2",",C","28",",C","8",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19951209",",,C","19951211",",,C","19951210",",,C","19951212",",,C","19951201",",,C","-14.2",",C,09,","370",",,C,11,","334",",,C,10,","37.6",",,C,12,","9.5",",C,01,","1529.5","C","609.2",",C","117.0",",,,C","760",",,,C","-1.32",",C","0.47",",,,C","-3.11",",,,C"
"CA001141455","1996-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","5",",C","1",",C","24",",C","18",",C","0",",C","0",",C","19960130",",,C","19960107",",,C","19960120",",,C","19960114",",,C","19960115",",,C","-18.0",",C,30,","360",",,C,07,","112",",,C,20,","14.2",",,C,14,","6.9",",C,15,","2218.3","C","688.8",",C","68.2",",,,C","446",",,,C","-3.89",",C","-2.07",",,,C","-5.70",",,,C"
"CA001141455","1996-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","29",",C","5",",C","2",",C","22",",C","8",",C","0",",C","0",",C","19960203",",,C","19960205",",,C","19960222",",,C","19960208",",,C","19960220",",,C","-21.0",",C,03,","220",",,C,05,","118",",,C,22,","14.4",",,C,08,","7.0",",C,20,","2816.5","C","598.2",",C","83.0",",,,C","314",",,,C","-2.29",",C","1.31",",,,C","-5.90",",,,C"
"CA001141455","1996-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","10",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19960301",",,C","19960305","+,,C","19960303",",,C","19960331",",,C","19960314",",,C","-11.1",",C,01,","70",",,C,05,+","42",",,C,03,","13.0",",,C,31,","17.7",",C,14,","3284.6","C","468.1",",C","31.4",",,,C","80",",,,C","3.23",",C","8.13",",,,C","-1.66",",,,C"
"CA001141455","1996-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","0",",C","0",",C","19960403",",2,C","19960401",",,C","19960430","+,,C","19960423",",,C","19960405",",,C","-3.3","2,C,03,","0",",T,C,01,","0",",,C,30,+","24.8",",,C,23,","19.6",",C,05,","3557.3","C","272.7",",C","104.6",",,,C","0",",,,C","8.39","2,C","14.59",",,,C","2.18","2,,,C"
"CA001141455","1996-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960510","+,,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960525",",,C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","26.5",",C,25,","3794.4","C","237.1",",C","157.4",",,,C","0",",,,C","10.69",",C","15.65",",,,C","5.73",",,,C"
"CA001141455","1996-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","7.2","C","7.2","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19960620",",1,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960607",",,C","4.8","1,C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","32.0",",C,07,","3857.2","C","62.8",",C","50.3",",,,C","0",",,,C","16.44","1,C","23.55",",,,C","9.33","1,,,C"
"CA001141455","1996-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","92.9","C","85.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","10",",C","19960706",",1,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960715",",,C","5.9","1,C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","37.3",",C,15,","13.3","C","13.3",",C","24.9",",,,C","0",",,,C","20.75","1,C","29.44",",,,C","12.06","1,,,C"
