"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032071","1967-11","50.7","142.7164","94.0","TIMOVSKOE, RS","20.4","r","0.0","4,r","20",",r","7",",r","0",",r","","","15","2,r","28","2,r","21","2,r","0","2,r","0","2,r","19671121",",2,r","","","19671110",",,r","19671117",",2,r","-35.6","2,r,21,","","","10.9",",,r,10,","10.5","2,r,17,","1675.9","r","760.9","2,r","61.8",",,,r","-11.00","4,r","-4.88","2,,,r","-17.12","2,,,r"
"RSM00032071","1967-12","50.7","142.7164","94.0","TIMOVSKOE, RS","20.4","r","0.0","1,r","18",",r","4",",r","0",",r","","","19","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19671226",",1,r","","","19671201",",,r","19671208",",1,r","-35.9","1,r,26,","","","13.2",",,r,01,","3.3","1,r,08,","2691.8","r","1015.9","1,r","39.9",",,,r","-15.53","1,r","-9.99","1,,,r","-21.07","1,,,r"
"RSM00032071","1968-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19680102",",,r","","","19680119",",,r","19680117",",,r","-43.2",",r,02,","","","13.1",",,r,19,","-1.2",",r,17,","3919.0","r","1227.2",",r","71.5",",,,r","-21.25",",r","-14.98",",,,r","-27.53",",,,r"
"RSM00032071","1968-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","17",",r","29",",r","28",",r","0",",r","0",",r","19680216",",,r","","","19680201",",,r","19680229",",,r","-38.4",",r,16,","","","11.4",",,r,01,","0.1",",r,29,","4875.5","r","956.5",",r","35.4",",,,r","-14.65",",r","-7.80",",,,r","-21.50",",,,r"
"RSM00032071","1968-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","13",",r","31",",r","13",",r","0",",r","0",",r","19680303",",,r","","","19680318",",,r","19680317",",,r","-29.7",",r,03,","","","4.1",",,r,18,","6.8",",r,17,","5696.5","r","821.0",",r","22.8",",,,r","-8.15",",r","0.34",",,,r","-16.64",",,,r"
"RSM00032071","1968-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","10","1,r","0","1,r","0","1,r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19680408",",,r","","","19680415",",1,r","19680420",",,r","-12.6",",r,08,","","","2.2","1,,r,15,","19.7",",r,20,","6161.7","r","465.2",",r","9.1","1,,,r","2.83",",r","8.54",",,,r","-2.89",",,,r"
"RSM00032071","1968-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","19680510",",,r","","","19680506",",,r","19680527",",,r","-3.5",",r,10,","","","24.1",",,r,06,","24.4",",r,27,","6434.2","r","272.5",",r","29.3",",,,r","9.54",",r","16.95",",,,r","2.13",",,,r"
"RSM00032071","1968-06","50.7","142.7164","94.0","TIMOVSKOE, RS","2.4","r","2.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19680609",",,r","","","19680606",",,r","19680603",",,r","0.3",",r,09,","","","16.2",",,r,06,","29.0",",r,03,","6562.6","r","128.4",",r","52.6",",,,r","14.13",",r","20.58",",,,r","7.68",",,,r"
"RSM00032071","1968-07","50.7","142.7164","94.0","TIMOVSKOE, RS","6.6","r","4.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19680701",",,r","","","19680726",",,r","19680719",",,r","1.6",",r,01,","","","15.6",",,r,26,","29.2",",r,19,","103.7","r","103.7",",r","54.7",",,,r","15.12",",r","20.88",",,,r","9.37",",,,r"
"RSM00032071","1968-08","50.7","142.7164","94.0","TIMOVSKOE, RS","12.0","r","5.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19680819","+,,r","","","19680803",",,r","19680811",",,r","4.1",",r,19,+","","","25.1",",,r,03,","27.8",",r,11,","192.0","r","88.3",",r","61.3",",,,r","15.66",",r","20.94",",,,r","10.38",",,,r"
"RSM00032071","1968-09","50.7","142.7164","94.0","TIMOVSKOE, RS","12.0","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19680916",",,r","","","19680929",",,r","19680904",",,r","-2.0",",r,16,","","","18.4",",,r,29,","23.8",",r,04,","409.9","r","217.9",",r","105.3",",,,r","11.07",",r","16.38",",,,r","5.76",",,,r"
"RSM00032071","1968-10","50.7","142.7164","94.0","TIMOVSKOE, RS","12.0","r","0.0",",r","13",",r","11",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19681027","+,,r","","","19681011",",,r","19681002",",,r","-8.8",",r,27,+","","","22.3",",,r,11,","17.1",",r,02,","930.2","r","520.3",",r","86.5",",,,r","1.55",",r","6.13",",,,r","-3.04",",,,r"
"RSM00032071","1968-11","50.7","142.7164","94.0","TIMOVSKOE, RS","12.0","r","0.0",",r","17",",r","8",",r","0",",r","","","7",",r","28",",r","14",",r","0",",r","0",",r","19681124",",,r","","","19681107",",,r","19681107",",,r","-25.0",",r,24,","","","9.2",",,r,07,","6.6",",r,07,","1622.9","r","692.7",",r","51.0",",,,r","-4.76",",r","-1.11",",,,r","-8.40",",,,r"
"RSM00032071","1968-12","50.7","142.7164","94.0","TIMOVSKOE, RS","12.0","r","0.0","1,r","21",",r","10",",r","0",",r","","","26",",r","31",",r","27","1,r","0","1,r","0","1,r","19681229",",,r","","","19681230",",,r","19681206",",1,r","-42.6",",r,29,","","","10.5",",,r,30,","2.0","1,r,06,","2689.6","r","1066.7","1,r","67.8",",,,r","-17.26","1,r","-9.93","1,,,r","-24.59",",,,r"
"RSM00032071","1969-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19690123",",,r","","","19690103",",,r","19690101",",,r","-46.4",",r,23,","","","5.5",",,r,03,","-3.7",",r,01,","4111.5","r","1421.9",",r","18.8",",,,r","-27.53",",r","-18.67",",,,r","-36.39",",,,r"
"RSM00032071","1969-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19690222",",,r","","","19690206",",,r","19690212",",,r","-44.8",",r,22,","","","7.9",",,r,06,","-7.4",",r,12,","5292.7","r","1181.2",",r","30.1",",,,r","-23.85",",r","-16.43",",,,r","-31.28",",,,r"
"RSM00032071","1969-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","16",",r","3",",r","0",",r","","","19",",r","31",",r","24","1,r","0","1,r","0","1,r","19690302",",,r","","","19690322",",,r","19690327",",1,r","-39.6",",r,02,","","","11.3",",,r,22,","2.9","1,r,27,","6255.9","r","963.2","1,r","34.3",",,,r","-13.90","1,r","-5.92","1,,,r","-21.88",",,,r"
"RSM00032071","1969-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","2,r","11",",r","4",",r","0",",r","","","5","2,r","27","2,r","5",",r","0",",r","0",",r","19690405",",2,r","","","19690412",",,r","19690427",",,r","-29.3","2,r,05,","","","5.3",",,r,12,","11.2",",r,27,","6845.0","r","589.1",",r","24.8",",,,r","-2.83","2,r","3.00",",,,r","-8.66","2,,,r"
"RSM00032071","1969-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","12",",r","5",",r","0",",r","","","0","1,r","12","1,r","0",",r","0",",r","0",",r","19690501",",1,r","","","19690520",",,r","19690515",",,r","-2.4","1,r,01,","","","20.8",",,r,20,","20.6",",r,15,","7208.8","r","363.8",",r","63.5",",,,r","6.23","1,r","11.72",",,,r","0.74","1,,,r"
"RSM00032071","1969-06","50.7","142.7164","94.0","TIMOVSKOE, RS","1.6","r","1.6",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19690606",",,r","","","19690619",",,r","19690622",",,r","-3.7",",r,06,","","","12.2",",,r,19,","29.1",",r,22,","7426.9","r","218.1",",r","25.6",",,,r","11.12",",r","17.98",",,,r","4.25",",,,r"
"RSM00032071","1969-07","50.7","142.7164","94.0","TIMOVSKOE, RS","16.3","r","14.7",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19690704",",,r","","","19690729",",,r","19690711",",,r","3.7",",r,04,","","","44.4",",,r,29,","31.6",",r,11,","94.7","r","94.7",",r","145.3",",,,r","15.75",",r","20.58",",,,r","10.92",",,,r"
"RSM00032071","1969-08","50.7","142.7164","94.0","TIMOVSKOE, RS","16.3","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19690826",",,r","","","19690801",",,r","19690831",",,r","1.8",",r,26,","","","6.1",",,r,01,","24.1",",r,31,","220.6","r","125.9",",r","13.6",",,,r","14.27",",r","19.26",",,,r","9.28",",,,r"
"RSM00032071","1969-09","50.7","142.7164","94.0","TIMOVSKOE, RS","18.3","r","2.0",",r","18","1,r","12","1,r","1","1,r","","","0",",r","7",",r","0",",r","8",",r","0",",r","19690930","+,,r","","","19690908",",1,r","19690903",",,r","-1.8",",r,30,+","","","30.4","1,,r,08,","25.5",",r,03,","454.4","r","233.8",",r","115.1","1,,,r","10.61",",r","15.83",",,,r","5.38",",,,r"
"RSM00032071","1969-10","50.7","142.7164","94.0","TIMOVSKOE, RS","18.3","r","0.0",",r","18","1,r","10","1,r","0","1,r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19691023",",,r","","","19691028",",1,r","19691024",",,r","-7.3",",r,23,","","","11.4","1,,r,28,","10.4",",r,24,","945.2","r","490.8",",r","71.3","1,,,r","2.50",",r","6.61",",,,r","-1.61",",,,r"
"RSM00032071","1969-11","50.7","142.7164","94.0","TIMOVSKOE, RS","18.3","r","0.0","1,r","21",",r","8",",r","0",",r","","","9",",r","29",",r","21","1,r","0","1,r","0","1,r","19691124",",,r","","","19691116",",,r","19691101",",1,r","-32.9",",r,24,","","","21.7",",,r,16,","6.5","1,r,01,","1739.0","r","793.8","1,r","75.1",",,,r","-9.25","1,r","-3.89","1,,,r","-14.62",",,,r"
"RSM00032071","1969-12","50.7","142.7164","94.0","TIMOVSKOE, RS","18.3","r","0.0",",r","18","1,r","4","1,r","0","1,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19691226",",,r","","","19691207",",1,r","19691204",",,r","-42.6",",r,26,","","","8.7","1,,r,07,","-6.9",",r,04,","3022.5","r","1283.5",",r","32.8","1,,,r","-23.07",",r","-16.35",",,,r","-29.78",",,,r"
"RSM00032071","1970-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","13",",r","4",",r","0",",r","","","25",",r","31",",r","30","1,r","0","1,r","0","1,r","19700112","+,,r","","","19700115","+,,r","19700116",",1,r","-41.8",",r,12,+","","","4.3",",,r,15,+","-4.1","1,r,16,","4208.7","r","1186.2","1,r","23.0",",,,r","-21.06","1,r","-14.59","1,,,r","-27.53",",,,r"
"RSM00032071","1970-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19700211",",,r","","","19700202",",,r","19700201",",,r","-41.0",",r,11,","","","16.0",",,r,02,","-1.8",",r,01,","5284.5","r","1075.8",",r","46.1",",,,r","-20.09",",r","-11.57",",,,r","-28.61",",,,r"
"RSM00032071","1970-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19700313","+,,r","","","19700306",",,r","19700331",",,r","-40.4",",r,13,+","","","15.8",",,r,06,","-1.8",",r,31,","6360.2","r","1075.7",",r","56.7",",,,r","-16.37",",r","-7.43",",,,r","-25.30",",,,r"
"RSM00032071","1970-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","5",",r","27",",r","7",",r","0",",r","0",",r","19700404",",,r","","","19700409",",,r","19700425",",,r","-28.7",",r,04,","","","6.8",",,r,09,","17.4",",r,25,","6942.0","r","581.8",",r","34.8",",,,r","-1.06",",r","5.29",",,,r","-7.41",",,,r"
"RSM00032071","1970-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","19700515",",,r","","","19700525",",,r","19700530",",,r","-2.9",",r,15,","","","12.4",",,r,25,","23.8",",r,30,","7278.7","r","336.7",",r","59.9",",,,r","7.47",",r","13.28",",,,r","1.66",",,,r"
"RSM00032071","1970-06","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19700604",",,r","","","19700609",",,r","19700605",",,r","0.0",",r,04,","","","13.1",",,r,09,","27.9",",r,05,","7454.4","r","175.7",",r","57.7",",,,r","12.48",",r","18.92",",,,r","6.03",",,,r"
"RSM00032071","1970-07","50.7","142.7164","94.0","TIMOVSKOE, RS","14.9","r","14.9",",r","10",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19700710",",,r","","","19700730",",,r","19700704","+,,r","6.1",",r,10,","","","25.3",",,r,30,","31.4",",r,04,+","60.2","r","60.2",",r","87.8",",,,r","16.87",",r","22.76",",,,r","10.98",",,,r"
"RSM00032071","1970-08","50.7","142.7164","94.0","TIMOVSKOE, RS","34.2","r","19.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19700830",",,r","","","19700831",",,r","19700824","+,,r","0.3",",r,30,","","","18.8",",,r,31,","28.4",",r,24,+","109.7","r","49.5",",r","69.4",",,,r","17.36",",r","22.91",",,,r","11.80",",,,r"
"RSM00032071","1970-09","50.7","142.7164","94.0","TIMOVSKOE, RS","34.2","r","0.0",",r","18",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19700928",",,r","","","19700911",",,r","19700909",",,r","0.6",",r,28,","","","25.7",",,r,11,","21.5",",r,09,","330.2","r","220.5",",r","145.8",",,,r","10.98",",r","15.93",",,,r","6.04",",,,r"
"RSM00032071","1970-10","50.7","142.7164","94.0","TIMOVSKOE, RS","34.2","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19701031",",,r","","","19701001",",,r","19701012",",,r","-16.8",",r,31,","","","10.3",",,r,01,","17.7",",r,12,","860.5","r","530.3",",r","43.5",",,,r","1.23",",r","6.81",",,,r","-4.35",",,,r"
"RSM00032071","1970-11","50.7","142.7164","94.0","TIMOVSKOE, RS","34.2","r","0.0",",r","18",",r","9",",r","0",",r","","","12",",r","30",",r","18",",r","0",",r","0",",r","19701127",",,r","","","19701112",",,r","19701105",",,r","-32.8",",r,27,","","","12.7",",,r,12,","5.0",",r,05,","1690.1","r","829.6",",r","76.4",",,,r","-9.32",",r","-3.01",",,,r","-15.63",",,,r"
"RSM00032071","1970-12","50.7","142.7164","94.0","TIMOVSKOE, RS","34.2","r","0.0","1,r","17",",r","7",",r","0",",r","","","24",",r","31",",r","30","1,r","0","1,r","0","1,r","19701226",",,r","","","19701205",",,r","19701204",",1,r","-46.8",",r,26,","","","11.8",",,r,05,","-1.6","1,r,04,","2907.0","r","1216.9","1,r","63.7",",,,r","-21.98","1,r","-14.92","1,,,r","-29.03",",,,r"
"RSM00032071","1971-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","2,r","7",",r","3",",r","0",",r","","","29",",r","31",",r","29","2,r","0","2,r","0","2,r","19710104",",,r","","","19710125",",,r","19710111",",2,r","-44.9",",r,04,","","","9.1",",,r,25,","-6.3","2,r,11,","4143.6","r","1236.6","2,r","21.4",",,,r","-23.93","2,r","-16.01","2,,,r","-31.84",",,,r"
"RSM00032071","1971-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","2,r","19",",r","6",",r","0",",r","","","16","2,r","26","2,r","26","1,r","0","1,r","0","1,r","19710211",",2,r","","","19710225",",,r","19710203",",1,r","-41.8","2,r,11,","","","8.2",",,r,25,","0.1","1,r,03,","5022.3","r","878.7","1,r","48.4",",,,r","-15.42","2,r","-8.90","1,,,r","-21.94","2,,,r"
"RSM00032071","1971-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","21",",r","10",",r","0",",r","","","12",",r","31",",r","28","1,r","0","1,r","0","1,r","19710316",",,r","","","19710302",",,r","19710327",",1,r","-35.0",",r,16,","","","13.1",",,r,02,","2.4","1,r,27,","5907.0","r","884.7","1,r","66.9",",,,r","-11.12","1,r","-4.38","1,,,r","-17.86",",,,r"
"RSM00032071","1971-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","9",",r","6",",r","0",",r","","","1","1,r","28","1,r","7",",r","0",",r","0",",r","19710406",",1,r","","","19710402",",,r","19710422",",,r","-18.9","1,r,06,","","","11.4",",,r,02,","11.3",",r,22,","6506.1","r","599.1",",r","32.7",",,,r","-2.37","1,r","3.13",",,,r","-7.87","1,,,r"
"RSM00032071","1971-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","5,r","12",",r","7",",r","0",",r","","","0","5,r","8","5,r","0",",r","1",",r","0",",r","19710507",",5,r","","","19710516",",,r","19710531",",,r","-3.5","5,r,07,","","","11.3",",,r,16,","21.1",",r,31,","6798.5","r","292.4",",r","57.0",",,,r","6.61","5,r","11.31",",,,r","1.91","5,,,r"
"RSM00032071","1971-06","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19710606",",,r","","","19710623",",,r","19710609","+,,r","0.4",",r,06,","","","20.2",",,r,23,","27.8",",r,09,+","6942.1","r","143.6",",r","73.4",",,,r","13.55",",r","21.26",",,,r","5.83",",,,r"
"RSM00032071","1971-07","50.7","142.7164","94.0","TIMOVSKOE, RS","5.2","r","5.2","4,r","18",",r","7",",r","0",",r","","","0","3,r","0","3,r","0","1,r","11","1,r","0","1,r","19710721",",3,r","","","19710711",",,r","19710727",",1,r","8.0","3,r,21,","","","15.9",",,r,11,","27.9","1,r,27,","95.5","r","95.5","1,r","56.3",",,,r","15.13","4,r","19.90","1,,,r","10.36","3,,,r"
"RSM00032071","1971-08","50.7","142.7164","94.0","TIMOVSKOE, RS","6.8","r","1.6",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19710830",",,r","","","19710828",",,r","19710831","+,,r","3.9",",r,30,","","","17.6",",,r,28,","24.0",",r,31,+","209.7","r","114.2",",r","93.5",",,,r","14.70",",r","19.32",",,,r","10.08",",,,r"
"RSM00032071","1971-09","50.7","142.7164","94.0","TIMOVSKOE, RS","6.8","r","0.0","3,r","9",",r","7",",r","1",",r","","","0","3,r","0","3,r","0",",r","0",",r","0",",r","19710925",",3,r","","","19710914",",,r","19710921",",,r","0.1","3,r,25,","","","31.8",",,r,14,","20.4",",r,21,","401.5","r","191.8",",r","88.2",",,,r","11.18","3,r","15.74",",,,r","6.63","3,,,r"
"RSM00032071","1971-10","50.7","142.7164","94.0","TIMOVSKOE, RS","6.8","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19711031",",,r","","","19711012",",,r","19711009",",,r","-5.9",",r,31,","","","38.4",",,r,12,","17.4",",r,09,","821.6","r","420.1",",r","121.5",",,,r","4.78",",r","9.70",",,,r","-0.13",",,,r"
"RSM00032071","1971-11","50.7","142.7164","94.0","TIMOVSKOE, RS","6.8","r","0.0",",r","16",",r","7",",r","0",",r","","","10",",r","30",",r","25",",r","0",",r","0",",r","19711128",",,r","","","19711108",",,r","19711101",",,r","-35.1",",r,28,","","","9.9",",,r,08,","9.9",",r,01,","1654.6","r","833.0",",r","51.0",",,,r","-9.43",",r","-3.01",",,,r","-15.85",",,,r"
"RSM00032071","1971-12","50.7","142.7164","94.0","TIMOVSKOE, RS","6.8","r","0.0",",r","22",",r","7",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19711222",",,r","","","19711201",",,r","19711205",",,r","-41.9",",r,22,","","","10.7",",,r,01,","-0.8",",r,05,","2841.8","r","1187.2",",r","58.9",",,,r","-19.96",",r","-12.22",",,,r","-27.71",",,,r"
"RSM00032071","1972-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19720126",",,r","","","19720119",",,r","19720112",",,r","-44.8",",r,26,","","","3.0",",,r,19,","-9.1",",r,12,","4195.3","r","1353.5",",r","11.1",",,,r","-25.33",",r","-16.55",",,,r","-34.11",",,,r"
"RSM00032071","1972-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","19720205",",,r","","","19720229",",,r","19720229",",,r","-37.6",",r,05,","","","6.4",",,r,29,","2.0",",r,29,","5241.8","r","1046.5",",r","16.8",",,,r","-17.75",",r","-9.83",",,,r","-25.67",",,,r"
"RSM00032071","1972-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","19720304",",,r","","","19720309",",,r","19720318",",,r","-25.3",",r,04,","","","3.6",",,r,09,","2.8",",r,18,","6002.4","r","760.6",",r","16.4",",,,r","-6.20",",r","-1.43",",,,r","-10.97",",,,r"
"RSM00032071","1972-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","1",",r","21",",r","3",",r","0",",r","0",",r","19720402",",,r","","","19720404",",,r","19720425",",,r","-19.2",",r,02,","","","9.6",",,r,04,","19.5",",r,25,","6489.7","r","487.3",",r","42.7",",,,r","2.09",",r","7.72",",,,r","-3.54",",,,r"
"RSM00032071","1972-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","19720510",",,r","","","19720531",",,r","19720524",",,r","-4.5",",r,10,","","","9.2",",,r,31,","24.4",",r,24,","6803.1","r","313.4",",r","37.1",",,,r","8.22",",r","14.48",",,,r","1.96",",,,r"
"RSM00032071","1972-06","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19720620",",,r","","","19720608",",,r","19720613",",,r","-0.4",",r,20,","","","16.3",",,r,08,","24.0",",r,13,","7022.3","r","219.2",",r","53.6",",,,r","11.03",",r","16.35",",,,r","5.70",",,,r"
"RSM00032071","1972-07","50.7","142.7164","94.0","TIMOVSKOE, RS","10.5","r","10.5",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19720710",",,r","","","19720704",",,r","19720727",",,r","5.6",",r,10,","","","17.0",",,r,04,","29.2",",r,27,","111.3","r","111.3",",r","94.0",",,,r","15.08",",r","19.67",",,,r","10.49",",,,r"
"RSM00032071","1972-08","50.7","142.7164","94.0","TIMOVSKOE, RS","11.1","r","0.6",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19720827",",,r","","","19720803",",,r","19720823",",,r","3.3",",r,27,","","","42.5",",,r,03,","25.6",",r,23,","210.8","r","99.5",",r","195.7",",,,r","15.14",",r","20.44",",,,r","9.84",",,,r"
"RSM00032071","1972-09","50.7","142.7164","94.0","TIMOVSKOE, RS","11.1","r","0.0",",r","11",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19720918",",,r","","","19720925",",,r","19720903",",,r","-2.0",",r,18,","","","28.0",",,r,25,","20.5",",r,03,","428.5","r","217.7",",r","110.5",",,,r","11.08",",r","16.00",",,,r","6.16",",,,r"
"RSM00032071","1972-10","50.7","142.7164","94.0","TIMOVSKOE, RS","11.1","r","0.0",",r","24",",r","15",",r","1",",r","","","1",",r","12",",r","3",",r","0",",r","0",",r","19721031",",,r","","","19721022",",,r","19721021",",,r","-21.8",",r,31,","","","39.9",",,r,22,","13.7",",r,21,","882.6","r","454.1",",r","138.1",",,,r","3.69",",r","7.19",",,,r","0.18",",,,r"
"RSM00032071","1972-11","50.7","142.7164","94.0","TIMOVSKOE, RS","11.1","r","0.0",",r","18",",r","7",",r","0",",r","","","14",",r","30",",r","28",",r","0",",r","0",",r","19721116",",,r","","","19721119",",,r","19721118",",,r","-28.8",",r,16,","","","5.9",",,r,19,","3.2",",r,18,","1757.0","r","874.4",",r","36.4",",,,r","-10.81",",r","-4.87",",,,r","-16.76",",,,r"
"RSM00032071","1972-12","50.7","142.7164","94.0","TIMOVSKOE, RS","11.1","r","0.0",",r","17",",r","6",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19721218",",,r","","","19721213",",,r","19721202",",,r","-37.0",",r,18,","","","15.0",",,r,13,","-2.7",",r,02,","2902.0","r","1145.0",",r","45.1",",,,r","-18.60",",r","-11.59",",,,r","-25.62",",,,r"
"RSM00032071","1973-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19730130",",,r","","","19730104",",,r","19730120",",,r","-39.0",",r,30,","","","1.4",",,r,04,","-8.0",",r,20,","4176.7","r","1274.7",",r","6.1",",,,r","-22.79",",r","-13.62",",,,r","-31.96",",,,r"
"RSM00032071","1973-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19730202",",,r","","","19730228",",,r","19730218",",,r","-38.0",",r,02,","","","8.3",",,r,28,","-4.5",",r,18,","5263.3","r","1086.6",",r","20.6",",,,r","-20.48",",r","-11.21",",,,r","-29.74",",,,r"
