"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142126","1958-12","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","19581231","+,2,0","19581231","+,2,0","","","19581230",",,0","0","2,,0,31,+","0","2,,0,31,+","6.4",",,0,30,","8.7",",,,0","0","2,,,0"
"USC00142126","1959-02","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","1",",0","0",",0","3",",0","1",",0","","","19590203","+,,0","19590201",",,0","","","19590210",",,0","25",",,0,03,+","25",",,0,01,","11.9",",,0,10,","19.1",",,,0","28",",,,0"
"USC00142126","1959-03","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19590306","+,,0","19590305",",,0","","","19590326",",,0","25",",,0,06,+","25",",,0,05,","8.9",",,0,26,","24.9",",,,0","25",",,,0"
"USC00142126","1959-04","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","78.4",",,,0","0",",,,0"
"USC00142126","1959-05","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","81.3",",,,0","0",",,,0"
"USC00142126","1959-06","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","93.9",",,,0","0",",,,0"
"USC00142126","1959-07","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","183.7",",,,0","0",",,,0"
"USC00142126","1959-08","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","54.1",",,,0","0",",,,0"
"USC00142126","1959-09","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","120.6",",,,0","0",",,,0"
"USC00142126","1959-10","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,03,","251.8",",,,0","0",",,,0"
"USC00142126","1959-11","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591128","+,,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,28,+","14.0",",,0,04,","16.0",",,,0","0",",T,,0"
"USC00142126","1959-12","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","33.2",",,,0","0",",,,0"
"USC00142126","1960-01","37.18333","-96.71667","348.1","DEXTER, KS US","7","2,0","4","2,0","0","2,0","","","0","5,0","","","","","19600131","+,5,0","","","19600115","+,2,0","","","0","5,,0,31,+","13.7","2,,0,15,+","42.1","2,,,0","0","5,,,0"
"USC00142126","1960-02","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19600204",",,0","","","","","18.8",",,0,04,","47.7",",,,0","",""
"USC00142126","1960-03","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19600330",",,0","","","","","15.5",",,0,30,","34.0",",,,0","",""
"USC00142126","1960-04","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","70.7",",,,0","0",",,,0"
"USC00142126","1960-05","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,29,","143.9",",,,0","0",",,,0"
"USC00142126","1960-06","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","49.3",",,,0","0",",,,0"
"USC00142126","1960-07","37.18333","-96.71667","348.1","DEXTER, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","146.5",",,,0","0",",,,0"
"USC00142126","1960-08","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","110.9",",,,0","0",",,,0"
"USC00142126","1960-09","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","14.2",",,,0","0",",,,0"
"USC00142126","1960-10","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601013",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","122.8",",,,0","0",",,,0"
"USC00142126","1960-11","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,09,","3.0",",,0,28,","4.1",",,,0","0",",T,,0"
"USC00142126","1960-12","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601211",",,0","19601211",",,0","","","19601211",",,0","0",",T,0,11,","3",",,0,11,","24.9",",,0,11,","36.6",",,,0","3",",,,0"
"USC00142126","1961-01","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610115",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","4.6",",,,0","0",",,,0"
"USC00142126","1961-02","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","3",",0","0",",0","3","5,0","2",",0","","","19610207",",5,0","19610206",",,0","","","19610218",",,0","127","5,,0,07,","76",",,0,06,","20.1",",,0,18,","35.6",",,,0","140",",,,0"
"USC00142126","1961-03","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","0",",0","0","4,0","0","4,0","","","19610331","+,4,0","19610331","+,4,0","","","19610318",",,0","0","4,,0,31,+","0","4,,0,31,+","13.0",",,0,18,","43.2",",,,0","0","4,,,0"
"USC00142126","1961-04","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","67.0",",,,0","0",",,,0"
"USC00142126","1961-05","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","136.4",",,0,06,","335.9",",,,0","0",",,,0"
"USC00142126","1961-06","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","196.9",",,,0","0",",,,0"
"USC00142126","1961-07","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","110.3",",,,0","0",",,,0"
"USC00142126","1961-08","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","112.2",",,,0","0",",,,0"
"USC00142126","1961-09","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","156.5",",,0,13,","247.5",",,,0","0",",,,0"
"USC00142126","1961-10","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","102.1",",,,0","0",",,,0"
"USC00142126","1961-11","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611102",",,0","0",",,0,30,+","0",",T,0,19,","74.4",",,0,02,","124.8",",,,0","0",",T,,0"
"USC00142126","1961-12","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","3",",0","0",",0","","","0","4,0","","","","","19611231","+,4,0","","","19611209",",,0","","","0","4,,0,31,+","18.0",",,0,09,","28.1",",,,0","0","4,,,0"
"USC00142126","1962-01","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","","","0","5,0","","","","","19620122","+,5,0","","","19620118",",,0","","","0","5,T,0,22,+","5.1",",,0,18,","21.1",",,,0","0","5,T,,0"
"USC00142126","1962-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620226","+,,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,26,+","11.4",",,0,15,","12.5",",,,0","0",",T,,0"
"USC00142126","1962-03","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","18.3",",,,0","0",",,,0"
"USC00142126","1962-04","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","31.2",",,,0","0",",,,0"
"USC00142126","1962-05","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","40.9",",,,0","0",",,,0"
"USC00142126","1962-06","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","138.5",",,,0","0",",,,0"
"USC00142126","1962-07","37.18333","-96.71667","348.1","DEXTER, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","181.1",",,,0","0",",,,0"
"USC00142126","1962-08","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","54.3",",,,0","0",",,,0"
"USC00142126","1962-09","37.18333","-96.71667","348.1","DEXTER, KS US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","122.3",",,,0","0",",,,0"
"USC00142126","1962-10","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","23.4",",,,0","0",",,,0"
"USC00142126","1962-11","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","42.1",",,,0","0",",,,0"
"USC00142126","1962-12","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","3",",0","0",",0","0","5,0","0","3,0","","","19621231","+,5,0","19621231","+,3,0","","","19621203",",,0","0","5,,0,31,+","0","3,,0,31,+","7.1",",,0,03,","23.0",",,,0","0","3,,,0"
"USC00142126","1963-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19630105",",,0","","","","","21.1",",,0,05,","30.5",",,,0","",""
"USC00142126","1963-02","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00142126","1963-03","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630309",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","55.2",",,,0","0",",,,0"
"USC00142126","1963-04","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","22.8",",,,0","0",",,,0"
"USC00142126","1963-05","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","79.7",",,,0","0",",,,0"
"USC00142126","1963-06","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","47.4",",,,0","0",",,,0"
"USC00142126","1963-07","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","101.8",",,,0","0",",,,0"
"USC00142126","1963-08","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","35.8",",,,0","0",",,,0"
"USC00142126","1963-09","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","50.6",",,,0","0",",,,0"
"USC00142126","1963-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,21,","97.1",",,,0","0",",,,0"
"USC00142126","1963-11","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","34.5",",,,0","0",",,,0"
"USC00142126","1963-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19631222",",,0","","","","","6.4",",,0,22,","9.2",",,,0","",""
"USC00142126","1964-01","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","19.0",",,,0","0",",,,0"
"USC00142126","1964-02","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19640205",",,0","","","","","7.1",",,0,05,","16.6",",,,0","",""
"USC00142126","1964-03","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","21.8",",,,0","0",",,,0"
"USC00142126","1964-04","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","55.6",",,,0","0",",,,0"
"USC00142126","1964-05","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","130.5",",,,0","0",",,,0"
"USC00142126","1964-06","37.18333","-96.71667","348.1","DEXTER, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","109.7",",,,0","0",",,,0"
"USC00142126","1964-07","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","37.2",",,,0","0",",,,0"
"USC00142126","1964-08","37.18333","-96.71667","348.1","DEXTER, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","210.2",",,,0","0",",,,0"
"USC00142126","1964-09","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","44.3",",,,0","0",",,,0"
"USC00142126","1964-10","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,26,","77.3",",,,0","0",",,,0"
"USC00142126","1964-11","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641117",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,17,","207.5",",,,0","0",",,,0"
"USC00142126","1964-12","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19641204",",,0","","","","","11.7",",,0,04,","28.9",",,,0","",""
"USC00142126","1965-01","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","0",",0","0","2,0","0","1,0","","","19650131","+,2,0","19650131","+,1,0","","","19650122",",,0","0","2,,0,31,+","0","1,,0,31,+","8.6",",,0,22,","21.7",",,,0","0","1,,,0"
"USC00142126","1965-02","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19650209",",,0","","","","","4.6",",,0,09,","13.0",",,,0","",""
"USC00142126","1965-03","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19650301",",,0","","","","","17.8",",,0,01,","24.7",",,,0","",""
"USC00142126","1965-04","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","110.0",",,,0","0",",,,0"
"USC00142126","1965-05","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","94.2",",,,0","0",",,,0"
"USC00142126","1965-06","37.18333","-96.71667","348.1","DEXTER, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","228.2",",,,0","0",",,,0"
"USC00142126","1965-07","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","100.6",",,,0","0",",,,0"
"USC00142126","1965-08","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19650821",",,0","","","","","56.4",",,0,21,","104.5",",,,0","",""
"USC00142126","1965-09","37.18333","-96.71667","348.1","DEXTER, KS US","12",",0","9",",0","2",",0","","","","","","","","","","","","","19650921",",,0","","","","","43.9",",,0,21,","130.7",",,,0","",""
"USC00142126","1965-10","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19651019",",,0","","","","","3.6",",,0,19,","3.6",",,,0","",""
"USC00142126","1965-11","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19651112",",,0","","","","","2.3",",,0,12,","2.6",",,,0","",""
"USC00142126","1965-12","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19651224",",,0","","","","","42.9",",,0,24,","63.8",",,,0","",""
"USC00142126","1966-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19660120",",,0","","","","","2.5",",,0,20,","5.4",",,,0","",""
"USC00142126","1966-02","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19660209",",,0","","","","","28.2",",,0,09,","57.9",",,,0","",""
"USC00142126","1966-03","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",","","","","","19660331","+,,0","","","","","19660312",",,0","0",",,0,31,+","","","3.3",",,0,12,","3.3",",,,0","",""
"USC00142126","1966-04","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19660423",",,0","","","","","39.1",",,0,23,","51.8",",,,0","",""
"USC00142126","1966-05","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19660521",",,0","","","","","25.9",",,0,21,","73.4",",,,0","",""
"USC00142126","1966-06","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","162.3",",,,0","0",",,,0"
"USC00142126","1966-07","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19660723",",,0","","","","","29.5",",,0,23,","85.2",",,,0","",""
"USC00142126","1966-08","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19660810",",,0","","","","","8.4",",,0,10,","24.6",",,,0","",""
"USC00142126","1966-09","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19660903",",,0","","","","","21.8",",,0,03,","55.4",",,,0","",""
"USC00142126","1966-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19661018",",,0","","","","","16.3",",,0,18,","22.6",",,,0","",""
"USC00142126","1966-11","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00142126","1966-12","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19661228",",,0","","","","","12.2",",,0,28,","18.9",",,,0","",""
"USC00142126","1967-01","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19670126",",,0","","","","","38.1",",,0,26,","48.5",",,,0","",""
"USC00142126","1967-02","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19670227",",,0","","","","","8.1",",,0,27,","12.2",",,,0","",""
"USC00142126","1967-03","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19670331",",,0","","","","","11.7",",,0,31,","17.8",",,,0","",""
"USC00142126","1967-04","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19670413",",,0","","","","","21.6",",,0,13,","65.0",",,,0","",""
"USC00142126","1967-05","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19670506",",,0","","","","","32.8",",,0,06,","80.1",",,,0","",""
"USC00142126","1967-06","37.18333","-96.71667","348.1","DEXTER, KS US","14",",0","10",",0","2",",0","","","","","","","","","","","","","19670629",",,0","","","","","53.3",",,0,29,","169.6",",,,0","",""
"USC00142126","1967-07","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19670725",",,0","","","","","36.8",",,0,25,","121.6",",,,0","",""
"USC00142126","1967-08","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19670819",",,0","","","","","17.8",",,0,19,","28.9",",,,0","",""
"USC00142126","1967-09","37.18333","-96.71667","348.1","DEXTER, KS US","13",",0","11",",0","4",",0","","","","","","","","","","","","","19670905",",,0","","","","","58.4",",,0,05,","224.2",",,,0","",""
"USC00142126","1967-10","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19671007",",,0","","","","","48.3",",,0,07,","97.6",",,,0","",""
"USC00142126","1967-11","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19671103",",,0","","","","","6.4",",,0,03,","19.8",",,,0","",""
"USC00142126","1967-12","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19671217",",,0","","","","","9.1",",,0,17,","24.1",",,,0","",""
