"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416060","1983-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","19830430","+,1,0","","","19830422",",1,0","","","0","1,,0,30,+","10.9","1,,0,22,","10.9","1,,,0","0","1,,,0"
"USC00416060","1983-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","94.1",",,,0","0",",,,0"
"USC00416060","1983-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","46.2",",,,0","0",",,,0"
"USC00416060","1983-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","13.5",",,,0","0",",,,0"
"USC00416060","1983-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","16.7",",,,0","0",",,,0"
"USC00416060","1983-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","10.4",",,,0","0",",,,0"
"USC00416060","1983-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831007",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","53.6",",,,0","0",",,,0"
"USC00416060","1983-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831106","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,+","27.7",",,,0","0",",,,0"
"USC00416060","1983-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","0",",0","0",",0","0","2,0","0","1,0","","","19831231","+,2,0","19831231","+,1,0","","","19831202",",,0","0","2,,0,31,+","0","1,,0,31,+","2.0",",,0,02,","2.8",",,,0","0","1,,,0"
"USC00416060","1984-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","31.0",",,,0","0",",,,0"
"USC00416060","1984-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840226",",,0","","","0",",,0,29,+","22.1",",,0,26,","46.2",",,,0","0",",,,0"
"USC00416060","1984-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","50.8",",,0,23,","104.0",",,,0","0",",,,0"
"USC00416060","1984-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","18.0",",,,0","0",",,,0"
"USC00416060","1984-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","65.0",",,,0","0",",,,0"
"USC00416060","1984-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","66.0",",,,0","0",",,,0"
"USC00416060","1984-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","9.7",",,,0","0",",,,0"
"USC00416060","1984-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","21.6",",,,0","0",",,,0"
"USC00416060","1984-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","18.5",",,,0","0",",,,0"
"USC00416060","1984-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","205.9",",,,0","0",",,,0"
"USC00416060","1984-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","52.8",",,,0","0",",,,0"
"USC00416060","1984-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","123.7",",,,0","0",",,,0"
"USC00416060","1985-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19850116",",,0","","","","","8.6",",,0,16,","17.8",",,,0","",""
"USC00416060","1985-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19850223",",,0","","","","","20.3",",,0,23,","21.3",",,,0","",""
"USC00416060","1985-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","64.4",",,,0","0",",,,0"
"USC00416060","1985-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","65.1",",,,0","0",",,,0"
"USC00416060","1985-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","90.2",",,,0","0",",,,0"
"USC00416060","1985-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,06,","114.2",",,,0","0",",,,0"
"USC00416060","1985-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","24.9",",,,0","0",",,,0"
"USC00416060","1985-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","5.3",",,,0","0",",,,0"
"USC00416060","1985-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850914",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,14,","77.6",",,,0","0",",,,0"
"USC00416060","1985-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","21.5",",,,0","0",",,,0"
"USC00416060","1985-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","7.9",",,,0","0",",,,0"
"USC00416060","1986-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1986-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","70.4",",,0,03,","74.9",",,,0","0",",,,0"
"USC00416060","1986-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860317",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","31.5",",,,0","0",",,,0"
"USC00416060","1986-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","58.2",",,,0","0",",,,0"
"USC00416060","1986-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","127.4",",,,0","0",",,,0"
"USC00416060","1986-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","139.7",",,,0","0",",,,0"
"USC00416060","1986-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","10.2",",,,0","0",",,,0"
"USC00416060","1986-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","11.7",",,,0","0",",,,0"
"USC00416060","1986-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","111.7",",,,0","0",",,,0"
"USC00416060","1986-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","83.8",",,,0","0",",,,0"
"USC00416060","1986-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","68.6",",,,0","0",",,,0"
"USC00416060","1986-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861218",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","78.7",",,,0","0",",,,0"
"USC00416060","1987-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","38.1",",,,0","0",",,,0"
"USC00416060","1987-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870220",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","83.3",",,,0","0",",,,0"
"USC00416060","1987-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","26.7",",,,0","0",",,,0"
"USC00416060","1987-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870422",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","9.4",",,,0","0",",,,0"
"USC00416060","1987-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,24,","235.0",",,,0","0",",,,0"
"USC00416060","1987-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","97.8",",,,0","0",",,,0"
"USC00416060","1987-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","4.5",",,,0","0",",,,0"
"USC00416060","1987-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","21.3",",,,0","0",",,,0"
"USC00416060","1987-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","23.6",",,,0","0",",,,0"
"USC00416060","1987-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871019",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","30.5",",,,0","0",",,,0"
"USC00416060","1987-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871115",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","54.6",",,,0","0",",,,0"
"USC00416060","1987-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","50.3",",,,0","0",",,,0"
"USC00416060","1988-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","1",",0","0","4,0","0","1,0","","","19880131","+,4,0","19880131","+,1,0","","","19880107",",,0","0","4,,0,31,+","0","1,,0,31,+","63.5",",,0,07,","63.5",",,,0","0","1,,,0"
"USC00416060","1988-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19880206",",,0","19880206",",,0","","","19880219",",,0","25",",,0,06,","38",",,0,06,","7.1",",,0,19,","17.9",",,,0","46",",,,0"
"USC00416060","1988-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","22.0",",,,0","0",",,,0"
"USC00416060","1988-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","46.9",",,,0","0",",,,0"
"USC00416060","1988-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","24.4",",,,0","0",",,,0"
"USC00416060","1988-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,01,","153.5",",,,0","0",",,,0"
"USC00416060","1988-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","62.2",",,,0","0",",,,0"
"USC00416060","1988-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","34.5",",,,0","0",",,,0"
"USC00416060","1988-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","106.9",",,,0","0",",,,0"
"USC00416060","1988-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881026",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","13.2",",,,0","0",",,,0"
"USC00416060","1988-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","19.0",",,,0","0",",,,0"
"USC00416060","1988-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","41.5",",,,0","0",",,,0"
"USC00416060","1989-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","66.8",",,,0","0",",,,0"
"USC00416060","1989-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","2",",0","0","3,0","0","1,0","","","19890228","+,3,0","19890228","+,1,0","","","19890217",",,0","0","3,,0,28,+","0","1,,0,28,+","53.3",",,0,17,","125.3",",,,0","0","1,,,0"
"USC00416060","1989-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","4",",0","1",",0","0","4,0","0","2,0","","","19890331","+,4,0","19890331","+,2,0","","","19890328",",,0","0","4,,0,31,+","0","2,,0,31,+","55.9",",,0,28,","78.2",",,,0","0","2,,,0"
"USC00416060","1989-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","39.4",",,,0","0",",,,0"
"USC00416060","1989-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,17,","210.9",",,,0","0",",,,0"
"USC00416060","1989-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","175.9",",,,0","0",",,,0"
"USC00416060","1989-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","86.1",",,,0","0",",,,0"
"USC00416060","1989-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","36.8",",,,0","0",",,,0"
"USC00416060","1989-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00416060","1989-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","10.2",",,,0","0",",,,0"
"USC00416060","1990-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","37.3",",,,0","0",",,,0"
"USC00416060","1990-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","76.5",",,,0","0",",,,0"
"USC00416060","1990-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","105.6",",,,0","0",",,,0"
"USC00416060","1990-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,26,","271.3",",,,0","0",",,,0"
"USC00416060","1990-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","152.6",",,,0","0",",,,0"
"USC00416060","1990-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","22.6",",,,0","0",",,,0"
"USC00416060","1990-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","62.0",",,,0","0",",,,0"
"USC00416060","1990-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","85.1",",,,0","0",",,,0"
"USC00416060","1990-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","45.1",",,,0","0",",,,0"
"USC00416060","1990-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","64.3",",,,0","0",",,,0"
"USC00416060","1990-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901108","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,+","57.2",",,,0","0",",,,0"
"USC00416060","1990-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901230",",,0","","","19901218",",,0","0",",,0,31,+","0",",T,0,30,","6.1",",,0,18,","15.7",",,,0","0",",T,,0"
"USC00416060","1991-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","19910131","+,1,0","19910130",",,0","","","19910110",",,0","0","1,,0,31,+","38",",,0,30,","29.2",",,0,10,","87.7",",,,0","38",",,,0"
"USC00416060","1991-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,22,","24.0",",,,0","0",",,,0"
"USC00416060","1991-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","11.6",",,,0","0",",,,0"
"USC00416060","1991-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","27.2",",,,0","0",",,,0"
"USC00416060","1991-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","86.1",",,,0","0",",,,0"
"USC00416060","1991-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910609",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","112.2",",,,0","0",",,,0"
