"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137504","1996-04","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","19960401",",,E","","","7.1",",,E,01,","17.7",",,,E"
"SWE00137504","1996-05","55.47","13.52","35.0","SKURUP D, SW","12",",E","9",",E","1",",E","","","","","19960520",",,E","","","35.8",",,E,20,","110.9",",,,E"
"SWE00137504","1996-06","55.47","13.52","35.0","SKURUP D, SW","12",",E","4",",E","0",",E","","","","","19960629",",,E","","","14.4",",,E,29,","40.0",",,,E"
"SWE00137504","1996-07","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","19960709","+,,E","","","17.4",",,E,09,+","63.6",",,,E"
"SWE00137504","1996-08","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","19960828",",,E","","","9.2",",,E,28,","24.9",",,,E"
"SWE00137504","1996-09","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","1",",E","","","","","19960929",",,E","","","26.4",",,E,29,","72.6",",,,E"
"SWE00137504","1996-10","55.47","13.52","35.0","SKURUP D, SW","13",",E","5",",E","0",",E","","","","","19961027",",,E","","","12.2",",,E,27,","36.5",",,,E"
"SWE00137504","1996-11","55.47","13.52","35.0","SKURUP D, SW","20",",E","12",",E","0",",E","","","","","19961118",",,E","","","10.5",",,E,18,","79.1",",,,E"
"SWE00137504","1996-12","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","19961214",",,E","","","8.0",",,E,14,","37.5",",,,E"
"SWE00137504","1997-01","55.47","13.52","35.0","SKURUP D, SW","2",",E","0",",E","0",",E","","","","","19970113",",,E","","","0.9",",,E,13,","1.4",",,,E"
"SWE00137504","1997-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","19970224",",,E","","","18.4",",,E,24,","85.2",",,,E"
"SWE00137504","1997-03","55.47","13.52","35.0","SKURUP D, SW","4",",E","3",",E","0",",E","","","","","19970327",",,E","","","8.9",",,E,27,","25.6",",,,E"
"SWE00137504","1997-04","55.47","13.52","35.0","SKURUP D, SW","6",",E","4",",E","0",",E","","","","","19970424",",,E","","","9.1",",,E,24,","32.3",",,,E"
"SWE00137504","1997-05","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","","","","","19970506",",,E","","","20.3",",,E,06,","79.1",",,,E"
"SWE00137504","1997-06","55.47","13.52","35.0","SKURUP D, SW","7",",E","5",",E","0",",E","","","","","19970624",",,E","","","7.1",",,E,24,","29.3",",,,E"
"SWE00137504","1997-07","55.47","13.52","35.0","SKURUP D, SW","9",",E","6",",E","0",",E","","","","","19970725",",,E","","","12.5",",,E,25,","42.3",",,,E"
"SWE00137504","1997-08","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","19970819",",,E","","","21.1",",,E,19,","50.5",",,,E"
"SWE00137504","1997-09","55.47","13.52","35.0","SKURUP D, SW","14",",E","4",",E","0",",E","","","","","19970909",",,E","","","13.5",",,E,09,","34.2",",,,E"
"SWE00137504","1997-10","55.47","13.52","35.0","SKURUP D, SW","19",",E","12",",E","0",",E","","","","","19971008",",,E","","","20.1",",,E,08,","103.8",",,,E"
"SWE00137504","1997-11","55.47","13.52","35.0","SKURUP D, SW","16",",E","5",",E","0",",E","","","","","19971107",",,E","","","10.4",",,E,07,","46.3",",,,E"
"SWE00137504","1997-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","19971210",",,E","","","13.2",",,E,10,","66.9",",,,E"
"SWE00137504","1998-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","0",",E","","","","","19980103",",,E","","","8.7",",,E,03,","54.6",",,,E"
"SWE00137504","1998-02","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","19980211",",,E","","","13.0",",,E,11,","54.2",",,,E"
"SWE00137504","1998-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","5",",E","0",",E","","","","","19980303",",,E","","","21.7",",,E,03,","63.6",",,,E"
"SWE00137504","1998-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","19980403",",,E","","","20.9",",,E,03,","66.1",",,,E"
"SWE00137504","1998-05","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","19980524",",,E","","","7.2",",,E,24,","26.0",",,,E"
"SWE00137504","1998-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","19980616",",,E","","","10.5",",,E,16,","57.9",",,,E"
"SWE00137504","1998-07","55.47","13.52","35.0","SKURUP D, SW","17",",E","11",",E","1",",E","","","","","19980728",",,E","","","25.6",",,E,28,","88.6",",,,E"
"SWE00137504","1998-08","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","19980821",",,E","","","6.1",",,E,21,","40.3",",,,E"
"SWE00137504","1998-09","55.47","13.52","35.0","SKURUP D, SW","6",",E","5",",E","0",",E","","","","","19980913",",,E","","","24.9",",,E,13,","71.3",",,,E"
"SWE00137504","1998-10","55.47","13.52","35.0","SKURUP D, SW","18",",E","13",",E","1",",E","","","","","19981027",",,E","","","28.2",",,E,27,","132.5",",,,E"
"SWE00137504","1998-11","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","19981105",",,E","","","8.7",",,E,05,","41.6",",,,E"
"SWE00137504","1998-12","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","19981225",",,E","","","13.6",",,E,25,","65.7",",,,E"
"SWE00137504","1999-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","9",",E","0",",E","","","","","19990104",",,E","","","10.1",",,E,04,","72.3",",,,E"
"SWE00137504","1999-02","55.47","13.52","35.0","SKURUP D, SW","16",",E","7",",E","0",",E","","","","","19990207",",,E","","","16.4",",,E,07,","65.7",",,,E"
"SWE00137504","1999-03","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","19990306",",,E","","","23.8",",,E,06,","59.3",",,,E"
"SWE00137504","1999-04","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","19990418",",,E","","","22.7",",,E,18,","59.5",",,,E"
"SWE00137504","1999-05","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","19990510",",,E","","","20.3",",,E,10,","50.4",",,,E"
"SWE00137504","1999-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","9",",E","0",",E","","","","","19990603",",,E","","","16.4",",,E,03,","80.2",",,,E"
"SWE00137504","1999-07","55.47","13.52","35.0","SKURUP D, SW","8",",E","2",",E","0",",E","","","","","19990705",",,E","","","4.3",",,E,05,","12.3",",,,E"
"SWE00137504","1999-08","55.47","13.52","35.0","SKURUP D, SW","12",",E","10",",E","1",",E","","","","","19990815",",,E","","","53.2",",,E,15,","160.4",",,,E"
"SWE00137504","1999-09","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","19990926",",,E","","","21.4",",,E,26,","46.9",",,,E"
"SWE00137504","1999-10","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","19991007",",,E","","","9.4",",,E,07,","50.8",",,,E"
"SWE00137504","1999-11","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","19991119",",,E","","","10.8",",,E,19,","43.2",",,,E"
"SWE00137504","1999-12","55.47","13.52","35.0","SKURUP D, SW","22",",E","13",",E","0",",E","","","","","19991211",",,E","","","19.0",",,E,11,","130.6",",,,E"
"SWE00137504","2000-01","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","20000130",",,E","","","13.2",",,E,30,","48.9",",,,E"
"SWE00137504","2000-02","55.47","13.52","35.0","SKURUP D, SW","15",",E","8",",E","0",",E","","","","","20000210",",,E","","","5.5",",,E,10,","43.0",",,,E"
"SWE00137504","2000-03","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","","","","","20000327",",,E","","","21.1",",,E,27,","88.5",",,,E"
"SWE00137504","2000-04","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","20000412",",,E","","","16.3",",,E,12,","29.7",",,,E"
"SWE00137504","2000-05","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","0",",E","","","","","20000520",",,E","","","8.0",",,E,20,","36.6",",,,E"
"SWE00137504","2000-06","55.47","13.52","35.0","SKURUP D, SW","15",",E","6",",E","0",",E","","","","","20000630",",,E","","","16.4",",,E,30,","62.1",",,,E"
"SWE00137504","2000-07","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","20000710",",,E","","","22.1",",,E,10,","55.7",",,,E"
"SWE00137504","2000-08","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","20000828",",,E","","","12.5",",,E,28,","47.8",",,,E"
"SWE00137504","2000-09","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","1",",E","","","","","20000902",",,E","","","50.1",",,E,02,","98.6",",,,E"
"SWE00137504","2000-10","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","20001009",",,E","","","8.2",",,E,09,","44.8",",,,E"
"SWE00137504","2000-11","55.47","13.52","35.0","SKURUP D, SW","19",",E","13",",E","0",",E","","","","","20001128",",,E","","","9.4",",,E,28,","78.6",",,,E"
"SWE00137504","2000-12","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","20001228","+,,E","","","9.6",",,E,28,+","52.7",",,,E"
"SWE00137504","2001-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","7",",E","0",",E","","","","","20010105",",,E","","","13.3",",,E,05,","55.3",",,,E"
"SWE00137504","2001-02","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","20010211",",,E","","","9.7",",,E,11,","32.0",",,,E"
"SWE00137504","2001-03","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","","","","","20010315",",,E","","","6.6",",,E,15,","27.9",",,,E"
"SWE00137504","2001-04","55.47","13.52","35.0","SKURUP D, SW","12",",E","9",",E","0",",E","","","","","20010418",",,E","","","15.4",",,E,18,","60.8",",,,E"
"SWE00137504","2001-05","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","20010529",",,E","","","8.9",",,E,29,","26.0",",,,E"
"SWE00137504","2001-06","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","20010630",",,E","","","10.2",",,E,30,","41.3",",,,E"
"SWE00137504","2001-07","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","20010709",",,E","","","12.1",",,E,09,","37.0",",,,E"
"SWE00137504","2001-08","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","0",",E","","","","","20010824",",,E","","","20.9",",,E,24,","100.0",",,,E"
"SWE00137504","2001-09","55.47","13.52","35.0","SKURUP D, SW","21",",E","13",",E","0",",E","","","","","20010918",",,E","","","22.8",",,E,18,","122.3",",,,E"
"SWE00137504","2001-10","55.47","13.52","35.0","SKURUP D, SW","8",",E","7",",E","0",",E","","","","","20011001",",,E","","","12.2",",,E,01,","44.8",",,,E"
"SWE00137504","2001-11","55.47","13.52","35.0","SKURUP D, SW","10",",E","9",",E","0",",E","","","","","20011106",",,E","","","12.1",",,E,06,","52.7",",,,E"
"SWE00137504","2001-12","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","","","","","20011228",",,E","","","13.0",",,E,28,","62.7",",,,E"
"SWE00137504","2002-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","0",",E","","","","","20020126",",,E","","","18.0",",,E,26,","97.4",",,,E"
"SWE00137504","2002-02","55.47","13.52","35.0","SKURUP D, SW","19",",E","13",",E","0",",E","","","","","20020226",",,E","","","17.8",",,E,26,","117.5",",,,E"
"SWE00137504","2002-03","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","0",",E","","","","","20020306",",,E","","","10.4",",,E,06,","33.0",",,,E"
"SWE00137504","2002-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","20020427",",,E","","","17.9",",,E,27,","43.3",",,,E"
"SWE00137504","2002-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","20020504",",,E","","","13.4",",,E,04,","57.2",",,,E"
"SWE00137504","2002-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","","","","","20020628",",,E","","","19.2",",,E,28,","86.1",",,,E"
"SWE00137504","2002-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","1",",E","","","","","20020722",",,E","","","25.9",",,E,22,","60.5",",,,E"
"SWE00137504","2002-08","55.47","13.52","35.0","SKURUP D, SW","4",",E","2",",E","0",",E","","","","","20020803",",,E","","","13.4",",,E,03,","20.1",",,,E"
"SWE00137504","2002-09","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","","","","","20020926",",,E","","","10.1",",,E,26,","19.7",",,,E"
"SWE00137504","2002-10","55.47","13.52","35.0","SKURUP D, SW","20",",E","12",",E","0",",E","","","","","20021016",",,E","","","23.4",",,E,16,","133.8",",,,E"
"SWE00137504","2002-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","20021117",",,E","","","19.7",",,E,17,","77.8",",,,E"
"SWE00137504","2002-12","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","20021227",",,E","","","14.1",",,E,27,","29.7",",,,E"
"SWE00137504","2003-01","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","20030105",",,E","","","12.8",",,E,05,","52.1",",,,E"
"SWE00137504","2003-02","55.47","13.52","35.0","SKURUP D, SW","4",",E","3",",E","0",",E","","","","","20030203",",,E","","","6.6",",,E,03,","16.3",",,,E"
"SWE00137504","2003-03","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","20030311",",,E","","","4.4",",,E,11,","11.7",",,,E"
"SWE00137504","2003-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","20030430",",,E","","","16.1",",,E,30,","46.0",",,,E"
"SWE00137504","2003-05","55.47","13.52","35.0","SKURUP D, SW","13",",E","5",",E","0",",E","","","","","20030522",",,E","","","10.2",",,E,22,","40.2",",,,E"
"SWE00137504","2003-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","20030627",",,E","","","19.8",",,E,27,","76.3",",,,E"
"SWE00137504","2003-07","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","","","","","20030704",",,E","","","19.3",",,E,04,","83.4",",,,E"
"SWE00137504","2003-08","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","20030829",",,E","","","14.4",",,E,29,","37.6",",,,E"
"SWE00137504","2003-09","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","","","","","20030910",",,E","","","20.9",",,E,10,","37.2",",,,E"
"SWE00137504","2003-10","55.47","13.52","35.0","SKURUP D, SW","13",",E","10",",E","0",",E","","","","","20031019",",,E","","","16.3",",,E,19,","67.3",",,,E"
"SWE00137504","2003-11","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","","","","","20031126",",,E","","","18.0",",,E,26,","66.5",",,,E"
"SWE00137504","2003-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","20031213",",,E","","","16.9",",,E,13,","60.4",",,,E"
"SWE00137504","2004-01","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","20040131",",,E","","","21.0",",,E,31,","96.5",",,,E"
"SWE00137504","2004-02","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","20040203",",,E","","","11.8",",,E,03,","36.1",",,,E"
"SWE00137504","2004-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","20040320",",,E","","","16.2",",,E,20,","53.1",",,,E"
"SWE00137504","2004-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","20040425",",,E","","","7.4",",,E,25,","26.2",",,,E"
"SWE00137504","2004-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","20040526",",,E","","","9.5",",,E,26,","28.3",",,,E"
"SWE00137504","2004-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","","","","","20040623",",,E","","","22.4",",,E,23,","89.0",",,,E"
"SWE00137504","2004-07","55.47","13.52","35.0","SKURUP D, SW","18",",E","11",",E","0",",E","","","","","20040720",",,E","","","15.3",",,E,20,","101.9",",,,E"
"SWE00137504","2004-08","55.47","13.52","35.0","SKURUP D, SW","14",",E","11",",E","0",",E","","","","","20040803",",,E","","","11.5",",,E,03,","94.0",",,,E"
"SWE00137504","2004-09","55.47","13.52","35.0","SKURUP D, SW","17",",E","7",",E","0",",E","","","","","20040920",",,E","","","13.2",",,E,20,","50.2",",,,E"
"SWE00137504","2004-10","55.47","13.52","35.0","SKURUP D, SW","18",",E","7",",E","0",",E","","","","","20041017",",,E","","","20.2",",,E,17,","80.3",",,,E"
"SWE00137504","2004-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","7",",E","0",",E","","","","","20041122",",,E","","","19.9",",,E,22,","70.1",",,,E"
"SWE00137504","2004-12","55.47","13.52","35.0","SKURUP D, SW","15",",E","8",",E","0",",E","","","","","20041224",",,E","","","25.3",",,E,24,","73.3",",,,E"
"SWE00137504","2005-01","55.47","13.52","35.0","SKURUP D, SW","12",",E","9",",E","0",",E","","","","","20050103",",,E","","","10.8",",,E,03,","54.9",",,,E"
"SWE00137504","2005-02","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","1",",E","","","","","20050212",",,E","","","31.0",",,E,12,","70.8",",,,E"
"SWE00137504","2005-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","20050315",",,E","","","11.7",",,E,15,","55.1",",,,E"
"SWE00137504","2005-04","55.47","13.52","35.0","SKURUP D, SW","6",",E","0",",E","0",",E","","","","","20050427",",,E","","","1.6",",,E,27,","6.1",",,,E"
"SWE00137504","2005-05","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","20050530",",,E","","","7.8",",,E,30,","39.9",",,,E"
"SWE00137504","2005-06","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","20050625",",,E","","","15.0",",,E,25,","41.9",",,,E"
"SWE00137504","2005-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","20050730",",,E","","","12.1",",,E,30,","46.9",",,,E"
"SWE00137504","2005-08","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","1",",E","","","","","20050805",",,E","","","28.1",",,E,05,","64.7",",,,E"
"SWE00137504","2005-09","55.47","13.52","35.0","SKURUP D, SW","5",",E","1",",E","0",",E","","","","","20050927",",,E","","","3.9",",,E,27,","9.7",",,,E"
"SWE00137504","2005-10","55.47","13.52","35.0","SKURUP D, SW","6",",E","4",",E","1",",E","","","","","20051025",",,E","","","27.6",",,E,25,","60.7",",,,E"
"SWE00137504","2005-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","20051114",",,E","","","13.6",",,E,14,","57.0",",,,E"
"SWE00137504","2005-12","55.47","13.52","35.0","SKURUP D, SW","19",",E","12",",E","0",",E","","","","","20051205",",,E","","","12.4",",,E,05,","79.2",",,,E"
"SWE00137504","2006-01","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","20060120",",,E","","","16.5",",,E,20,","31.4",",,,E"
"SWE00137504","2006-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","20060206",",,E","","","19.5",",,E,06,","56.9",",,,E"
"SWE00137504","2006-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","20060327",",,E","","","14.2",",,E,27,","48.6",",,,E"
"SWE00137504","2006-04","55.47","13.52","35.0","SKURUP D, SW","17",",E","9",",E","0",",E","","","","","20060401",",,E","","","10.8",",,E,01,","51.1",",,,E"
"SWE00137504","2006-05","55.47","13.52","35.0","SKURUP D, SW","13",",E","9",",E","0",",E","","","","","20060518",",,E","","","11.8",",,E,18,","68.7",",,,E"
"SWE00137504","2006-06","55.47","13.52","35.0","SKURUP D, SW","10",",E","3",",E","0",",E","","","","","20060626",",,E","","","24.1",",,E,26,","38.9",",,,E"
"SWE00137504","2006-07","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","20060731",",,E","","","6.2",",,E,31,","21.9",",,,E"
"SWE00137504","2006-08","55.47","13.52","35.0","SKURUP D, SW","21",",E","18",",E","3",",E","","","","","20060813",",,E","","","41.0",",,E,13,","231.8",",,,E"
"SWE00137504","2006-09","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","","","","","20060902",",,E","","","25.3",",,E,02,","39.9",",,,E"
"SWE00137504","2006-10","55.47","13.52","35.0","SKURUP D, SW","13",",E","9",",E","0",",E","","","","","20061028",",,E","","","14.2",",,E,28,","66.1",",,,E"
"SWE00137504","2006-11","55.47","13.52","35.0","SKURUP D, SW","16",",E","10",",E","0",",E","","","","","20061123",",,E","","","17.2",",,E,23,","96.4",",,,E"
"SWE00137504","2006-12","55.47","13.52","35.0","SKURUP D, SW","19",",E","9",",E","0",",E","","","","","20061211",",,E","","","14.6",",,E,11,","91.7",",,,E"
"SWE00137504","2007-01","55.47","13.52","35.0","SKURUP D, SW","24",",E","16",",E","0",",E","","","","","20070120",",,E","","","19.2",",,E,20,","140.4",",,,E"
"SWE00137504","2007-02","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","1",",E","","","","","20070221",",,E","","","39.9",",,E,21,","92.4",",,,E"
"SWE00137504","2007-03","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","20070317",",,E","","","11.4",",,E,17,","51.3",",,,E"
"SWE00137504","2007-04","55.47","13.52","35.0","SKURUP D, SW","4",",E","3",",E","0",",E","","","","","20070408",",,E","","","10.8",",,E,08,","17.1",",,,E"
"SWE00137504","2007-05","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","20070508",",,E","","","17.5",",,E,08,","58.1",",,,E"
"SWE00137504","2007-06","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","2",",E","","","","","20070621",",,E","","","46.5",",,E,21,","138.9",",,,E"
"SWE00137504","2007-07","55.47","13.52","35.0","SKURUP D, SW","20",",E","14",",E","2",",E","","","","","20070705",",,E","","","50.0",",,E,05,","194.8",",,,E"
"SWE00137504","2007-08","55.47","13.52","35.0","SKURUP D, SW","15",",E","6",",E","1",",E","","","","","20070811",",,E","","","89.0",",,E,11,","127.4",",,,E"
"SWE00137504","2007-09","55.47","13.52","35.0","SKURUP D, SW","14",",E","12",",E","0",",E","","","","","20070928",",,E","","","12.1",",,E,28,","67.7",",,,E"
"SWE00137504","2007-10","55.47","13.52","35.0","SKURUP D, SW","9",",E","3",",E","0",",E","","","","","20071029",",,E","","","19.7",",,E,29,","31.6",",,,E"
"SWE00137504","2007-11","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","","","","","20071105",",,E","","","13.0",",,E,05,","37.7",",,,E"
"SWE00137504","2007-12","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","20071207",",,E","","","12.5",",,E,07,","67.1",",,,E"
"SWE00137504","2008-01","55.47","13.52","35.0","SKURUP D, SW","19",",E","9",",E","0",",E","","","","","20080107",",,E","","","12.8",",,E,07,","83.6",",,,E"
"SWE00137504","2008-02","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","20080229",",,E","","","8.2",",,E,29,","28.7",",,,E"
"SWE00137504","2008-03","55.47","13.52","35.0","SKURUP D, SW","19",",E","12",",E","0",",E","","","","","20080320",",,E","","","11.3",",,E,20,","77.5",",,,E"
"SWE00137504","2008-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","7",",E","0",",E","","","","","20080405",",,E","","","13.4",",,E,05,","45.3",",,,E"
"SWE00137504","2008-05","55.47","13.52","35.0","SKURUP D, SW","3",",E","3",",E","0",",E","","","","","20080526",",,E","","","16.8",",,E,26,","35.4",",,,E"
"SWE00137504","2008-06","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","","","","","20080622",",,E","","","9.9",",,E,22,","22.9",",,,E"
"SWE00137504","2008-07","55.47","13.52","35.0","SKURUP D, SW","7",",E","5",",E","0",",E","","","","","20080718",",,E","","","11.1",",,E,18,","31.5",",,,E"
"SWE00137504","2008-08","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","2",",E","","","","","20080804",",,E","","","48.7",",,E,04,","146.4",",,,E"
"SWE00137504","2008-09","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","20080930",",,E","","","21.0",",,E,30,","41.6",",,,E"
"SWE00137504","2008-10","55.47","13.52","35.0","SKURUP D, SW","18",",E","14",",E","0",",E","","","","","20081026",",,E","","","17.2",",,E,26,","115.0",",,,E"
"SWE00137504","2008-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","5",",E","0",",E","","","","","20081118",",,E","","","8.9",",,E,18,","40.1",",,,E"
"SWE00137504","2008-12","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","20081202",",,E","","","11.1",",,E,02,","51.5",",,,E"
"SWE00137504","2009-01","55.47","13.52","35.0","SKURUP D, SW","10",",E","3",",E","0",",E","","","","","20090118",",,E","","","4.4",",,E,18,","15.5",",,,E"
"SWE00137504","2009-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","4",",E","0",",E","","","","","20090221",",,E","","","9.0",",,E,21,","39.1",",,,E"
"SWE00137504","2009-03","55.47","13.52","35.0","SKURUP D, SW","15",",E","5",",E","0",",E","","","","","20090326",",,E","","","6.4",",,E,26,","28.2",",,,E"
"SWE00137504","2009-04","55.47","13.52","35.0","SKURUP D, SW","3",",E","2",",E","0",",E","","","","","20090407",",,E","","","5.7",",,E,07,","12.3",",,,E"
"SWE00137504","2009-05","55.47","13.52","35.0","SKURUP D, SW","17",",E","8",",E","0",",E","","","","","20090521",",,E","","","18.6",",,E,21,","80.4",",,,E"
"SWE00137504","2009-06","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","20090612",",,E","","","22.3",",,E,12,","63.6",",,,E"
"SWE00137504","2009-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","5",",E","0",",E","","","","","20090717",",,E","","","18.2",",,E,17,","39.7",",,,E"
"SWE00137504","2009-08","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","20090803",",,E","","","23.4",",,E,03,","43.2",",,,E"
"SWE00137504","2009-09","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","20090903",",,E","","","20.6",",,E,03,","34.3",",,,E"
