"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117916","1992-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","47.2",",,,0","0",",,,0"
"USC00117916","1992-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00117916","1992-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921020","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,+","15.2",",,,0","0",",,,0"
"USC00117916","1992-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","9",",0","1",",0","1",",0","1",",0","","","19921126",",,0","19921126",",,0","","","19921101",",,0","25",",,0,26,","25",",,0,26,","31.8",",,0,01,","145.3",",,,0","25",",,,0"
"USC00117916","1992-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","1","5,0","1",",0","","","19921210",",5,0","19921210",",,0","","","","","152","5,,0,10,","152",",,0,10,","","","","","152",",,,0"
"USC00117916","1993-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","","","2",",0","","","","","19930113","+,,0","","","19930113","+,,0","","","102",",,0,13,+","20.3",",,0,13,+","50.8",",,,0","204",",,,0"
"USC00117916","1993-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","4,0","3","4,0","1","4,0","","","2","2,0","","","","","19930322",",2,0","","","19930331",",4,0","","","178","2,,0,22,","31.8","4,,0,31,","54.6","4,,,0","280","2,,,0"
"USC00117916","1993-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00117916","1993-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930810",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","81.2",",,,0","0",",,,0"
"USC00117916","1993-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","113.1",",,,0","0",",,,0"
"USC00117916","1993-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","15.2",",,,0","0",",,,0"
"USC00117916","1993-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19931127","+,,0","19931126",",,0","","","19931126",",,0","0",",T,0,27,+","8",",,0,26,","20.1",",,0,26,","41.2",",,,0","8",",,,0"
"USC00117916","1993-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","3",",0","0",",0","9",",0","1",",0","","","19931230","+,,0","19931226",",,0","","","19931218",",,0","25",",,0,30,+","30",",,0,26,","15.2",",,0,18,","31.4",",,,0","66",",,,0"
"USC00117916","1994-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","8","1,0","3","1,0","0","1,0","27","2,0","3",",0","","","19940128","+,2,0","19940106","+,,0","","","19940127",",1,0","127","2,,0,28,+","51",",,0,06,+","12.7","1,,0,27,","28.8","1,,,0","212",",,,0"
"USC00117916","1994-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","1",",0","","","6",",0","","","","","19940212",",,0","","","19940220",",,0","","","203",",,0,12,","27.9",",,0,20,","63.4",",,,0","639",",,,0"
"USC00117916","1994-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19940321",",,0","","","","","12.2",",,0,21,","21.6",",,,0","",""
"USC00117916","1994-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19940426",",,0","","","","","20.8",",,0,26,","42.4",",,,0","",""
"USC00117916","1994-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19940531","+,1,0","19940531","+,1,0","","","19940515",",,0","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,15,","44.0",",,,0","0","1,,,0"
"USC00117916","1994-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","110.5",",,,0","0",",,,0"
"USC00117916","1994-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","71.4",",,,0","0",",,,0"
"USC00117916","1994-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","162.6",",,,0","0",",,,0"
"USC00117916","1994-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940925",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","138.7",",,,0","0",",,,0"
"USC00117916","1994-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",3,0","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,18,","10.9","3,,,0","0",",,,0"
"USC00117916","1994-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,06,","111.5",",,,0","0",",,,0"
"USC00117916","1994-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","19941207",",2,0","","","19941207",",2,0","","","203","2,,0,07,","19.8","2,,0,07,","19.8","2,,,0","203","2,,,0"
"USC00117916","1995-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",0","0",",0","0",",0","","","0",",0","","","","","19950228","+,,0","","","19950228",",,0","","","0",",,0,28,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00117916","1995-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950321",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","23.6",",,,0","0",",,,0"
"USC00117916","1995-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950427",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","111.9",",,,0","0",",,,0"
"USC00117916","1995-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","114.2",",,,0","0",",,,0"
"USC00117916","1995-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","58.9",",,,0","0",",,,0"
"USC00117916","1995-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","97.0",",,,0","0",",,,0"
"USC00117916","1995-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950817",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","103.7",",,,0","0",",,,0"
"USC00117916","1995-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","50.4",",,,0","0",",,,0"
"USC00117916","1995-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0","2,0","0","1,0","","","19951031","+,2,0","19951031","+,1,0","","","19951006",",,0","0","2,,0,31,+","0","1,,0,31,+","31.2",",,0,06,","121.8",",,,0","0","1,,,0"
"USC00117916","1996-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","19960430","+,1,0","19960430","+,,0","","","19960415",",,0","0","1,,0,30,+","0",",,0,30,+","30.2",",,0,15,","78.2",",,,0","0",",,,0"
"USC00117916","1996-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","199.6",",,,0","0",",,,0"
"USC00117916","1996-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,07,","193.7",",,,0","0",",,,0"
"USC00117916","1999-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","2",",0","0","1,0","0",",0","4","","19990831","+,1,0","19990831","+,,0","2","","19990824",",,0","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,24,","131.6",",,,0","0",",,,0"
"USC00117916","1999-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","111.1",",,,0","0",",,,0"
"USC00117916","1999-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","24.0",",,,0","0",",,,0"
"USC00117916","1999-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00117916","1999-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","0","4,0","0","4,0","0","4,0","","","3",",0","2","","","","19991220",",,0","","","19991231","+,4,0","","","38",",,0,20,","0.0","4,,0,31,+","0.0","4,,,0","101",",,,0"
"USC00117916","2000-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","4,0","4","4,0","0","4,0","","","5",",0","","","","","20000120",",,0","","","20000120",",4,0","","","114",",,0,20,","9.9","4,,0,20,","38.0","2,a,,0","342",",,,0"
"USC00117916","2000-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","4,0","1","4,0","0","4,0","","","2",",0","2","","","","20000219",",,0","1","","20000219",",4,0","","","152",",,0,19,","18.3","4,,0,19,","38.3","2,a,,0","244",",,,0"
"USC00117916","2000-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","1,0","3","1,0","0","1,0","0","5,0","1",",0","3","","20000315","+,5,0","20000320",",,0","2","","20000320",",1,0","0","5,T,0,15,+","25",",,0,20,","4.6","1,,0,20,","14.2","1,,,0","30",",,,0"
"USC00117916","2000-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","5",",0","2",",0","","","1","2,0","2","","","","20000408",",2,0","1","","20000420",",,0","","","127","2,,0,08,","51.1",",,0,20,","123.1",",,,0","127","2,,,0"
"USC00117916","2000-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","4","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","129.5",",,,0","0",",,,0"
"USC00117916","2000-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","3","","20000613",",,0","0",",,0,30,+","0",",,0,30,+","113.5",",,0,13,","253.4",",,,0","0",",,,0"
"USC00117916","2000-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","3","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","131.1",",,,0","0",",,,0"
"USC00117916","2000-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","56.4",",,,0","0",",,,0"
"USC00117916","2000-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,23,","190.5",",,,0","0",",,,0"
"USC00117916","2000-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","1","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","26.4",",,,0","0",",,,0"
"USC00117916","2000-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20001120","+,,0","20001120","+,,0","","","20001107",",,0","0",",T,0,20,+","0",",T,0,20,+","21.1",",,0,07,","39.5",",,,0","0",",T,,0"
"USC00117916","2000-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","9",",0","1",",0","24",",0","10",",0","1","","20001230",",,0","20001212",",,0","","","20001212",",,0","711",",,0,30,","267",",,0,12,","43.2",",,0,12,","101.0",",,,0","956",",,,0"
"USC00117916","2001-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","5",",0","1",",0","","","1","1,0","","","","","20010127",",1,0","","","20010130",",,0","","","38","1,,0,27,","33.3",",,0,30,","58.1",",,,0","52","1,,,0"
"USC00117916","2001-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","2,0","3","2,0","1","2,0","1","5,0","3","1,0","3","","20010203",",5,0","20010203",",1,0","1","","20010225",",2,0","51","5,,0,03,","51","1,,0,03,","31.2","2,,0,25,","51.3","2,,,0","101","1,,,0"
"USC00117916","2001-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010330","+,,0","20010317",",,0","","","20010313",",,0","0",",T,0,30,+","13",",,0,17,","7.9",",,0,13,","32.1",",,,0","18",",,,0"
"USC00117916","2001-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010417",",,0","20010417",",,0","1","","20010422",",,0","0",",T,0,17,","0",",T,0,17,","18.8",",,0,22,","66.5",",,,0","0",",T,,0"
"USC00117916","2001-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","117.1",",,,0","0",",,,0"
"USC00117916","2001-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","2","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","119.3",",,,0","0",",,,0"
"USC00117916","2001-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","4","","20010731","+,,0","20010731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","23.7",",a,,0","0",",,,0"
"USC00117916","2001-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9","5,0","7","5,0","0","5,0","0",",0","0",",0","6","","20010831","+,,0","20010831","+,,0","2","","20010802",",5,0","0",",,0,31,+","0",",,0,31,+","23.4","5,,0,02,","65.4","5,,,0","0",",,,0"
"USC00117916","2001-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","1","","20010911",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,11,","161.8",",,,0","0",",,,0"
"USC00117916","2001-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","1","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","116.6",",,,0","0",",,,0"
"USC00117916","2001-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011114",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","61.5",",,,0","0",",,,0"
"USC00117916","2001-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011227",",,0","","","20011213",",,0","0",",T,0,31,+","3",",,0,27,","15.2",",,0,13,","41.9",",,,0","3",",,,0"
"USC00117916","2002-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","2","1,0","2","1,0","1","1,0","0","3,0","2",",0","","","20020131","+,3,0","20020131",",,0","","","20020131",",1,0","0","3,,0,31,+","183",",,0,31,","182.9","1,,0,31,","189.3","1,,,0","292",",,,0"
"USC00117916","2002-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","6",",0","0",",0","0","2,0","2",",0","","","20020228","+,2,0","20020209","+,,0","","","20020221",",,0","0","2,,0,28,+","25",",,0,09,+","14.0",",,0,21,","45.7",",,,0","50",",,,0"
"USC00117916","2002-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","2",",0","","","","","20020303",",,0","2","","","","","","140",",,0,03,","","","","","256",",,,0"
"USC00117916","2002-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","6",",0","2",",0","0","1,0","1",",0","3","","20020430","+,1,0","20020402",",,0","","","20020409",",,0","0","1,,0,30,+","41",",,0,02,","31.5",",,0,09,","96.0",",,,0","49",",,,0"
"USC00117916","2002-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","1","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","61.3",",,,0","0",",,,0"
"USC00117916","2002-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","20020630","+,,0","20020630","+,,0","3","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","105.7",",,,0","0",",,,0"
"USC00117916","2002-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","26.2",",,,0","0",",,,0"
"USC00117916","2002-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,22,","168.4",",,,0","0",",,,0"
"USC00117916","2002-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020903",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","79.0",",,,0","0",",,,0"
"USC00117916","2002-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","126.0",",,,0","0",",,,0"
"USC00117916","2002-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","2",",0","0",",0","4",",0","1",",0","","","20021126","+,,0","20021125",",,0","","","20021119",",,0","51",",,0,26,+","64",",,0,25,","8.1",",,0,19,","14.7",",,,0","64",",,,0"
"USC00117916","2002-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","20021231","+,3,0","20021201",",,0","","","20021220",",,0","0","3,,0,31,+","76",",,0,01,","11.9",",,0,20,","26.6",",,,0","76",",,,0"
"USC00117916","2003-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","1",",0","0",",0","","","2",",0","","","","","20030129",",,0","","","20030129",",,0","","","53",",,0,29,","3.3",",,0,29,","4.6",",,,0","103",",,,0"
"USC00117916","2003-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","2","1,0","1","1,0","0","1,0","1",",0","0",",0","","","20030204",",,0","20030204",",,0","","","20030201",",1,0","25",",,0,04,","13",",,0,04,","9.9","1,,0,01,","10.4","1,,,0","16",",,,0"
"USC00117916","2003-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","5",",0","0",",0","17",",0","3",",0","4","","20030310","+,,0","20030305",",,0","","","20030329",",,0","229",",,0,10,+","132",",,0,05,","13.2",",,0,29,","44.2",",,,0","249",",,,0"
"USC00117916","2003-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","5",",0","0",",0","3",",0","2",",0","","","20030408",",,0","20030408",",,0","1","","20030420",",,0","76",",,0,08,","56",",,0,08,","14.7",",,0,20,","45.0",",,,0","89",",,,0"
"USC00117916","2003-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","2","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","158.2",",,,0","0",",,,0"
"USC00117916","2003-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","1","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","56.4",",,,0","0",",,,0"
"USC00117916","2003-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030715",",,0","20030715",",,0","2","","20030709",",,0","0",",T,0,15,","0",",T,0,15,","34.3",",,0,09,","91.8",",,,0","0",",T,,0"
"USC00117916","2003-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","1","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","27.5",",,,0","0",",,,0"
"USC00117916","2003-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030914","+,,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,+","76.3",",,,0","0",",,,0"
"USC00117916","2003-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","40.4",",,,0","0",",,,0"
"USC00117916","2003-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",1,0","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,04,","129.4","1,,,0","0",",,,0"
"USC00117916","2003-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","3",",0","1",",0","1",",0","0",",0","","","20031214",",,0","20031214",",,0","","","20031210",",,0","25",",,0,14,","13",",,0,14,","41.1",",,0,10,","61.4",",,,0","23",",,,0"
"USC00117916","2004-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","3",",0","0",",0","6","3,0","2",",0","","","20040105",",3,0","20040105",",,0","","","20040105",",,0","102","3,,0,05,","102",",,0,05,","5.8",",,0,05,","18.8",",,,0","177",",,,0"
"USC00117916","2004-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","0",",0","19",",0","2",",0","","","20040206",",,0","20040206",",,0","","","20040206",",,0","229",",,0,06,","89",",,0,06,","7.4",",,0,06,","28.2",",,,0","181",",,,0"
"USC00117916","2004-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","8","3,0","5","3,0","2","3,0","0","3,0","0",",0","","","20040331","+,3,0","20040318",",,0","1","","20040305",",3,0","0","3,,0,31,+","20",",,0,18,","33.5","3,,0,05,","104.5","3,,,0","41",",,,0"
"USC00117916","2004-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","55.4",",,,0","0",",,,0"
"USC00117916","2004-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","17",",0","13",",0","2",",0","0","3,0","0","1,0","","","20040531","+,3,0","20040531","+,1,0","3","","20040522",",,0","0","3,,0,31,+","0","1,,0,31,+","50.8",",,0,22,","221.3",",,,0","0","1,,,0"
"USC00117916","2004-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","148.5",",,,0","0",",,,0"
"USC00117916","2004-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","2","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","71.6",",,,0","0",",,,0"
"USC00117916","2004-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","61.3",",,,0","0",",,,0"
