"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140490","1992-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","","","","","19920211",",,E","","","6.7",",,E,11,","19.2",",,,E"
"SWE00140490","1992-03","65.26","16.84","350.0","BLAIKEN, SW","19",",E","5",",E","0",",E","","","","","19920302",",,E","","","11.8",",,E,02,","40.8",",,,E"
"SWE00140490","1992-04","65.26","16.84","350.0","BLAIKEN, SW","15",",E","5",",E","0",",E","","","","","19920429",",,E","","","24.1",",,E,29,","65.3",",,,E"
"SWE00140490","1992-05","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","","","","","19920502",",,E","","","6.2",",,E,02,","22.8",",,,E"
"SWE00140490","1992-06","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","","","","","19920613",",,E","","","9.9",",,E,13,","30.9",",,,E"
"SWE00140490","1992-07","65.26","16.84","350.0","BLAIKEN, SW","18",",E","12",",E","1",",E","","","","","19920715",",,E","","","26.7",",,E,15,","115.3",",,,E"
"SWE00140490","1992-08","65.26","16.84","350.0","BLAIKEN, SW","23",",E","14",",E","0",",E","","","","","19920804",",,E","","","19.4",",,E,04,","158.8",",,,E"
"SWE00140490","1992-09","65.26","16.84","350.0","BLAIKEN, SW","7",",E","4",",E","0",",E","","","","","19920915",",,E","","","15.0",",,E,15,","32.0",",,,E"
"SWE00140490","1992-10","65.26","16.84","350.0","BLAIKEN, SW","13",",E","3",",E","0",",E","","","","","19921013",",,E","","","8.0",",,E,13,","27.9",",,,E"
"SWE00140490","1992-11","65.26","16.84","350.0","BLAIKEN, SW","24",",E","13",",E","0",",E","","","","","19921106",",,E","","","11.6",",,E,06,","73.1",",,,E"
"SWE00140490","1992-12","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","","","","","19921203",",,E","","","6.5",",,E,03,","28.0",",,,E"
"SWE00140490","1993-01","65.26","16.84","350.0","BLAIKEN, SW","18",",E","7",",E","0",",E","","","","","19930117",",,E","","","11.4",",,E,17,","48.5",",,,E"
"SWE00140490","1993-02","65.26","16.84","350.0","BLAIKEN, SW","9",",E","5",",E","0",",E","","","","","19930210",",,E","","","4.4",",,E,10,","22.4",",,,E"
"SWE00140490","1993-03","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","","","","","19930311",",,E","","","4.9",",,E,11,","25.3",",,,E"
"SWE00140490","1993-04","65.26","16.84","350.0","BLAIKEN, SW","8",",E","0",",E","0",",E","","","","","19930401",",,E","","","1.6",",,E,01,","7.1",",,,E"
"SWE00140490","1993-05","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","","","","","19930528",",,E","","","11.8",",,E,28,","52.0",",,,E"
"SWE00140490","1993-06","65.26","16.84","350.0","BLAIKEN, SW","16",",E","11",",E","0",",E","","","","","19930621","+,,E","","","12.6",",,E,21,+","110.0",",,,E"
"SWE00140490","1993-07","65.26","16.84","350.0","BLAIKEN, SW","23",",E","13",",E","0",",E","","","","","19930710",",,E","","","20.2",",,E,10,","125.2",",,,E"
"SWE00140490","1993-08","65.26","16.84","350.0","BLAIKEN, SW","19",",E","12",",E","1",",E","","","","","19930813",",,E","","","29.0",",,E,13,","131.2",",,,E"
"SWE00140490","1993-09","65.26","16.84","350.0","BLAIKEN, SW","11",",E","6",",E","0",",E","","","","","19930921",",,E","","","16.0",",,E,21,","40.0",",,,E"
"SWE00140490","1993-10","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","19931012",",,E","","","10.4",",,E,12,","39.7",",,,E"
"SWE00140490","1993-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","1",",E","0",",E","","","","","19931109",",,E","","","2.9",",,E,09,","13.6",",,,E"
"SWE00140490","1993-12","65.26","16.84","350.0","BLAIKEN, SW","21",",E","8",",E","0",",E","","","","","19931219",",,E","","","10.7",",,E,19,","70.1",",,,E"
"SWE00140490","1994-01","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","19940126","+,,E","","","7.3",",,E,26,+","54.0",",,,E"
"SWE00140490","1994-02","65.26","16.84","350.0","BLAIKEN, SW","5",",E","0",",E","0",",E","","","","","19940209",",,E","","","1.7",",,E,09,","5.2",",,,E"
"SWE00140490","1994-03","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","","","","","19940318",",,E","","","10.2",",,E,18,","28.9",",,,E"
"SWE00140490","1994-04","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","","","","","19940413",",,E","","","4.4",",,E,13,","22.9",",,,E"
"SWE00140490","1994-05","65.26","16.84","350.0","BLAIKEN, SW","4",",E","0",",E","0",",E","","","","","19940513",",,E","","","0.9",",,E,13,","2.3",",,,E"
"SWE00140490","1994-06","65.26","16.84","350.0","BLAIKEN, SW","11",",E","9",",E","1",",E","","","","","19940622",",,E","","","27.5",",,E,22,","81.5",",,,E"
"SWE00140490","1994-07","65.26","16.84","350.0","BLAIKEN, SW","9",",E","5",",E","0",",E","","","","","19940715",",,E","","","10.0",",,E,15,","30.5",",,,E"
"SWE00140490","1994-08","65.26","16.84","350.0","BLAIKEN, SW","8",",E","5",",E","0",",E","","","","","19940827",",,E","","","12.2",",,E,27,","32.9",",,,E"
"SWE00140490","1994-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","19940907",",,E","","","15.0",",,E,07,","51.0",",,,E"
"SWE00140490","1994-10","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","","","","","19941013",",,E","","","8.6",",,E,13,","32.4",",,,E"
"SWE00140490","1994-11","65.26","16.84","350.0","BLAIKEN, SW","10",",E","1",",E","0",",E","","","","","19941101",",,E","","","2.5",",,E,01,","12.5",",,,E"
"SWE00140490","1994-12","65.26","16.84","350.0","BLAIKEN, SW","18",",E","6",",E","0",",E","","","","","19941204",",,E","","","7.5",",,E,04,","46.4",",,,E"
"SWE00140490","1995-01","65.26","16.84","350.0","BLAIKEN, SW","19",",E","6",",E","0",",E","","","","","19950131",",,E","","","9.7",",,E,31,","41.5",",,,E"
"SWE00140490","1995-02","65.26","16.84","350.0","BLAIKEN, SW","18",",E","4",",E","0",",E","","","","","19950223",",,E","","","8.0",",,E,23,","40.5",",,,E"
"SWE00140490","1995-03","65.26","16.84","350.0","BLAIKEN, SW","17",",E","7",",E","0",",E","","","","","19950322",",,E","","","5.3",",,E,22,","39.0",",,,E"
"SWE00140490","1995-04","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","","","","","19950417",",,E","","","7.6",",,E,17,","23.0",",,,E"
"SWE00140490","1995-05","65.26","16.84","350.0","BLAIKEN, SW","16",",E","7",",E","0",",E","","","","","19950518",",,E","","","13.0",",,E,18,","60.0",",,,E"
"SWE00140490","1995-06","65.26","16.84","350.0","BLAIKEN, SW","17",",E","12",",E","0",",E","","","","","19950605",",,E","","","15.1",",,E,05,","85.0",",,,E"
"SWE00140490","1995-07","65.26","16.84","350.0","BLAIKEN, SW","12",",E","7",",E","1",",E","","","","","19950704",",,E","","","31.8",",,E,04,","88.5",",,,E"
"SWE00140490","1995-08","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","19950826",",,E","","","10.7",",,E,26,","45.1",",,,E"
"SWE00140490","1995-09","65.26","16.84","350.0","BLAIKEN, SW","6",",E","2",",E","0",",E","","","","","19950906",",,E","","","9.5",",,E,06,","22.4",",,,E"
"SWE00140490","1995-10","65.26","16.84","350.0","BLAIKEN, SW","18",",E","8",",E","0",",E","","","","","19951025",",,E","","","11.1",",,E,25,","60.5",",,,E"
"SWE00140490","1995-11","65.26","16.84","350.0","BLAIKEN, SW","13",",E","2",",E","0",",E","","","","","19951123",",,E","","","6.9",",,E,23,","22.0",",,,E"
"SWE00140490","1995-12","65.26","16.84","350.0","BLAIKEN, SW","7",",E","1",",E","0",",E","","","","","19951209",",,E","","","3.3",",,E,09,","7.4",",,,E"
"SWE00140490","1996-01","65.26","16.84","350.0","BLAIKEN, SW","5",",E","0",",E","0",",E","","","","","19960109","+,,E","","","1.0",",,E,09,+","4.8",",,,E"
"SWE00140490","1996-02","65.26","16.84","350.0","BLAIKEN, SW","10",",E","1",",E","0",",E","","","","","19960226",",,E","","","5.0",",,E,26,","12.1",",,,E"
"SWE00140490","1996-03","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","","","","","19960305",",,E","","","2.5",",,E,05,","8.1",",,,E"
"SWE00140490","1996-04","65.26","16.84","350.0","BLAIKEN, SW","9",",E","4",",E","0",",E","","","","","19960416",",,E","","","10.0",",,E,16,","34.4",",,,E"
"SWE00140490","1996-05","65.26","16.84","350.0","BLAIKEN, SW","9",",E","4",",E","0",",E","","","","","19960525",",,E","","","15.3",",,E,25,","33.3",",,,E"
"SWE00140490","1996-06","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","19960612",",,E","","","15.5",",,E,12,","48.7",",,,E"
"SWE00140490","1996-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","10",",E","2",",E","","","","","19960728",",,E","","","43.0",",,E,28,","125.8",",,,E"
"SWE00140490","1996-08","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","19960826",",,E","","","8.0",",,E,26,","37.5",",,,E"
"SWE00140490","1996-09","65.26","16.84","350.0","BLAIKEN, SW","8",",E","3",",E","0",",E","","","","","19960930",",,E","","","12.8",",,E,30,","36.3",",,,E"
"SWE00140490","1996-10","65.26","16.84","350.0","BLAIKEN, SW","15",",E","7",",E","0",",E","","","","","19961004",",,E","","","22.5",",,E,04,","73.6",",,,E"
"SWE00140490","1996-11","65.26","16.84","350.0","BLAIKEN, SW","19",",E","9",",E","0",",E","","","","","19961101",",,E","","","12.0",",,E,01,","67.7",",,,E"
"SWE00140490","1996-12","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","19961211",",,E","","","17.5",",,E,11,","47.5",",,,E"
"SWE00140490","1997-01","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","19970118",",,E","","","3.4",",,E,18,","19.3",",,,E"
"SWE00140490","1997-02","65.26","16.84","350.0","BLAIKEN, SW","16",",E","6",",E","0",",E","","","","","19970210",",,E","","","6.2",",,E,10,","35.1",",,,E"
"SWE00140490","1997-03","65.26","16.84","350.0","BLAIKEN, SW","17",",E","7",",E","0",",E","","","","","19970302",",,E","","","11.7",",,E,02,","48.4",",,,E"
"SWE00140490","1997-04","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","","","","","19970422",",,E","","","8.9",",,E,22,","33.2",",,,E"
"SWE00140490","1997-05","65.26","16.84","350.0","BLAIKEN, SW","11",",E","2",",E","0",",E","","","","","19970515",",,E","","","19.3",",,E,15,","30.6",",,,E"
"SWE00140490","1997-06","65.26","16.84","350.0","BLAIKEN, SW","9",",E","5",",E","0",",E","","","","","19970615",",,E","","","11.2",",,E,15,","39.6",",,,E"
"SWE00140490","1997-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","10",",E","1",",E","","","","","19970727",",,E","","","32.7",",,E,27,","112.3",",,,E"
"SWE00140490","1997-08","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","","","","","19970826",",,E","","","6.0",",,E,26,","24.3",",,,E"
"SWE00140490","1997-09","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","","","","","19970913",",,E","","","10.6",",,E,13,","49.8",",,,E"
"SWE00140490","1997-10","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","","","","","19971017",",,E","","","4.0",",,E,17,","18.0",",,,E"
"SWE00140490","1997-11","65.26","16.84","350.0","BLAIKEN, SW","16",",E","6",",E","0",",E","","","","","19971110",",,E","","","5.9",",,E,10,","34.8",",,,E"
"SWE00140490","1997-12","65.26","16.84","350.0","BLAIKEN, SW","16",",E","2",",E","0",",E","","","","","19971231",",,E","","","2.6",",,E,31,","17.9",",,,E"
"SWE00140490","1998-01","65.26","16.84","350.0","BLAIKEN, SW","20",",E","9",",E","0",",E","","","","","19980112",",,E","","","9.5",",,E,12,","58.4",",,,E"
"SWE00140490","1998-02","65.26","16.84","350.0","BLAIKEN, SW","24",",E","11",",E","0",",E","","","","","19980217",",,E","","","5.6",",,E,17,","57.2",",,,E"
"SWE00140490","1998-03","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","","","","","19980330",",,E","","","5.9",",,E,30,","30.1",",,,E"
"SWE00140490","1998-04","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","","","","","19980417",",,E","","","7.8",",,E,17,","34.5",",,,E"
"SWE00140490","1998-05","65.26","16.84","350.0","BLAIKEN, SW","8",",E","3",",E","0",",E","","","","","19980505",",,E","","","12.8",",,E,05,","34.1",",,,E"
"SWE00140490","1998-06","65.26","16.84","350.0","BLAIKEN, SW","20",",E","11",",E","0",",E","","","","","19980617",",,E","","","14.1",",,E,17,","86.9",",,,E"
"SWE00140490","1998-07","65.26","16.84","350.0","BLAIKEN, SW","26",",E","16",",E","1",",E","","","","","19980719",",,E","","","28.3",",,E,19,","191.1",",,,E"
"SWE00140490","1998-08","65.26","16.84","350.0","BLAIKEN, SW","20",",E","10",",E","0",",E","","","","","19980815",",,E","","","19.8",",,E,15,","134.7",",,,E"
"SWE00140490","1998-09","65.26","16.84","350.0","BLAIKEN, SW","13",",E","7",",E","0",",E","","","","","19980917",",,E","","","17.4",",,E,17,","69.0",",,,E"
"SWE00140490","1998-10","65.26","16.84","350.0","BLAIKEN, SW","20",",E","7",",E","0",",E","","","","","19981023",",,E","","","16.4",",,E,23,","66.7",",,,E"
"SWE00140490","1998-11","65.26","16.84","350.0","BLAIKEN, SW","17",",E","3",",E","0",",E","","","","","19981112",",,E","","","3.9",",,E,12,","25.8",",,,E"
"SWE00140490","1998-12","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","","","","","19981223",",,E","","","7.0",",,E,23,","30.7",",,,E"
"SWE00140490","1999-01","65.26","16.84","350.0","BLAIKEN, SW","19",",E","5",",E","0",",E","","","","","19990116",",,E","","","17.2",",,E,16,","53.7",",,,E"
"SWE00140490","1999-02","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","19990204",",,E","","","8.1",",,E,04,","50.4",",,,E"
"SWE00140490","1999-03","65.26","16.84","350.0","BLAIKEN, SW","15",",E","3",",E","0",",E","","","","","19990326",",,E","","","7.7",",,E,26,","28.4",",,,E"
"SWE00140490","1999-04","65.26","16.84","350.0","BLAIKEN, SW","10",",E","3",",E","0",",E","","","","","19990418",",,E","","","13.5",",,E,18,","35.0",",,,E"
"SWE00140490","1999-05","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","","","","","19990529",",,E","","","12.2",",,E,29,","32.3",",,,E"
"SWE00140490","1999-06","65.26","16.84","350.0","BLAIKEN, SW","16",",E","10",",E","0",",E","","","","","19990620",",,E","","","20.5",",,E,20,","95.4",",,,E"
"SWE00140490","1999-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","1",",E","","","","","19990716",",,E","","","27.8",",,E,16,","108.5",",,,E"
"SWE00140490","1999-08","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","","","","","19990809",",,E","","","16.0",",,E,09,","50.5",",,,E"
"SWE00140490","1999-09","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","","","","","19990928",",,E","","","10.5",",,E,28,","43.2",",,,E"
"SWE00140490","1999-10","65.26","16.84","350.0","BLAIKEN, SW","12",",E","7",",E","1",",E","","","","","19991028",",,E","","","29.8",",,E,28,","76.9",",,,E"
"SWE00140490","1999-11","65.26","16.84","350.0","BLAIKEN, SW","16",",E","6",",E","0",",E","","","","","19991129",",,E","","","14.0",",,E,29,","58.3",",,,E"
"SWE00140490","1999-12","65.26","16.84","350.0","BLAIKEN, SW","15",",E","5",",E","0",",E","","","","","19991226",",,E","","","6.2",",,E,26,","30.8",",,,E"
"SWE00140490","2000-01","65.26","16.84","350.0","BLAIKEN, SW","17",",E","4",",E","0",",E","","","","","20000129",",,E","","","15.7",",,E,29,","40.9",",,,E"
"SWE00140490","2000-02","65.26","16.84","350.0","BLAIKEN, SW","17",",E","7",",E","0",",E","","","","","20000224",",,E","","","7.5",",,E,24,","43.6",",,,E"
"SWE00140490","2000-03","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","","","","","20000331","+,,E","","","5.4",",,E,31,+","19.7",",,,E"
"SWE00140490","2000-04","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","20000417",",,E","","","7.2",",,E,17,","36.5",",,,E"
"SWE00140490","2000-05","65.26","16.84","350.0","BLAIKEN, SW","13",",E","7",",E","0",",E","","","","","20000526",",,E","","","14.8",",,E,26,","68.3",",,,E"
"SWE00140490","2000-06","65.26","16.84","350.0","BLAIKEN, SW","19",",E","12",",E","0",",E","","","","","20000602",",,E","","","15.2",",,E,02,","91.9",",,,E"
"SWE00140490","2000-07","65.26","16.84","350.0","BLAIKEN, SW","17",",E","11",",E","0",",E","","","","","20000707",",,E","","","14.6",",,E,07,","76.8",",,,E"
"SWE00140490","2000-08","65.26","16.84","350.0","BLAIKEN, SW","19",",E","11",",E","3",",E","","","","","20000815",",,E","","","54.1",",,E,15,","184.7",",,,E"
"SWE00140490","2000-09","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","","","","","20000907",",,E","","","16.1",",,E,07,","21.5",",,,E"
"SWE00140490","2000-10","65.26","16.84","350.0","BLAIKEN, SW","17",",E","6",",E","0",",E","","","","","20001012",",,E","","","18.5",",,E,12,","80.5",",,,E"
"SWE00140490","2000-11","65.26","16.84","350.0","BLAIKEN, SW","24",",E","15",",E","0",",E","","","","","20001104",",,E","","","12.0",",,E,04,","100.6",",,,E"
"SWE00140490","2000-12","65.26","16.84","350.0","BLAIKEN, SW","19",",E","7",",E","0",",E","","","","","20001215",",,E","","","10.9",",,E,15,","56.8",",,,E"
"SWE00140490","2001-01","65.26","16.84","350.0","BLAIKEN, SW","18",",E","9",",E","0",",E","","","","","20010107",",,E","","","5.9",",,E,07,","44.4",",,,E"
"SWE00140490","2001-02","65.26","16.84","350.0","BLAIKEN, SW","15",",E","4",",E","0",",E","","","","","20010211",",,E","","","5.5",",,E,11,","28.7",",,,E"
"SWE00140490","2001-03","65.26","16.84","350.0","BLAIKEN, SW","15",",E","3",",E","0",",E","","","","","20010310",",,E","","","6.7",",,E,10,","26.4",",,,E"
"SWE00140490","2001-04","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","","","","","20010403",",,E","","","12.5",",,E,03,","36.3",",,,E"
"SWE00140490","2001-05","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","","","","","20010526",",,E","","","11.5",",,E,26,","28.5",",,,E"
"SWE00140490","2001-06","65.26","16.84","350.0","BLAIKEN, SW","15",",E","7",",E","0",",E","","","","","20010610",",,E","","","21.2",",,E,10,","67.1",",,,E"
"SWE00140490","2001-07","65.26","16.84","350.0","BLAIKEN, SW","22",",E","16",",E","0",",E","","","","","20010719",",,E","","","20.2",",,E,19,","172.2",",,,E"
"SWE00140490","2001-08","65.26","16.84","350.0","BLAIKEN, SW","15",",E","12",",E","1",",E","","","","","20010827",",,E","","","47.4",",,E,27,","141.7",",,,E"
"SWE00140490","2001-09","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","0",",E","","","","","20010909",",,E","","","8.9",",,E,09,","67.1",",,,E"
"SWE00140490","2001-10","65.26","16.84","350.0","BLAIKEN, SW","19",",E","15",",E","0",",E","","","","","20011003",",,E","","","13.2",",,E,03,","93.1",",,,E"
"SWE00140490","2001-11","65.26","16.84","350.0","BLAIKEN, SW","21",",E","9",",E","0",",E","","","","","20011114",",,E","","","8.5",",,E,14,","59.0",",,,E"
"SWE00140490","2001-12","65.26","16.84","350.0","BLAIKEN, SW","16",",E","6",",E","0",",E","","","","","20011218",",,E","","","7.5",",,E,18,","33.6",",,,E"
"SWE00140490","2002-01","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","20020128",",,E","","","8.5",",,E,28,","32.6",",,,E"
"SWE00140490","2002-02","65.26","16.84","350.0","BLAIKEN, SW","22",",E","6",",E","0",",E","","","","","20020201",",,E","","","10.5",",,E,01,","46.6",",,,E"
"SWE00140490","2002-03","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","20020319",",,E","","","8.0",",,E,19,","40.0",",,,E"
"SWE00140490","2002-04","65.26","16.84","350.0","BLAIKEN, SW","7",",E","1",",E","0",",E","","","","","20020422",",,E","","","3.8",",,E,22,","12.2",",,,E"
"SWE00140490","2002-05","65.26","16.84","350.0","BLAIKEN, SW","7",",E","0",",E","0",",E","","","","","20020512",",,E","","","1.8",",,E,12,","7.4",",,,E"
"SWE00140490","2002-06","65.26","16.84","350.0","BLAIKEN, SW","13",",E","8",",E","0",",E","","","","","20020626",",,E","","","9.1",",,E,26,","48.2",",,,E"
"SWE00140490","2002-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","12",",E","1",",E","","","","","20020731",",,E","","","48.4",",,E,31,","163.6",",,,E"
"SWE00140490","2002-08","65.26","16.84","350.0","BLAIKEN, SW","8",",E","4",",E","0",",E","","","","","20020810",",,E","","","17.8",",,E,10,","44.3",",,,E"
"SWE00140490","2002-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","20020917",",,E","","","9.4",",,E,17,","41.3",",,,E"
"SWE00140490","2002-10","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","0",",E","","","","","20021026",",,E","","","17.0",",,E,26,","67.4",",,,E"
"SWE00140490","2002-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","","","","","20021117",",,E","","","4.5",",,E,17,","20.5",",,,E"
"SWE00140490","2002-12","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","","","","","20021219",",,E","","","9.0",",,E,19,","35.9",",,,E"
"SWE00140490","2003-01","65.26","16.84","350.0","BLAIKEN, SW","24",",E","7",",E","0",",E","","","","","20030125",",,E","","","7.7",",,E,25,","58.2",",,,E"
"SWE00140490","2003-02","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","","","","","20030203",",,E","","","2.9",",,E,03,","10.0",",,,E"
"SWE00140490","2003-03","65.26","16.84","350.0","BLAIKEN, SW","8",",E","0",",E","0",",E","","","","","20030328","+,,E","","","2.3",",,E,28,+","11.1",",,,E"
"SWE00140490","2003-04","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","20030403",",,E","","","5.5",",,E,03,","25.2",",,,E"
"SWE00140490","2003-05","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","20030525",",,E","","","13.0",",,E,25,","60.1",",,,E"
"SWE00140490","2003-06","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","20030605",",,E","","","6.6",",,E,05,","33.2",",,,E"
"SWE00140490","2003-07","65.26","16.84","350.0","BLAIKEN, SW","10",",E","9",",E","0",",E","","","","","20030727",",,E","","","20.5",",,E,27,","65.1",",,,E"
"SWE00140490","2003-08","65.26","16.84","350.0","BLAIKEN, SW","18",",E","9",",E","2",",E","","","","","20030819",",,E","","","28.3",",,E,19,","117.1",",,,E"
"SWE00140490","2003-09","65.26","16.84","350.0","BLAIKEN, SW","11",",E","2",",E","0",",E","","","","","20030923",",,E","","","19.5",",,E,23,","35.2",",,,E"
"SWE00140490","2003-10","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","","","","","20031003",",,E","","","8.6",",,E,03,","32.5",",,,E"
"SWE00140490","2003-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","","","","","20031101",",,E","","","8.2",",,E,01,","32.0",",,,E"
"SWE00140490","2003-12","65.26","16.84","350.0","BLAIKEN, SW","15",",E","4",",E","0",",E","","","","","20031227",",,E","","","11.0",",,E,27,","45.2",",,,E"
"SWE00140490","2004-01","65.26","16.84","350.0","BLAIKEN, SW","19",",E","4",",E","0",",E","","","","","20040113",",,E","","","4.1",",,E,13,","25.9",",,,E"
"SWE00140490","2004-02","65.26","16.84","350.0","BLAIKEN, SW","9",",E","4",",E","0",",E","","","","","20040203",",,E","","","11.4",",,E,03,","35.6",",,,E"
"SWE00140490","2004-03","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","","","","","20040317",",,E","","","13.0",",,E,17,","34.2",",,,E"
"SWE00140490","2004-04","65.26","16.84","350.0","BLAIKEN, SW","7",",E","1",",E","0",",E","","","","","20040423",",,E","","","4.2",",,E,23,","11.0",",,,E"
"SWE00140490","2004-05","65.26","16.84","350.0","BLAIKEN, SW","12",",E","1",",E","0",",E","","","","","20040509",",,E","","","3.2",",,E,09,","14.5",",,,E"
"SWE00140490","2004-06","65.26","16.84","350.0","BLAIKEN, SW","13",",E","7",",E","0",",E","","","","","20040630",",,E","","","13.8",",,E,30,","51.7",",,,E"
"SWE00140490","2004-07","65.26","16.84","350.0","BLAIKEN, SW","22",",E","12",",E","2",",E","","","","","20040706",",,E","","","42.0",",,E,06,","161.2",",,,E"
"SWE00140490","2004-08","65.26","16.84","350.0","BLAIKEN, SW","11",",E","4",",E","0",",E","","","","","20040831",",,E","","","20.0",",,E,31,","74.8",",,,E"
"SWE00140490","2004-09","65.26","16.84","350.0","BLAIKEN, SW","19",",E","9",",E","0",",E","","","","","20040901",",,E","","","15.6",",,E,01,","83.9",",,,E"
"SWE00140490","2004-10","65.26","16.84","350.0","BLAIKEN, SW","12",",E","6",",E","0",",E","","","","","20041021",",,E","","","13.0",",,E,21,","55.8",",,,E"
"SWE00140490","2004-11","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","","","","","20041105",",,E","","","8.1",",,E,05,","23.4",",,,E"
"SWE00140490","2004-12","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","","","","","20041223",",,E","","","10.8",",,E,23,","32.4",",,,E"
"SWE00140490","2005-01","65.26","16.84","350.0","BLAIKEN, SW","23",",E","10",",E","0",",E","","","","","20050102",",,E","","","11.5",",,E,02,","64.8",",,,E"
"SWE00140490","2005-02","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","20050210",",,E","","","10.4",",,E,10,","32.8",",,,E"
"SWE00140490","2005-03","65.26","16.84","350.0","BLAIKEN, SW","10",",E","5",",E","0",",E","","","","","20050310",",,E","","","9.8",",,E,10,","34.1",",,,E"
"SWE00140490","2005-04","65.26","16.84","350.0","BLAIKEN, SW","7",",E","0",",E","0",",E","","","","","20050407",",,E","","","2.0",",,E,07,","10.7",",,,E"
"SWE00140490","2005-05","65.26","16.84","350.0","BLAIKEN, SW","13",",E","8",",E","0",",E","","","","","20050504",",,E","","","15.2",",,E,04,","75.6",",,,E"
