"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419424","1971-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","208.3",",,,0","0",",,,0"
"USC00419424","1971-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","119.3",",,,0","0",",,,0"
"USC00419424","1971-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711006",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","64.7",",,,0","0",",,,0"
"USC00419424","1971-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","29.4",",,,0","0",",,,0"
"USC00419424","1971-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","108.5",",,,0","0",",,,0"
"USC00419424","1972-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","41.9",",,,0","0",",,,0"
"USC00419424","1972-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,11,","23.9",",,,0","0",",,,0"
"USC00419424","1972-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","27.2",",,,0","0",",,,0"
"USC00419424","1972-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","21.3",",,,0","0",",,,0"
"USC00419424","1972-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720510",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,10,","346.0",",,,0","0",",,,0"
"USC00419424","1972-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720618",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","78.8",",,,0","0",",,,0"
"USC00419424","1972-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720709",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","90.4",",,,0","0",",,,0"
"USC00419424","1972-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721211",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","24.8",",,,0","0",",,,0"
"USC00419424","1973-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730124",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","94.9",",,,0","0",",,,0"
"USC00419424","1973-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19730208",",,0","","","","","12.4",",,0,08,","68.6",",,,0","",""
"USC00419424","1973-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730323",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","114.1",",,,0","0",",,,0"
"USC00419424","1975-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","","","","","","","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419424","1975-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","41.9",",,,0","0",",,,0"
"USC00419424","1975-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","20.8",",,,0","0",",,,0"
"USC00419424","1975-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","66.3",",,,0","0",",,,0"
"USC00419424","1975-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","44.5",",,,0","0",",,,0"
"USC00419424","1975-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751216",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","62.4",",,,0","0",",,,0"
"USC00419424","1976-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","23.9",",,,0","0",",,,0"
"USC00419424","1976-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,21,","15.0",",,,0","0",",,,0"
"USC00419424","1976-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","67.7",",,,0","0",",,,0"
"USC00419424","1976-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760405",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,05,","282.0",",,,0","0",",,,0"
"USC00419424","1976-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,26,","177.9",",,,0","0",",,,0"
"USC00419424","1976-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","28.0",",,,0","0",",,,0"
"USC00419424","1976-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760706",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","91.6",",,,0","0",",,,0"
"USC00419424","1976-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760817",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","21.4",",,,0","0",",,,0"
"USC00419424","1976-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","103.2",",,,0","0",",,,0"
"USC00419424","1976-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761016",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","268.1",",,,0","0",",,,0"
"USC00419424","1976-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761128",",,0","","","19761126",",,0","0",",,0,30,+","0",",T,0,28,","45.5",",,0,26,","89.7",",,,0","0",",T,,0"
"USC00419424","1976-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","124.8",",,,0","0",",,,0"
"USC00419424","1977-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770131",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","58.0",",,,0","0",",,,0"
"USC00419424","1977-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,11,","61.2",",,,0","0",",,,0"
"USC00419424","1977-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","44.0",",,,0","0",",,,0"
"USC00419424","1977-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,20,","248.7",",,,0","0",",,,0"
"USC00419424","1977-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","64.6",",,,0","0",",,,0"
"USC00419424","1977-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","89.5",",,,0","0",",,,0"
"USC00419424","1977-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00419424","1977-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","15.7",",,,0","0",",,,0"
"USC00419424","1977-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","82.8",",,,0","0",",,,0"
"USC00419424","1977-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","37.6",",,,0","0",",,,0"
"USC00419424","1977-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771101",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","115.2",",,,0","0",",,,0"
"USC00419424","1977-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","12.5",",,,0","0",",,,0"
"USC00419424","1978-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780117",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","59.8",",,,0","0",",,,0"
"USC00419424","1978-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780208",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,08,","49.0",",,,0","0",",,,0"
"USC00419424","1978-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","30.6",",,,0","0",",,,0"
"USC00419424","1978-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","42.4",",,,0","0",",,,0"
"USC00419424","1978-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","53.4",",,,0","0",",,,0"
"USC00419424","1978-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,07,","193.0",",,,0","0",",,,0"
"USC00419424","1978-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","48.8",",,,0","0",",,,0"
"USC00419424","1978-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","73.1",",,,0","0",",,,0"
"USC00419424","1978-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,14,","209.2",",,,0","0",",,,0"
"USC00419424","1978-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","37.9",",,,0","0",",,,0"
"USC00419424","1978-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","113.4",",,,0","0",",,,0"
"USC00419424","1978-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","63.0",",,,0","0",",,,0"
"USC00419424","1979-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790111",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","145.8",",,,0","0",",,,0"
"USC00419424","1979-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,05,","63.2",",,,0","0",",,,0"
"USC00419424","1979-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790321",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","113.6",",,,0","0",",,,0"
"USC00419424","1979-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790430",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","116.8",",,,0","0",",,,0"
"USC00419424","1979-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790512",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","146.3",",,,0","0",",,,0"
"USC00419424","1979-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,06,","150.9",",,,0","0",",,,0"
"USC00419424","1979-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","133.0",",,,0","0",",,,0"
"USC00419424","1979-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","26.7",",,,0","0",",,,0"
"USC00419424","1979-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","51.5",",,,0","0",",,,0"
"USC00419424","1979-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00419424","1979-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","20.0",",,,0","0",",,,0"
"USC00419424","1979-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","88.6",",,,0","0",",,,0"
"USC00419424","1980-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","65.2",",,,0","0",",,,0"
"USC00419424","1980-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800210",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,10,","32.8",",,,0","0",",,,0"
"USC00419424","1980-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","27.9",",,,0","0",",,,0"
"USC00419424","1980-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","26.2",",,,0","0",",,,0"
"USC00419424","1980-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","194.4",",,,0","0",",,,0"
"USC00419424","1980-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","43.7",",,,0","0",",,,0"
"USC00419424","1980-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","7.9",",,,0","0",",,,0"
"USC00419424","1980-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","41.4",",,,0","0",",,,0"
"USC00419424","1980-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800907",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","79.3",",,,0","0",",,,0"
"USC00419424","1980-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","25.4",",,,0","0",",,,0"
"USC00419424","1980-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","92.2",",,,0","0",",,,0"
"USC00419424","1980-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","21.4",",,,0","0",",,,0"
"USC00419424","1981-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","1","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","47.4",",,,0","0",",,,0"
"USC00419424","1981-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810205",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,05,","43.2",",,,0","0",",,,0"
"USC00419424","1981-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810313",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","43.2",",,,0","0",",,,0"
"USC00419424","1981-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","74.5",",,,0","0",",,,0"
"USC00419424","1981-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","5","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","95.4",",,,0","0",",,,0"
"USC00419424","1981-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","14",",0","13",",0","7",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","17","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,14,","352.8",",,,0","0",",,,0"
"USC00419424","1981-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","63.9",",,,0","0",",,,0"
"USC00419424","1981-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","315.7",",,0,31,","351.6",",,,0","0",",,,0"
"USC00419424","1981-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","46.8",",,,0","0",",,,0"
"USC00419424","1981-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","6","","19811031",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","111.0",",,,0","0",",,,0"
"USC00419424","1981-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","77.2",",,,0","0",",,,0"
"USC00419424","1981-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811207",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","31.5",",,,0","0",",,,0"
"USC00419424","1982-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","7","","19820131","+,,0","19820131","+,,0","","","19820112",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","32.3",",,,0","0",",,,0"
"USC00419424","1982-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","19820228","+,,0","19820228","+,,0","2","","19820221",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,21,","44.2",",,,0","0",",,,0"
