"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026425","1988-11","56.65","23.733","9.0","JELGAVA, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19881129",",,I","","","","","","","13.5",",,I,29,","","","","","","","56.9",",,,I","","","","","",""
"LG000026425","1988-12","56.65","23.733","9.0","JELGAVA, LG","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","10.4",",,I,27,","","","","","","","64.7",",,,I","","","","","",""
"LG000026425","1989-01","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890108",",,I","","","","","","","2.8",",,I,08,","","","","","","","10.3",",,,I","","","","","",""
"LG000026425","1989-02","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890227",",,I","","","","","","","8.2",",,I,27,","","","","","","","22.8",",,,I","","","","","",""
"LG000026425","1989-03","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","5.1",",,I,25,","","","","","","","41.0",",,,I","","","","","",""
"LG000026425","1989-04","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19890419",",,I","","","","","","","24.1",",,I,19,","","","","","","","76.5",",,,I","","","","","",""
"LG000026425","1989-05","56.65","23.733","9.0","JELGAVA, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890527",",,I","","","","","","","4.8",",,I,27,","","","","","","","14.1",",,,I","","","","","",""
"LG000026425","1989-06","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890606",",,I","","","","","","","22.1",",,I,06,","","","","","","","71.9",",,,I","","","","","",""
"LG000026425","1989-07","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19890709",",,I","","","","","","","30.0",",,I,09,","","","","","","","79.7",",,,I","","","","","",""
"LG000026425","1989-08","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890803",",,I","","","","","","","21.4",",,I,03,","","","","","","","84.9",",,,I","","","","","",""
"LG000026425","1989-09","56.65","23.733","9.0","JELGAVA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890930",",,I","","","","","","","17.8",",,I,30,","","","","","","","41.9",",,,I","","","","","",""
"LG000026425","1989-10","56.65","23.733","9.0","JELGAVA, LG","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19891031",",,I","","","","","","","17.0",",,I,31,","","","","","","","101.0",",,,I","","","","","",""
"LG000026425","1989-11","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19891123",",,I","","","","","","","17.2",",,I,23,","","","","","","","78.2",",,,I","","","","","",""
"LG000026425","1989-12","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891217",",,I","","","","","","","14.2",",,I,17,","","","","","","","61.8",",,,I","","","","","",""
"LG000026425","1990-01","56.65","23.733","9.0","JELGAVA, LG","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900116",",,I","","","","","","","9.1",",,I,16,","","","","","","","64.0",",,,I","","","","","",""
"LG000026425","1990-02","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900226",",,I","","","","","","","6.2",",,I,26,","","","","","","","36.2",",,,I","","","","","",""
"LG000026425","1990-03","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900301",",,I","","","","","","","7.6",",,I,01,","","","","","","","39.5",",,,I","","","","","",""
"LG000026425","1990-04","56.65","23.733","9.0","JELGAVA, LG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900428",",,I","","","","","","","1.1",",,I,28,","","","","","","","3.0",",,,I","","","","","",""
"LG000026425","1990-05","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900514",",,I","","","","","","","17.5",",,I,14,","","","","","","","69.4",",,,I","","","","","",""
"LG000026425","1990-06","56.65","23.733","9.0","JELGAVA, LG","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19900624",",,I","","","","","","","47.2",",,I,24,","","","","","","","102.5",",,,I","","","","","",""
"LG000026425","1990-07","56.65","23.733","9.0","JELGAVA, LG","","","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19900717",",,I","","","","","","","32.5",",,I,17,","","","","","","","115.1",",,,I","","","","","",""
"LG000026425","1990-08","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19900801",",,I","","","","","","","27.1",",,I,01,","","","","","","","135.0",",,,I","","","","","",""
"LG000026425","1990-09","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19900906",",,I","","","","","","","15.1",",,I,06,","","","","","","","111.0",",,,I","","","","","",""
"LG000026425","1990-10","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19901001",",,I","","","","","","","24.6",",,I,01,","","","","","","","75.7",",,,I","","","","","",""
"LG000026425","1990-11","56.65","23.733","9.0","JELGAVA, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19901129",",,I","","","","","","","9.6",",,I,29,","","","","","","","71.5",",,,I","","","","","",""
"LG000026425","1990-12","56.65","23.733","9.0","JELGAVA, LG","","","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901222",",,I","","","","","","","4.4",",,I,22,","","","","","","","27.5",",,,I","","","","","",""
"LG000026425","1991-01","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910103",",,I","","","","","","","10.1",",,I,03,","","","","","","","31.9",",,,I","","","","","",""
"LG000026425","1991-02","56.65","23.733","9.0","JELGAVA, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910214",",,I","","","","","","","18.5",",,I,14,","","","","","","","37.8",",,,I","","","","","",""
"LG000026425","1991-03","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910322",",,I","","","","","","","8.1",",,I,22,","","","","","","","22.6",",,,I","","","","","",""
"LG000026425","1991-04","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910420",",,I","","","","","","","7.0",",,I,20,","","","","","","","26.2",",,,I","","","","","",""
"LG000026425","1991-05","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910506",",,I","","","","","","","21.2",",,I,06,","","","","","","","65.8",",,,I","","","","","",""
"LG000026425","1991-06","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19910618",",,I","","","","","","","33.3",",,I,18,","","","","","","","96.9",",,,I","","","","","",""
"LG000026425","1991-07","56.65","23.733","9.0","JELGAVA, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910720",",,I","","","","","","","11.2",",,I,20,","","","","","","","39.7",",,,I","","","","","",""
"LG000026425","1991-08","56.65","23.733","9.0","JELGAVA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910820",",,I","","","","","","","12.5",",,I,20,","","","","","","","38.2",",,,I","","","","","",""
"LG000026425","1991-09","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910907",",,I","","","","","","","24.7",",,I,07,","","","","","","","79.4",",,,I","","","","","",""
"LG000026425","1991-10","56.65","23.733","9.0","JELGAVA, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911001",",,I","","","","","","","15.5",",,I,01,","","","","","","","47.5",",,,I","","","","","",""
"LG000026425","1991-11","56.65","23.733","9.0","JELGAVA, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911115",",,I","","","","","","","17.1",",,I,15,","","","","","","","62.4",",,,I","","","","","",""
"LG000026425","1991-12","56.65","23.733","9.0","JELGAVA, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19911214",",,I","","","","","","","8.0",",,I,14,","","","","","","","54.8",",,,I","","","","","",""
"LG000026425","1992-01","56.65","23.733","9.0","JELGAVA, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19920114",",,I","","","","","","","9.4",",,I,14,","","","","","","","53.0",",,,I","","","","","",""
"LG000026425","1992-02","56.65","23.733","9.0","JELGAVA, LG","","","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920216",",,I","","","","","","","10.6",",,I,16,","","","","","","","38.9",",,,I","","","","","",""
"LG000026425","1993-08","56.65","23.733","9.0","JELGAVA, LG","","","","","17",",S","11",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19930802",",,S","19930816",",2,S","","","","","11.9",",,S,02,","27.0","2,S,16,","","","","","68.5",",,,S","","","19.26","2,,,S","",""
"LG000026425","1993-09","56.65","23.733","9.0","JELGAVA, LG","","","","","11","4,S","7","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19930915",",4,S","19930902",",4,S","","","","","16.5","4,,S,15,","17.8","4,S,02,","","","","","50.4","4,,,S","","","13.10","4,,,S","",""
"LG000026425","1993-10","56.65","23.733","9.0","JELGAVA, LG","","","","","11","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19931015",",4,S","","","","","","","15.0","4,,S,15,","","","","","","","49.7","4,,,S","","","","","",""
"LG000026425","1995-01","56.65","23.733","9.0","JELGAVA, LG","","","","","16","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","19950131",",2,S","","","","","","","11.9","2,,S,31,","","","","","","","56.3","2,,,S","","","","","",""
"LG000026425","1995-02","56.65","23.733","9.0","JELGAVA, LG","","","","","12","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","19950213",",5,S","","","","","","","4.1","5,,S,13,","","","","","","","19.2","5,,,S","","","","","",""
"LG000026425","1995-03","56.65","23.733","9.0","JELGAVA, LG","","","","","16","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","19950309",",4,S","","","","","","","9.9","4,,S,09,","","","","","","","50.7","4,,,S","","","","","",""
"LG000026425","2009-02","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","20090226",",5,S","","","","","","","4.8","5,S,26,","","","","","","","","","-0.66","5,,,S","",""
"LG000026425","2009-03","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20090331",",2,S","","","","","","","7.8","2,S,31,","","","","","","","","","3.78","2,,,S","",""
"LG000026425","2009-04","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20090429",",,S","","","","","","","26.9",",S,29,","","","","","","","","","15.10",",,,S","",""
"LG000026425","2009-05","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20090531",",,S","","","","","","","27.4",",S,31,","","","","","","","","","18.88",",,,S","",""
"LG000026425","2009-06","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20090630",",1,S","","","","","","","28.7","1,S,30,","","","","","","","","","19.78","1,,,S","",""
"LG000026425","2009-07","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","20090719",",,S","","","","","","","30.7",",S,19,","","","","","","","","","23.98",",,,S","",""
"LG000026425","2009-08","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","20090809",",1,S","","","","","","","26.0","1,S,09,","","","","","","","","","22.78","1,,,S","",""
"LG000026425","2009-09","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20090910",",,S","","","","","","","25.0",",S,10,","","","","","","","","","19.61",",,,S","",""
"LG000026425","2009-10","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20091007",",3,S","","","","","","","13.8","3,S,07,","","","","","","","","","8.48","3,,,S","",""
"LG000026425","2009-11","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20091121",",5,S","","","","","","","11.9","5,S,21,","","","","","","","","","5.24","5,,,S","",""
"LG000026425","2010-03","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20100331",",1,S","","","","","","","18.6","1,S,31,","","","","","","","","","4.24","1,,,S","",""
"LG000026425","2010-04","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20100430",",1,S","","","","","","","23.5","1,S,30,","","","","","","","","","12.69","1,,,S","",""
"LG000026425","2010-06","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","20100630",",4,S","","","","","","","27.1","4,S,30,","","","","","","","","","20.27","4,,,S","",""
"LG000026425","2010-07","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","20100718",",4,S","","","","","","","32.0","4,S,18,","","","","","","","","","27.23","4,,,S","",""
"LG000026425","2010-08","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","20100807",",1,S","","","","","","","32.0","1,S,07,","","","","","","","","","24.49","1,,,S","",""
"LG000026425","2010-09","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20100925","+,1,S","","","","","","","20.8","1,S,25,+","","","","","","","","","16.22","1,,,S","",""
"LG000026425","2010-10","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20101003",",3,S","","","","","","","14.1","3,S,03,","","","","","","","","","9.96","3,,,S","",""
"LG000026425","2011-02","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","20110206",",3,S","","","","","","","4.0","3,S,06,","","","","","","","","","-4.89","3,,,S","",""
"LG000026425","2011-03","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20110313",",2,S","","","","","","","10.0","2,S,13,","","","","","","","","","4.04","2,,,S","",""
"LG000026425","2011-04","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20110426",",1,S","","","","","","","23.9","1,S,26,","","","","","","","","","14.08","1,,,S","",""
"LG000026425","2011-05","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20110531",",,S","","","","","","","27.7",",S,31,","","","","","","","","","18.10",",,,S","",""
"LG000026425","2011-06","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20110609",",,S","","","","","","","30.3",",S,09,","","","","","","","","","23.54",",,,S","",""
"LG000026425","2011-07","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","20110721",",,S","","","","","","","31.6",",S,21,","","","","","","","","","25.55",",,,S","",""
"LG000026425","2011-08","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20110827","+,,S","","","","","","","27.9",",S,27,+","","","","","","","","","22.38",",,,S","",""
"LG000026425","2011-09","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20110905",",,S","","","","","","","22.2",",S,05,","","","","","","","","","18.88",",,,S","",""
"LG000026425","2011-10","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20111004",",,S","","","","","","","19.0",",S,04,","","","","","","","","","12.12",",,,S","",""
"LG000026425","2011-11","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20111101",",4,S","","","","","","","10.8","4,S,01,","","","","","","","","","6.80","4,,,S","",""
"LG000026425","2012-01","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20120112",",2,S","","","","","","","6.7","2,S,12,","","","","","","","","","-1.12","2,,,S","",""
"LG000026425","2012-02","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","20120229",",3,S","","","","","","","7.0","3,S,29,","","","","","","","","","-5.30","3,,,S","",""
"LG000026425","2012-03","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","20120322",",,S","","","","","","","15.6",",S,22,","","","","","","","","","5.81",",,,S","",""
"LG000026425","2012-04","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","20120427",",4,S","","","","","","","22.3","4,S,27,","","","","","","","","","13.35","4,,,S","",""
"LG000026425","2012-05","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","20120522",",4,S","","","","","","","25.8","4,S,22,","","","","","","","","","18.38","4,,,S","",""
"LG000026425","2012-07","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","4,S","17","4,S","1","4,S","","","","","","","20120729",",4,S","","","","","","","33.0","4,S,29,","","","","","","","","","24.09","4,,,S","",""
"LG000026425","2012-08","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","20120803",",2,S","","","","","","","27.9","2,S,03,","","","","","","","","","21.69","2,,,S","",""
"LG000026425","2012-09","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20120911",",,S","","","","","","","24.3",",S,11,","","","","","","","","","18.31",",,,S","",""
"LG000026425","2012-10","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20121004",",2,S","","","","","","","18.3","2,S,04,","","","","","","","","","10.76","2,,,S","",""
"LG000026425","2013-03","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20130306",",2,S","","","","","","","8.7","2,S,06,","","","","","","","","","0.61","2,,,S","",""
"LG000026425","2013-04","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20130418",",,S","","","","","","","20.3",",S,18,","","","","","","","","","9.69",",,,S","",""
"LG000026425","2013-09","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","0","5,","3","5,S","","","","","","","20130928",",5,S","","","","","","","-1.3","5,S,28,","","","","","","","","","","","","","","","","","6.16","5,,,S"
"LG000026425","2015-04","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20150427",",,S","","","","","","","21.2",",S,27,","","","","","","","","","12.41",",,,S","",""
"LG000026425","2015-05","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20150525",",2,S","","","","","","","24.2","2,S,25,","","","","","","","","","17.16","2,,,S","",""
"LG000026425","2015-06","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20150613","+,,S","","","","","","","25.8",",S,13,+","","","","","","","","","21.17",",,,S","",""
"LG000026425","2015-07","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","20150704",",1,S","","","","","","","30.7","1,S,04,","","","","","","","","","22.97","1,,,S","",""
"LG000026425","2015-08","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","20150808",",,S","","","","","","","33.4",",S,08,","","","","","","","","","25.72",",,,S","",""
"LG000026425","2015-09","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","20150917",",3,S","","","","","","","26.7","3,S,17,","","","","","","","","","18.94","3,,,S","",""
"LG000026425","2015-10","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20151003",",,S","","","","","","","18.9",",S,03,","","","","","","","","","10.86",",,,S","",""
"LG000026425","2015-11","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20151102",",1,S","","","","","","","14.1","1,S,02,","","","","","","","","","7.27","1,,,S","",""
"LG000026425","2016-03","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20160329",",1,S","","","","","","","15.9","1,S,29,","","","","","","","","","6.40","1,,,S","",""
"LG000026425","2016-04","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20160428",",,S","","","","","","","18.4",",S,28,","","","","","","","","","13.44",",,,S","",""
"LG000026425","2016-05","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20160530",",1,S","","","","","","","29.8","1,S,30,","","","","","","","","","22.29","1,,,S","",""
"LG000026425","2016-06","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","20160625",",,S","","","","","","","32.8",",S,25,","","","","","","","","","22.98",",,,S","",""
"LG000026425","2016-07","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","20160702",",,S","","","","","","","29.9",",S,02,","","","","","","","","","23.90",",,,S","",""
"LG000026425","2021-11","56.65","23.733","9.0","JELGAVA, LG","","","0.0","5,S","","","","","","","","","0","4,S","13","4,S","2","3,S","0","3,S","0","3,S","20211130",",4,S","","","","","20211119","+,3,S","-5.7","4,S,30,","","","","","10.6","3,S,19,+","","","381.4","3,S","","","3.22","5,S","5.47","3,,,S","0.97","4,,,S"
"LG000026425","2021-12","56.65","23.733","9.0","JELGAVA, LG","","","0.0","3,S","","","","","","","","","4","1,S","24","1,S","15","2,S","0","2,S","0","2,S","20211207",",1,S","","","","","20211216",",2,S","-21.4","1,S,07,","","","","","5.9","2,S,16,","","","645.0","2,S","","","-4.77","3,S","-1.27","2,,,S","-8.28","1,,,S"
"LG000026425","2022-01","56.65","23.733","9.0","JELGAVA, LG","0.0","S","0.0","2,S","","","","","","","","","0","1,S","23","1,S","8","1,S","0","1,S","0","1,S","20220112",",1,S","","","","","20220114",",1,S","-13.7","1,S,12,","","","","","6.4","1,S,14,","","","543.4","1,S","","","-0.53","2,S","1.73","1,,,S","-2.79","1,,,S"
"LG000026425","2022-02","56.65","23.733","9.0","JELGAVA, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","19",",S","4",",S","0",",S","0",",S","20220201",",,S","","","","","20220221",",,S","-10.3",",S,01,","","","","","7.6",",S,21,","","","488.0",",S","","","0.91",",S","3.27",",,,S","-1.46",",,,S"
"LG000026425","2022-03","56.65","23.733","9.0","JELGAVA, LG","0.0","S","0.0","1,S","","","","","","","","","0","1,S","28","1,S","1",",S","0",",S","0",",S","20220331",",1,S","","","","","20220325",",,S","-7.9","1,S,31,","","","","","15.1",",S,25,","","","491.5",",S","","","2.02","1,S","7.00",",,,S","-2.95","1,,,S"
"LG000026425","2022-04","56.65","23.733","9.0","JELGAVA, LG","0.0","S","0.0","1,S","","","","","","","","","0","1,S","13","1,S","0",",S","0",",S","0",",S","20220401",",1,S","","","","","20220421",",,S","-5.0","1,S,01,","","","","","18.7",",S,21,","","","372.0",",S","","","5.52","1,S","10.37",",,,S","0.66","1,,,S"
"LG000026425","2022-05","56.65","23.733","9.0","JELGAVA, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","1",",S","0",",S","20220504",",,S","","","","","20220524",",,S","-3.4",",S,04,","","","","","21.2",",S,24,","","","255.3",",S","","","10.10",",S","15.82",",,,S","4.37",",,,S"
"LG000026425","2022-06","56.65","23.733","9.0","JELGAVA, LG","27.7","S","27.7",",S","","","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","20220604",",,S","","","","","20220628",",,S","5.3",",S,04,","","","","","30.2",",S,28,","","","74.7",",S","","","16.77",",S","22.42",",,,S","11.11",",,,S"
"LG000026425","2022-07","56.65","23.733","9.0","JELGAVA, LG","52.1","S","24.4",",S","","","","","","","","","0",",S","0",",S","0",",S","23",",S","0",",S","20220730",",,S","","","","","20220722",",,S","6.4",",S,30,","","","","","30.8",",S,22,","48.6","S","48.6",",S","","","17.55",",S","23.28",",,,S","11.82",",,,S"
"LG000026425","2022-08","56.65","23.733","9.0","JELGAVA, LG","139.6","S","87.5","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","20220807",",1,S","","","","","20220818",",1,S","8.4","1,S,07,","","","","","31.6","1,S,18,","67.7","S","19.1","1,S","","","20.61","1,S","26.95","1,,,S","14.27","1,,,S"
"LG000026425","2022-09","56.65","23.733","9.0","JELGAVA, LG","139.6","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20220925",",,S","","","","","20220914","+,,S","1.5",",S,25,","","","","","18.3",",S,14,+","290.2","S","222.5",",S","","","10.92",",S","15.47",",,,S","6.36",",,,S"
