"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455686","1933-12","46.58333","-120.43333","305.1","MOXEE, WA US","240.3","6","0.0",",6","15",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","4",",6","0",",6","0",",6","19331204",",,6","","","19331225",",,6","19331206",",,6","19331221",",,6","-8.3",",6,04,","","","81",",,6,25,","9.7",",,6,06,","18.3",",6,21,","1187.3","6","462.1",",6","58.4",",,,6","157",",,,6","3.43",",6","7.78",",,,6","-0.92",",,,6"
"USC00455686","1934-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","8","1,6","2","1,6","0","1,6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19340115",",,6","","","19340112",",,6","19340119",",1,6","19340122",",,6","-5.6",",6,15,","","","13",",,6,12,","6.9","1,,6,19,","14.4",",6,22,","1650.8","6","463.5",",6","16.6","1,,,6","13",",,,6","3.38",",6","8.28",",,,6","-1.51",",,,6"
"USC00455686","1934-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19340204",",,6","","","19340226",",,6","19340220",",,6","19340220",",,6","-5.6",",6,04,","","","0",",T,6,26,","14.0",",,6,20,","16.7",",6,20,","2003.9","6","353.1",",6","19.8",",,,6","0",",T,,6","5.72",",6","12.52",",,,6","-1.07",",,,6"
"USC00455686","1934-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","19340324",",,6","","","19340331","+,,6","19340328",",,6","19340331",",,6","-6.7",",6,24,","","","0",",,6,31,+","7.1",",,6,28,","25.6",",6,31,","2282.5","6","278.6",",6","15.5",",,,6","0",",,,6","9.35",",6","18.56",",,,6","0.14",",,,6"
"USC00455686","1934-04","46.58333","-120.43333","305.1","MOXEE, WA US","9.2","6","9.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","19340403",",,6","","","","","19340425","+,,6","19340421",",,6","-2.8",",6,03,","","","","","3.6",",,6,25,+","33.3",",6,21,","2405.2","6","122.7",",6","11.8",",,,6","","","14.55",",6","23.76",",,,6","5.34",",,,6"
"USC00455686","1934-05","46.58333","-120.43333","305.1","MOXEE, WA US","51.1","6","41.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","5",",6","19340509",",,6","","","19340531","+,,6","19340507",",,6","19340528",",,6","-0.6",",6,09,","","","0",",,6,31,+","3.8",",,6,07,","36.7",",6,28,","2502.6","6","97.4",",6","4.7",",,,6","0",",,,6","16.54",",6","25.33",",,,6","7.76",",,,6"
"USC00455686","1934-06","46.58333","-120.43333","305.1","MOXEE, WA US","107.9","6","56.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","7","2,6","19340627","+,,6","","","19340630","+,,6","19340626","+,,6","19340611",",2,6","6.1",",6,27,+","","","0",",,6,30,+","0.0",",T,6,26,+","37.2","2,6,11,","2524.3","6","21.7","2,6","0.0",",T,,6","0",",,,6","19.60","2,6","28.45","2,,,6","10.74",",,,6"
"USC00455686","1934-07","46.58333","-120.43333","305.1","MOXEE, WA US","206.5","6","98.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19340722",",,6","","","","","19340716",",,6","19340727",",,6","4.4",",6,22,","","","","","1.5",",,6,16,","39.4",",6,27,","6.4","6","6.4",",6","1.5",",,,6","","","21.31",",6","31.24",",,,6","11.37",",,,6"
"USC00455686","1934-08","46.58333","-120.43333","305.1","MOXEE, WA US","312.5","6","106.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19340804",",,6","","","","","19340803",",,6","19340826",",,6","6.7",",6,04,","","","","","3.0",",,6,03,","36.7",",6,26,","9.4","6","3.0",",6","5.0",",,,6","","","21.66",",6","31.76",",,,6","11.55",",,,6"
"USC00455686","1934-09","46.58333","-120.43333","305.1","MOXEE, WA US","334.2","6","21.7",",6","4",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","3",",6","19340925",",,6","","","","","19340922",",,6","19340904",",,6","-2.8",",6,25,","","","","","2.0",",,6,22,","35.0",",6,04,","128.1","6","118.7",",6","5.6",",,,6","","","15.10",",6","24.38",",,,6","5.82",",,,6"
"USC00455686","1934-10","46.58333","-120.43333","305.1","MOXEE, WA US","334.2","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","19341019",",,6","","","","","19341021",",,6","19341010",",,6","-2.2",",6,19,","","","","","15.5",",,6,21,","30.0",",6,10,","313.0","6","184.9",",6","22.4",",,,6","","","12.37",",6","19.14",",,,6","5.60",",,,6"
"USC00455686","1934-11","46.58333","-120.43333","305.1","MOXEE, WA US","334.2","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","19341126",",,6","","","19341130","+,,6","19341104",",,6","19341105",",,6","-5.0",",6,26,","","","0",",T,6,30,+","10.9",",,6,04,","18.3",",6,05,","679.3","6","366.3",",6","33.6",",,,6","0",",T,,6","6.12",",6","10.94",",,,6","1.30",",,,6"
"USC00455686","1934-12","46.58333","-120.43333","305.1","MOXEE, WA US","334.2","6","0.0","1,6","10","1,6","1","1,6","0","1,6","","","","","0",",6","27",",6","1","1,6","0","1,6","0","1,6","19341231",",,6","","","","","19341214",",1,6","19341203",",1,6","-7.2",",6,31,","","","","","3.8","1,,6,14,","12.8","1,6,03,","1178.1","6","498.8","1,6","16.6","1,,,6","","","1.68","1,6","5.34","1,,,6","-1.98",",,,6"
"USC00455686","1935-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","0","1,6","27","1,6","8",",6","0",",6","0",",6","19350121","+,1,6","","","19350121","+,,6","19350121","+,,6","19350124",",,6","-15.6","1,6,21,+","","","25",",,6,21,+","2.5",",,6,21,+","15.6",",6,24,","1737.8","6","559.7",",6","9.2",",,,6","84",",,,6","-0.21","1,6","4.14",",,,6","-4.56","1,,,6"
"USC00455686","1935-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","19350225","+,,6","","","","","19350211",",,6","19350218",",,6","-8.9",",6,25,+","","","","","1.3",",,6,11,","14.4",",6,18,","2170.2","6","432.4",",6","2.1",",,,6","","","2.89",",6","9.02",",,,6","-3.24",",,,6"
"USC00455686","1935-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","19350321",",,6","","","","","19350301",",,6","19350328",",,6","-10.0",",6,21,","","","","","4.6",",,6,01,","19.4",",6,28,","2592.2","6","422.0",",6","9.4",",,,6","","","4.72",",6","11.72",",,,6","-2.28",",,,6"
"USC00455686","1935-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","9",",6","0",",6","19350402",",1,6","","","19350404",",,6","19350421",",,6","19350425",",,6","-11.1","1,6,02,","","","0",",T,6,04,","0.5",",,6,21,","24.4",",6,25,","2871.4","6","279.2",",6","0.8",",,,6","0",",T,,6","8.75","1,6","17.27",",,,6","0.23","1,,,6"
"USC00455686","1935-05","46.58333","-120.43333","305.1","MOXEE, WA US","3.9","6","3.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","19350511",",,6","","","","","","","19350521",",,6","-1.7",",6,11,","","","","","","","30.0",",6,21,","2989.0","6","117.6",",6","","","","","14.67",",6","23.29",",,,6","6.04",",,,6"
"USC00455686","1935-06","46.58333","-120.43333","305.1","MOXEE, WA US","30.3","6","26.4","2,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","19350603",",1,6","","","","","19350614",",,6","19350605",",1,6","4.4","1,6,03,","","","","","8.1",",,6,14,","34.4","1,6,05,","3024.1","6","35.1","1,6","10.2",",,,6","","","17.97","2,6","26.35","1,,,6","9.60","1,,,6"
"USC00455686","1935-07","46.58333","-120.43333","305.1","MOXEE, WA US","128.5","6","98.2","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","19350704","+,,6","","","","","19350728",",,6","19350714",",1,6","6.1",",6,04,+","","","","","2.8",",,6,28,","41.1","1,6,14,","17.8","6","17.8","1,6","6.9",",,,6","","","21.03","1,6","30.26","1,,,6","11.81",",,,6"
"USC00455686","1935-08","46.58333","-120.43333","305.1","MOXEE, WA US","185.0","6","56.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","19350825",",,6","","","","","","","19350828",",1,6","3.9",",6,25,","","","","","","","36.7","1,6,28,","36.3","6","18.5","1,6","","","","","19.56","1,6","30.03","1,,,6","9.10",",,,6"
"USC00455686","1935-09","46.58333","-120.43333","305.1","MOXEE, WA US","218.6","6","33.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","19350927",",,6","","","","","","","19350902",",,6","0.0",",6,27,","","","","","","","37.2",",6,02,","85.2","6","48.9",",6","","","","","17.82",",6","28.20",",,,6","7.44",",,,6"
"USC00455686","1935-10","46.58333","-120.43333","305.1","MOXEE, WA US","218.9","6","0.3",",6","9","1,6","2","1,6","0","1,6","","","","","0",",6","14",",6","2",",6","9",",6","0",",6","19351031","+,,6","","","","","19351014",",1,6","19351002",",,6","-6.7",",6,31,+","","","","","6.9","1,,6,14,","31.1",",6,02,","373.0","6","287.8",",6","17.3","1,,,6","","","9.06",",6","17.20",",,,6","0.91",",,,6"
"USC00455686","1935-11","46.58333","-120.43333","305.1","MOXEE, WA US","218.9","6","0.0","3,6","","","","","","","","","","","0",",6","24",",6","2","3,6","0","3,6","0","3,6","19351103",",,6","","","","","","","19351108",",3,6","-15.0",",6,03,","","","","","","","14.4","3,6,08,","828.2","6","455.2","3,6","","","","","1.43","3,6","6.94","3,,,6","-4.08",",,,6"
"USC00455686","1935-12","46.58333","-120.43333","305.1","MOXEE, WA US","218.9","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","11",",6","0",",6","0",",6","19351215","+,,6","","","","","","","19351231",",,6","-6.1",",6,15,+","","","","","","","10.6",",6,31,","1417.8","6","589.6",",6","","","","","-0.69",",6","1.44",",,,6","-2.81",",,,6"
"USC00455686","1936-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","19360129",",,6","","","","","19360104",",,6","19360115","+,,6","-12.8",",6,29,","","","","","10.7",",,6,04,","11.1",",6,15,+","1967.1","6","549.3",",6","45.2",",,,6","","","0.61",",6","3.96",",,,6","-2.73",",,,6"
"USC00455686","1936-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","5",",6","28",",6","19","1,6","0","1,6","0","1,6","19360215",",,6","","","19360225",",,6","19360225",",,6","19360229",",1,6","-20.0",",6,15,","","","178",",,6,25,","11.9",",,6,25,","18.3","1,6,29,","2631.4","6","664.3","1,6","27.8",",,,6","355",",,,6","-5.52","1,6","0.05","1,,,6","-11.09",",,,6"
"USC00455686","1936-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","19360330",",,6","","","","","19360329","+,,6","19360320",",,6","-8.3",",6,30,","","","","","0.0",",T,6,29,+","21.1",",6,20,","3030.6","6","399.2",",6","0.0",",T,,6","","","5.46",",6","12.85",",,,6","-1.94",",,,6"
"USC00455686","1936-04","46.58333","-120.43333","305.1","MOXEE, WA US","6.9","6","6.9",",6","","","","","","","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","19360404",",,6","","","","","","","19360417",",,6","-8.3",",6,04,","","","","","","","30.6",",6,17,","3222.2","6","191.6",",6","","","","","12.18",",6","20.94",",,,6","3.41",",,,6"
"USC00455686","1936-05","46.58333","-120.43333","305.1","MOXEE, WA US","38.8","6","31.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19360519","+,,6","","","","","19360528",",,6","19360526",",,6","1.7",",6,19,+","","","","","3.8",",,6,28,","36.1",",6,26,","3295.8","6","73.6",",6","9.9",",,,6","","","16.99",",6","25.97",",,,6","8.01",",,,6"
"USC00455686","1936-06","46.58333","-120.43333","305.1","MOXEE, WA US","91.1","6","52.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","19360618",",,6","","","","","19360607",",,6","19360622",",,6","5.0",",6,18,","","","","","21.6",",,6,07,","36.7",",6,22,","3327.8","6","32.0",",6","35.4",",,,6","","","19.01",",6","26.96",",,,6","11.05",",,,6"
"USC00455686","1936-07","46.58333","-120.43333","305.1","MOXEE, WA US","194.7","6","103.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19360716",",,6","","","","","","","19360720",",,6","6.7",",6,16,","","","","","","","38.9",",6,20,","2.8","6","2.8",",6","","","","","21.58",",6","31.28",",,,6","11.88",",,,6"
"USC00455686","1936-08","46.58333","-120.43333","305.1","MOXEE, WA US","292.8","6","98.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19360823",",,6","","","","","","","19360805",",,6","6.1",",6,23,","","","","","","","38.3",",6,05,","7.8","6","5.0",",6","","","","","21.34",",6","31.45",",,,6","11.22",",,,6"
"USC00455686","1936-09","46.58333","-120.43333","305.1","MOXEE, WA US","304.5","6","11.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","19360916","+,,6","","","","","","","19360921","+,,6","-1.7",",6,16,+","","","","","","","32.2",",6,21,+","87.3","6","79.5",",6","","","","","16.07",",6","26.12",",,,6","6.02",",,,6"
"USC00455686","1936-10","46.58333","-120.43333","305.1","MOXEE, WA US","304.5","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","19361029",",,6","","","","","","","19361010","+,,6","-4.4",",6,29,","","","","","","","30.0",",6,10,+","279.5","6","192.2",",6","","","","","12.13",",6","22.55",",,,6","1.72",",,,6"
"USC00455686","1936-11","46.58333","-120.43333","305.1","MOXEE, WA US","304.5","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","19361102",",,6","","","","","","","19361122","+,,6","-11.1",",6,02,","","","","","","","16.1",",6,22,+","799.2","6","519.7",",6","","","","","1.01",",6","8.20",",,,6","-6.19",",,,6"
"USC00455686","1936-12","46.58333","-120.43333","305.1","MOXEE, WA US","304.5","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","28",",6","4","1,6","0","1,6","0","1,6","19361202",",,6","","","","","19361223",",,6","19361218",",1,6","-11.7",",6,02,","","","","","6.1",",,6,23,","17.2","1,6,18,","1311.5","6","512.3","1,6","17.5",",,,6","","","1.17","1,6","6.67","1,,,6","-4.32",",,,6"
"USC00455686","1937-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","","","","","","","22","5,6","","","10",",6","31",",6","28","1,6","0","1,6","0","1,6","19370130",",,6","19370131",",5,6","","","","","19370104",",1,6","-25.0",",6,30,","152","5,,6,31,","","","","","5.6","1,6,04,","2153.5","6","842.0","1,6","","","","","-9.74","1,6","-4.22","1,,,6","-15.26",",,,6"
"USC00455686","1937-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","5",",6","26",",6","7",",6","0",",6","0",",6","19370209",",,6","","","","","19370204",",,6","19370228",",,6","-22.8",",6,09,","","","","","7.1",",,6,04,","12.8",",6,28,","2729.8","6","576.3",",6","13.9",",,,6","","","-2.25",",6","4.31",",,,6","-8.81",",,,6"
"USC00455686","1937-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","19370307",",,6","","","","","","","19370327",",1,6","-3.9",",6,07,","","","","","","","18.9","1,6,27,","3070.9","6","341.1","1,6","","","","","7.08","1,6","13.42","1,,,6","0.74",",,,6"
"USC00455686","1937-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","19370411","+,,6","","","19370430","+,,6","19370413",",,6","19370430",",,6","-3.3",",6,11,+","","","0",",,6,30,+","12.4",",,6,13,","23.3",",6,30,","3340.5","6","269.6",",6","43.4",",,,6","0",",,,6","9.35",",6","16.53",",,,6","2.16",",,,6"
"USC00455686","1937-05","46.58333","-120.43333","305.1","MOXEE, WA US","7.2","6","7.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","19370506",",,6","","","","","","","19370503",",,6","-1.7",",6,06,","","","","","","","31.7",",6,03,","3450.5","6","110.0",",6","","","","","15.02",",6","24.27",",,,6","5.77",",,,6"
"USC00455686","1937-06","46.58333","-120.43333","305.1","MOXEE, WA US","57.5","6","50.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","7",",6","19370624","+,,6","","","19370630","+,,6","19370622",",,6","19370628",",,6","5.0",",6,24,+","","","0",",,6,30,+","20.3",",,6,22,","37.2",",6,28,","3495.6","6","45.1",",6","83.9",",,,6","0",",,,6","18.51",",6","26.09",",,,6","10.92",",,,6"
"USC00455686","1937-07","46.58333","-120.43333","305.1","MOXEE, WA US","209.4","6","151.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19370731",",,6","","","","","","","19370724",",,6","5.6",",6,31,","","","","","","","37.8",",6,24,","4.2","6","4.2",",6","","","","","23.10",",6","32.87",",,,6","13.33",",,,6"
"USC00455686","1937-08","46.58333","-120.43333","305.1","MOXEE, WA US","262.9","6","53.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19370829",",,6","","","","","19370830",",,6","19370804",",,6","3.9",",6,29,","","","","","6.1",",,6,30,","36.1",",6,04,","36.9","6","32.7",",6","12.0",",,,6","","","19.00",",6","28.98",",,,6","9.03",",,,6"
"USC00455686","1937-09","46.58333","-120.43333","305.1","MOXEE, WA US","291.2","6","28.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","19370925",",,6","","","","","","","19370914",",,6","0.6",",6,25,","","","","","","","34.4",",6,14,","100.2","6","63.3",",6","","","","","17.17",",6","26.27",",,,6","8.06",",,,6"
"USC00455686","1937-10","46.58333","-120.43333","305.1","MOXEE, WA US","291.2","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","19371031",",,6","","","","","","","19371011","+,,6","-1.1",",6,31,","","","","","","","26.1",",6,11,+","281.6","6","181.4",",6","","","","","12.48",",6","21.18",",,,6","3.78",",,,6"
"USC00455686","1937-11","46.58333","-120.43333","305.1","MOXEE, WA US","291.2","6","0.0","1,6","14",",6","7",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","19371130","+,1,6","","","","","19371111",",,6","19371102",",,6","-6.1","1,6,30,+","","","","","9.1",",,6,11,","16.7",",6,02,","643.4","6","361.8",",6","42.8",",,,6","","","5.83","1,6","10.75",",,,6","0.90","1,,,6"
"USC00455686","1937-12","46.58333","-120.43333","305.1","MOXEE, WA US","291.2","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","19371208",",,6","","","","","19371227",",,6","19371228",",,6","-6.1",",6,08,","","","","","10.2",",,6,27,","15.0",",6,28,","1161.5","6","518.1",",6","25.6",",,,6","","","1.62",",6","4.66",",,,6","-1.42",",,,6"
"USC00455686","1938-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","27","2,6","6","1,6","0","1,6","0","1,6","19380124","+,2,6","","","","","","","19380115",",1,6","-10.0","2,6,24,+","","","","","","","12.8","1,6,15,","1682.2","6","520.7","1,6","","","","","0.47","2,6","4.17","1,,,6","-3.23","2,,,6"
"USC00455686","1938-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","2",",6","0",",6","0",",6","19380205",",1,6","","","","","","","19380212",",,6","-10.6","1,6,05,","","","","","","","9.4",",6,12,","2138.8","6","456.6",",6","","","","","1.40","1,6","5.26",",,,6","-2.45","1,,,6"
"USC00455686","1938-03","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","19380311",",,6","","","","","","","","","19.4",",6,11,","","","","","","","","","","","12.65",",,,6","",""
"USC00455686","1938-04","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","2,6","","","","","","","","","","","0",",6","10",",6","0","2,6","8","2,6","0","2,6","19380402",",,6","","","","","","","19380430",",2,6","-5.0",",6,02,","","","","","","","28.3","2,6,30,","","","208.1","2,6","","","","","11.11","2,6","19.38","2,,,6","2.84",",,,6"
"USC00455686","1938-05","46.58333","-120.43333","305.1","MOXEE, WA US","","","17.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","23",",6","4",",6","19380502",",1,6","","","","","19380511",",,6","19380525","+,,6","-2.2","1,6,02,","","","","","2.8",",,6,11,","33.9",",6,25,+","","","112.5",",6","5.3",",,,6","","","15.02","1,6","24.39",",,,6","5.65","1,,,6"
"USC00455686","1938-06","46.58333","-120.43333","305.1","MOXEE, WA US","","","68.9","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","26","2,6","8","2,6","19380609",",,6","","","","","","","19380623","+,2,6","2.8",",6,09,","","","","","","","35.0","2,6,23,+","","","29.7","2,6","","","","","19.98","2,6","29.15","2,,,6","10.82",",,,6"
"USC00455686","1938-07","46.58333","-120.43333","305.1","MOXEE, WA US","","","143.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","19380709",",1,6","","","","","","","19380718",",1,6","7.8","1,6,09,","","","","","","","41.1","1,6,18,","1.9","6","1.9","1,6","","","","","23.36","2,6","33.52","1,,,6","13.20","1,,,6"
"USC00455686","1938-08","46.58333","-120.43333","305.1","MOXEE, WA US","","","58.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","19380823",",,6","","","","","","","19380805",",2,6","4.4",",6,23,","","","","","","","36.1","2,6,05,","13.3","6","11.4","2,6","","","","","19.87","2,6","30.20","2,,,6","9.54",",,,6"
"USC00455686","1938-09","46.58333","-120.43333","305.1","MOXEE, WA US","","","46.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","19380930","+,,6","","","","","","","19380917","+,1,6","4.4",",6,30,+","","","","","","","35.6","1,6,17,+","37.7","6","24.4","1,6","","","","","19.23","1,6","29.49","1,,,6","8.97",",,,6"
"USC00455686","1938-10","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","19381018",",,6","","","","","","","19381001",",,6","-4.4",",6,18,","","","","","","","29.4",",6,01,","267.7","6","230.0",",6","","","","","10.91",",6","18.94",",,,6","2.89",",,,6"
"USC00455686","1938-11","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","19381123",",,6","","","","","","","19381102",",,6","-12.2",",6,23,","","","","","","","16.1",",6,02,","745.4","6","477.7",",6","","","","","2.41",",6","9.28",",,,6","-4.46",",,,6"
"USC00455686","1938-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","19381214",",,6","","","","","","","19381230",",,6","-13.3",",6,14,","","","","","","","14.4",",6,30,","1294.4","6","549.0",",6","","","","","0.62",",6","5.91",",,,6","-4.66",",,,6"
"USC00455686","1939-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","25",",6","2","1,6","0","1,6","0","1,6","19390112",",,6","","","","","","","19390118",",1,6","-7.8",",6,12,","","","","","","","13.3","1,6,18,","1796.8","6","502.4","1,6","","","","","1.54","1,6","6.28","1,,,6","-3.20",",,,6"
"USC00455686","1939-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","19390210",",,6","","","","","","","19390218",",,6","-11.1",",6,10,","","","","","","","12.8",",6,18,","2272.9","6","476.1",",6","","","","","1.33",",6","6.92",",,,6","-4.26",",,,6"
"USC00455686","1939-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","19390309","+,,6","","","","","","","19390323",",,6","-8.3",",6,09,+","","","","","","","26.1",",6,23,","2632.8","6","359.9",",6","","","","","6.72",",6","14.29",",,,6","-0.84",",,,6"
"USC00455686","1939-04","46.58333","-120.43333","305.1","MOXEE, WA US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","19390406","+,,6","","","","","","","19390428",",,6","-6.1",",6,06,+","","","","","","","29.4",",6,28,","2832.0","6","199.2",",6","","","","","11.75",",6","21.01",",,,6","2.49",",,,6"
"USC00455686","1939-05","46.58333","-120.43333","305.1","MOXEE, WA US","14.2","6","12.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19390501",",,6","","","","","","","19390514",",,6","1.7",",6,01,","","","","","","","35.0",",6,14,","2909.4","6","77.4",",6","","","","","16.24",",6","25.22",",,,6","7.27",",,,6"
"USC00455686","1939-06","46.58333","-120.43333","305.1","MOXEE, WA US","43.1","6","28.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19390616",",,6","","","","","","","19390628",",,6","2.2",",6,16,","","","","","","","36.1",",6,28,","2954.4","6","45.0",",6","","","","","17.80",",6","26.27",",,,6","9.32",",,,6"
