"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460509","2003-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","45.6","0","34.5",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","20030725",",,0","20030731","+,,0","20030731","+,,0","10","","20030709",",,0","20030706",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","28.3",",0,06,","22.3","0","22.3",",0","105.2",",,,0","0",",,,0","18.73",",0","24.14",",,,0","13.31",",,,0"
"USC00460509","2003-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","92.8","0","47.2",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11","","20030825","+,,0","20030831","+,,0","20030831","+,,0","12","","20030805",",,0","20030828",",,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","28.3",",0,28,","29.8","0","7.5",",0","95.9",",,,0","0",",,,0","19.61",",0","24.84",",,,0","14.38",",,,0"
"USC00460509","2003-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","100.6","0","7.8",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9","","20030930",",,0","20030930","+,,0","20030930","+,,0","3","","20030919",",,0","20030915","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","24.4",",0,15,+","149.2","0","119.4",",0","209.5",",,,0","0",",,,0","14.62",",0","20.15",",,,0","9.08",",,,0"
"USC00460509","2003-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","100.6","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","3","","20031004","+,,0","20031023",",,0","20031023",",,0","2","","20031015",",,0","20031009",",,0","-5.6",",0,04,+","0",",T,0,23,","0",",T,0,23,","31.8",",,0,15,","21.7",",0,09,","469.8","0","320.6",",0","73.9",",,,0","0",",T,,0","7.99",",0","14.14",",,,0","1.84",",,,0"
"USC00460509","2003-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","100.6","0","0.0",",0","11",",0","9",",0","2",",0","2",",0","2",",0","0",",0","17",",0","0",",0","5",",0","0",",0","1","","20031130",",,0","20031130","+,,0","20031129",",,0","1","","20031113",",,0","20031105",",,0","-8.9",",0,30,","51",",,0,30,+","51",",,0,29,","38.9",",,0,13,","25.6",",0,05,","829.8","0","360.0",",0","150.9",",,,0","76",",,,0","6.33",",0","13.15",",,,0","-0.49",",,,0"
"USC00460509","2003-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","100.6","0","0.0",",0","14",",0","8",",0","0",",0","21",",0","10",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","20031222",",,0","20031220",",,0","20031206",",,0","","","20031211",",,0","20031230",",,0","-16.7",",0,22,","178",",,0,20,","102",",,0,06,","17.5",",,0,11,","13.3",",0,30,","1474.5","0","644.7",",0","69.2",",,,0","597",",,,0","-2.46",",0","2.26",",,,0","-7.19",",,,0"
"USC00460509","2004-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","22",",0","6",",0","4",",0","27",",0","20",",0","0",",0","0",",0","1","","20040131",",,0","20040128","+,,0","20040124",",,0","","","20040126",",,0","20040104",",,0","-21.1",",0,31,","229",",,0,28,+","152",",,0,24,","20.3",",,0,26,","16.7",",0,04,","2212.5","0","738.0",",0","56.3",",,,0","493",",,,0","-5.47",",0","-0.23",",,,0","-10.72",",,,0"
"USC00460509","2004-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","29",",0","4",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","20040201",",,0","20040203",",,0","20040203",",,0","","","20040206",",,0","20040221",",,0","-20.6",",0,01,","330",",,0,03,","203",",,0,03,","50.8",",,0,06,","13.3",",0,21,","2835.0","0","622.5",",0","97.1",",,,0","397",",,,0","-3.13",",0","2.62",",,,0","-8.89",",,,0"
"USC00460509","2004-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","7",",0","4",",0","0",",0","18",",0","5",",0","2",",0","0",",0","1","","20040323",",,0","20040322",",,0","20040322",",,0","","","20040306",",,0","20040327","+,,0","-13.9",",0,23,","127",",,0,22,","127",",,0,22,","19.6",",,0,06,","22.8",",0,27,+","3285.3","0","450.3",",0","84.4",",,,0","279",",,,0","3.81",",0","9.97",",,,0","-2.35",",,,0"
"USC00460509","2004-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","18",",0","9",",0","2",",0","2","3,0","1",",0","0",",0","11",",0","1",",0","11",",0","0",",0","1","","20040406","+,,0","20040405","+,3,0","20040405",",,0","3","","20040414",",,0","20040419",",,0","-6.7",",0,06,+","25","3,,0,05,+","25",",,0,05,","29.5",",,0,14,","27.8",",0,19,","3586.6","0","301.3",",0","111.4",",,,0","41",",,,0","8.29",",0","14.39",",,,0","2.18",",,,0"
"USC00460509","2004-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","11.4","0","11.4",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","9","","20040504",",,0","20040531","+,,0","20040531","+,,0","13","","20040522","+,,0","20040511",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,+","27.8",",0,11,","3657.4","0","70.8",",0","196.3",",,,0","0",",,,0","16.42",",0","22.73",",,,0","10.10",",,,0"
"USC00460509","2004-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","32.0","0","20.6",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","20040621",",,0","20040630","+,,0","20040630","+,,0","5","","20040615",",,0","20040618","+,,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","26.7",",0,18,+","3722.4","0","65.0",",0","98.4",",,,0","0",",,,0","16.86",",0","22.10",",,,0","11.61",",,,0"
"USC00460509","2004-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","63.9","0","31.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","20040717",",,0","20040731","+,,0","20040731","+,,0","10","","20040731",",,0","20040705",",,0","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","27.2",",0,05,","17.0","0","17.0",",0","66.9",",,,0","0",",,,0","18.82",",0","23.99",",,,0","13.64",",,,0"
"USC00460509","2004-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","94.7","0","30.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13","","20040808","+,,0","20040831","+,,0","20040831","+,,0","6","","20040816",",,0","20040829",",,0","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","28.3",",0,29,","68.4","0","51.4",",0","71.5",",,,0","0",",,,0","17.67",",0","23.73",",,,0","11.60",",,,0"
"USC00460509","2004-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","98.1","0","3.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9","","20040921","+,,0","20040930","+,,0","20040930","+,,0","","","20040909",",,0","20040924","+,,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","26.7",",0,24,+","146.3","0","77.9",",0","147.1",",,,0","0",",,,0","15.85",",0","22.24",",,,0","9.46",",,,0"
"USC00460509","2004-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","98.1","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","6","","20041019","+,,0","20041017",",,0","20041017",",,0","2","","20041020",",,0","20041013","+,,0","-1.7",",0,19,+","0",",T,0,17,","0",",T,0,17,","13.0",",,0,20,","22.2",",0,13,+","393.1","0","246.8",",0","69.4",",,,0","0",",T,,0","10.37",",0","16.27",",,,0","4.48",",,,0"
"USC00460509","2004-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","98.1","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","2","","20041127",",,0","20041129","+,,0","20041126",",,0","","","20041105",",,0","20041103",",,0","-7.2",",0,27,","0",",T,0,29,+","5",",,0,26,","20.8",",,0,05,","24.4",",0,03,","768.1","0","375.0",",0","98.3",",,,0","5",",,,0","5.83",",0","10.91",",,,0","0.75",",,,0"
"USC00460509","2004-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","98.1","0","0.0",",0","14",",0","8",",0","1",",0","9","2,0","2",",0","2",",0","22",",0","9",",0","0",",0","0",",0","2","","20041220",",,0","20041215","+,2,0","20041214",",,0","1","","20041201",",,0","20041208",",,0","-21.1",",0,20,","76","2,,0,15,+","64",",,0,14,","27.9",",,0,01,","15.0",",0,08,","1384.9","0","616.8",",0","87.7",",,,0","161",",,,0","-1.56",",0","3.58",",,,0","-6.71",",,,0"
"USC00460509","2005-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","15",",0","4",",0","6",",0","22",",0","12",",0","0",",0","0",",0","","","20050125",",,0","20050124","+,,0","20050123",",,0","","","20050114",",,0","20050113",",,0","-22.8",",0,25,","152",",,0,24,+","76",",,0,23,","27.7",",,0,14,","16.7",",0,13,","2000.0","0","615.1",",0","69.3",",,,0","218",",,,0","-1.51",",0","3.40",",,,0","-6.42",",,,0"
"USC00460509","2005-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","15",",0","5",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","20050201",",,0","20050228",",,0","20050224",",,0","","","20050222",",,0","20050208",",,0","-13.3",",0,01,","178",",,0,28,","84",",,0,24,","12.7",",,0,22,","13.9",",0,08,","2545.7","0","545.7",",0","55.9",",,,0","319",",,,0","-1.16",",0","4.57",",,,0","-6.88",",,,0"
"USC00460509","2005-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","23",",0","10",",0","0",",0","27",",0","6",",0","1",",0","0",",0","2","","20050309","+,,0","20050306","+,,0","20050313",",,0","1","","20050324",",,0","20050331",",,0","-11.7",",0,09,+","305",",,0,06,+","114",",,0,13,","25.4",",,0,24,","21.7",",0,31,","3113.1","0","567.4",",0","112.9",",,,0","611",",,,0","0.03",",0","4.88",",,,0","-4.82",",,,0"
"USC00460509","2005-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","2",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","20050416",",,0","","","20050425",",,0","2","","20050408",",,0","20050421","+,,0","-3.9",",0,16,","","","81",",,0,25,","27.4",",,0,08,","24.4",",0,21,+","3407.4","0","294.3",",0","122.3",",,,0","158",",,,0","8.52",",0","15.84",",,,0","1.20",",,,0"
"USC00460509","2005-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","3","","20050503",",,0","20050503",",,0","20050503",",,0","4","","20050520",",,0","20050511",",,0","-3.3",",0,03,","0",",T,0,03,","0",",T,0,03,","33.3",",,0,20,","26.1",",0,11,","3642.9","0","235.5",",0","75.8",",,,0","0",",T,,0","10.74",",0","17.67",",,,0","3.80",",,,0"
"USC00460509","2005-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","38.9","0","38.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","20050618",",,0","20050630","+,,0","20050630","+,,0","8","","20050629",",,0","20050628",",,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","28.9",",0,28,","3689.9","0","47.0",",0","49.8",",,,0","0",",,,0","18.07",",0","23.97",",,,0","12.16",",,,0"
"USC00460509","2005-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","106.8","0","67.9",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","20050710",",,0","20050731","+,,0","20050731","+,,0","13","","20050708",",,0","20050727",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","28.9",",0,27,","7.7","0","7.7",",0","137.9",",,,0","0",",,,0","20.27",",0","25.35",",,,0","15.20",",,,0"
"USC00460509","2005-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","159.3","0","52.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","20050823","+,,0","20050831","+,,0","20050831","+,,0","6","","20050816",",,0","20050814","+,,0","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","28.3",",0,14,+","18.3","0","10.6",",0","107.0",",,,0","0",",,,0","19.69",",0","24.91",",,,0","14.46",",,,0"
"USC00460509","2005-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","162.7","0","3.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","10","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050927",",,0","20050914",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","26.7",",0,14,","93.3","0","75.0",",0","20.6",",,,0","0",",,,0","15.95",",0","22.63",",,,0","9.27",",,,0"
"USC00460509","2005-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","163.8","0","1.1",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","11",",0","0",",0","4","","20051030",",,0","20051026","+,,0","20051025",",,0","1","","20051008",",,0","20051004",",,0","-4.4",",0,30,","76",",,0,26,+","64",",,0,25,","16.8",",,0,08,","25.0",",0,04,","330.9","0","237.6",",0","70.2",",,,0","115",",,,0","10.70",",0","16.09",",,,0","5.31",",,,0"
"USC00460509","2005-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","163.8","0","0.0",",0","15",",0","10",",0","0",",0","5",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","20051126",",,0","20051124",",,0","20051124",",,0","1","","20051109",",,0","20051105",",,0","-16.7",",0,26,","152",",,0,24,","127",",,0,24,","19.6",",,0,09,","20.6",",0,05,","756.3","0","425.4",",0","79.4",",,,0","198",",,,0","4.15",",0","11.02",",,,0","-2.72",",,,0"
"USC00460509","2005-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","163.8","0","0.0",",0","14",",0","6",",0","0",",0","27",",0","6",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","20051211","+,,0","20051216",",,0","20051216","+,,0","","","20051216",",,0","20051229",",,0","-15.6",",0,11,+","178",",,0,16,","127",",,0,16,+","19.8",",,0,16,","11.7",",0,29,","1448.0","0","691.7",",0","70.9",",,,0","475",",,,0","-3.98",",0","0.63",",,,0","-8.59",",,,0"
"USC00460509","2006-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","11",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","20060128","+,,0","20060126",",,0","20060125",",,0","1","","20060118",",,0","20060114","+,,0","-15.6",",0,28,+","152",",,0,26,","102",",,0,25,","27.4",",,0,18,","13.9",",0,14,+","1995.3","0","547.3",",0","86.8",",,,0","233",",,,0","0.68",",0","5.79",",,,0","-4.44",",,,0"
"USC00460509","2006-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","12","2,0","6",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","20060220","+,,0","20060213",",2,0","20060212",",,0","","","20060212",",,0","20060217",",,0","-19.4",",0,20,+","203","2,,0,13,","178",",,0,12,","8.4",",,0,12,","15.0",",0,17,","2583.7","0","588.4",",0","29.8",",,,0","469",",,,0","-2.68",",0","2.52",",,,0","-7.88",",,,0"
"USC00460509","2006-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","7","4,0","7",",0","0",",0","26",",0","4",",0","2",",0","0",",0","1","","20060306","+,,0","20060326","+,4,0","20060325","+,,0","","","20060314",",,0","20060314",",,0","-9.4",",0,06,+","51","4,,0,26,+","51",",,0,25,+","10.9",",,0,14,","22.2",",0,14,","3093.8","0","510.1",",0","38.3",",,,0","292",",,,0","1.88",",0","7.48",",,,0","-3.72",",,,0"
"USC00460509","2006-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","1","","20060409",",1,0","20060405","+,,0","20060405",",,0","5","","20060415",",,0","20060421",",,0","-4.4","1,0,09,","0",",T,0,05,+","5",",,0,05,","27.9",",,0,15,","26.1",",0,21,","3327.6","0","233.8",",0","123.0",",,,0","5",",,,0","10.26","1,0","17.77",",,,0","2.76","1,,,0"
"USC00460509","2006-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","5.9","0","5.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","3","","20060523",",,0","20060531","+,,0","20060531","+,,0","2","","20060527",",,0","20060531","+,,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","30.0",",0,31,+","3550.2","0","222.6",",0","50.7",",,,0","0",",,,0","11.34",",0","18.24",",,,0","4.44",",,,0"
"USC00460509","2006-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","22.9","0","17.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","20060613",",,0","20060630","+,,0","20060630","+,,0","10","","20060625",",,0","20060601",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","29.4",",0,01,","3631.5","0","81.3",",0","177.6",",,,0","0",",,,0","16.19",",0","22.37",",,,0","10.00",",,,0"
"USC00460509","2006-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","69.6","0","46.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","20060707",",,0","20060731","+,,0","20060731","+,,0","7","","20060706",",,0","20060718",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","30.0",",0,18,","27.2","0","27.2",",0","124.0",",,,0","0",",,,0","18.96",",0","24.65",",,,0","13.28",",,,0"
"USC00460509","2006-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","115.4","0","45.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","20060824",",,0","20060831","+,,0","20060831","+,,0","4","","20060808",",,0","20060826",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","30.0",",0,26,","37.4","0","10.2",",0","50.3",",,,0","0",",,,0","19.48",",0","26.13",",,,0","12.84",",,,0"
"USC00460509","2006-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","115.7","0","0.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","20060930",",,0","20060930","+,,0","20060930","+,,0","1","","20060905",",,0","20060919",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","24.4",",0,19,","185.6","0","148.2",",0","91.4",",,,0","0",",,,0","13.40",",0","18.27",",,,0","8.54",",,,0"
"USC00460509","2006-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","115.7","0","0.0",",0","14",",0","10",",0","1",",0","1",",0","0",",0","0",",0","11",",0","1",",0","6",",0","0",",0","3","","20061027","+,,0","20061024",",,0","20061024",",,0","2","","20061028",",,0","20061004",",,0","-6.1",",0,27,+","25",",,0,24,","13",",,0,24,","28.7",",,0,28,","24.4",",0,04,","514.9","0","329.3",",0","136.1",",,,0","19",",,,0","7.71",",0","13.69",",,,0","1.73",",,,0"
"USC00460509","2006-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","115.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","20061104",",,0","20061121","+,,0","20061120",",,0","","","20061116",",,0","20061111",",,0","-10.6",",0,04,","0",",T,0,21,+","10",",,0,20,","17.5",",,0,16,","23.3",",0,11,","893.8","0","378.9",",0","54.7",",,,0","10",",,,0","5.70",",0","12.05",",,,0","-0.65",",,,0"
"USC00460509","2006-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","115.7","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","20061209",",,0","20061208",",,0","20061208",",,0","","","20061223",",,0","20061202",",,0","-13.9",",0,09,","51",",,0,08,","38",",,0,08,","17.5",",,0,23,","18.3",",0,02,","1408.3","0","514.5",",0","43.8",",,,0","48",",,,0","1.74",",0","7.55",",,,0","-4.08",",,,0"
"USC00460509","2007-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","16",",0","5",",0","0",",0","25",",0","12",",0","0",",0","0",",0","1","","20070130","+,,0","20070126",",,0","20070122",",,0","","","20070105",",,0","20070115",",,0","-15.6",",0,30,+","127",",,0,26,","81",",,0,22,","17.8",",,0,05,","16.7",",0,15,","2020.4","0","612.1",",0","87.8",",,,0","292",",,,0","-1.41",",0","3.39",",,,0","-6.22",",,,0"
"USC00460509","2007-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","28",",0","7",",0","7",",0","26",",0","17",",0","0",",0","0",",0","","","20070206",",,0","20070225",",,0","20070225",",,0","","","20070225",",,0","20070222",",,0","-21.1",",0,06,","305",",,0,25,","229",",,0,25,","32.5",",,0,25,","10.6",",0,22,","2731.8","0","711.4",",0","90.9",",,,0","600",",,,0","-7.07",",0","-2.12",",,,0","-12.03",",,,0"
"USC00460509","2007-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0","1,0","11","1,0","9","1,0","2","1,0","14","2,0","3","1,0","0","1,0","21","1,0","3",",0","6",",0","0",",0","","","20070319",",1,0","20070307","+,2,0","20070304",",1,0","2","","20070329",",1,0","20070329",",,0","-13.9","1,0,19,","152","2,,0,07,+","76","1,,0,04,","47.0","1,,0,29,","23.9",",0,29,","3137.9","0","406.1",",0","144.3","1,,,0","194","1,,,0","4.69","1,0","11.75",",,,0","-2.37","1,,,0"
"USC00460509","2007-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","4","2,0","3",",0","0","1,0","14","1,0","4",",0","7",",0","0",",0","","","20070408","+,1,0","20070408",",2,0","20070407",",,0","1","","20070415",",,0","20070426","+,,0","-9.4","1,0,08,+","127","2,,0,08,","81",",,0,07,","34.3",",,0,15,","25.6",",0,26,+","3492.8","0","354.9",",0","111.6",",,,0","190",",,,0","6.21","1,0","12.50",",,,0","-0.08","1,,,0"
"USC00460509","2007-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","2.0","0","2.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","9","","20070507",",,0","20070519",",,0","20070519",",,0","4","","20070528",",,0","20070502",",,0","-1.7",",0,07,","0",",T,0,19,","0",",T,0,19,","17.8",",,0,28,","28.3",",0,02,","3621.5","0","128.7",",0","74.9",",,,0","0",",T,,0","14.25",",0","21.37",",,,0","7.12",",,,0"
"USC00460509","2007-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","22.2","0","20.2",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","20070607",",,0","20070630","+,,0","20070630","+,,0","12","","20070615",",,0","20070609",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","28.3",",0,09,","3678.7","0","57.2",",0","141.3",",,,0","0",",,,0","17.10",",0","23.19",",,,0","11.01",",,,0"
"USC00460509","2007-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","37.8","0","15.6",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","20070702",",,0","20070731","+,,0","20070731","+,,0","7","","20070711",",,0","20070710",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","27.8",",0,10,","49.7","0","49.7",",0","118.5",",,,0","0",",,,0","17.23",",0","22.89",",,,0","11.58",",,,0"
"USC00460509","2007-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","113.3","0","75.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","20070815",",,0","20070831","+,,0","20070831","+,,0","11","","20070821",",,0","20070817",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","31.1",",0,17,","56.4","0","6.7",",0","83.2",",,,0","0",",,,0","20.55",",0","26.63",",,,0","14.47",",,,0"
"USC00460509","2007-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","130.7","0","17.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","4","","20070917","+,,0","20070930","+,,0","20070930","+,,0","4","","20070911",",,0","20070907",",,0","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","30.0",",0,07,","138.9","0","82.5",",0","84.6",",,,0","0",",,,0","16.17",",0","23.63",",,,0","8.70",",,,0"
