"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109006","1985-06","52.1","6.5331","17.0","BORCULO, NL","21",",E","14",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","14.5",",,E,12,","105.1",",,,E"
"NLE00109006","1985-07","52.1","6.5331","17.0","BORCULO, NL","17",",E","8",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","6.7",",,E,18,","45.4",",,,E"
"NLE00109006","1985-08","52.1","6.5331","17.0","BORCULO, NL","19",",E","14",",E","0",",E","0",",","19850831","+,,E","19850831",",,E","0",",,E,31,+","13.8",",,E,31,","92.1",",,,E"
"NLE00109006","1985-09","52.1","6.5331","17.0","BORCULO, NL","11",",E","7",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","13.1",",,E,14,","47.8",",,,E"
"NLE00109006","1985-10","52.1","6.5331","17.0","BORCULO, NL","5",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","10.6",",,E,07,","19.0",",,,E"
"NLE00109006","1985-11","52.1","6.5331","17.0","BORCULO, NL","20",",E","8",",E","0",",E","0",",","19851128","+,,E","19851105",",,E","20",",,E,28,+","23.6",",,E,05,","67.8",",,,E"
"NLE00109006","1985-12","52.1","6.5331","17.0","BORCULO, NL","18",",E","10",",E","1",",E","0",",","19851201",",,E","19851226",",,E","10",",,E,01,","28.5",",,E,26,","89.1",",,,E"
"NLE00109006","1986-01","52.1","6.5331","17.0","BORCULO, NL","22",",E","13",",E","0",",E","2",",","19860102",",,E","19860118",",,E","80",",,E,02,","15.5",",,E,18,","105.6",",,,E"
"NLE00109006","1986-02","52.1","6.5331","17.0","BORCULO, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860218",",,E","0",",,E,28,+","0.8",",,E,18,","1.0",",,,E"
"NLE00109006","1986-03","52.1","6.5331","17.0","BORCULO, NL","13",",E","11",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","16.0",",,E,27,","76.9",",,,E"
"NLE00109006","1986-04","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","14.2",",,E,21,","49.9",",,,E"
"NLE00109006","1986-05","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","16.6",",,E,06,","55.9",",,,E"
"NLE00109006","1986-06","52.1","6.5331","17.0","BORCULO, NL","10",",E","4",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","12.7",",,E,03,","39.3",",,,E"
"NLE00109006","1986-07","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","19860731","+,,E","19860717",",,E","0",",,E,31,+","10.6",",,E,17,","44.2",",,,E"
"NLE00109006","1986-08","52.1","6.5331","17.0","BORCULO, NL","11",",E","7",",E","0",",E","0",",","19860831","+,,E","19860820","+,,E","0",",,E,31,+","7.4",",,E,20,+","41.4",",,,E"
"NLE00109006","1986-09","52.1","6.5331","17.0","BORCULO, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","10.8",",,E,15,","31.3",",,,E"
"NLE00109006","1986-10","52.1","6.5331","17.0","BORCULO, NL","14",",E","9",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","23.4",",,E,21,","96.3",",,,E"
"NLE00109006","1986-11","52.1","6.5331","17.0","BORCULO, NL","13",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","19.8",",,E,19,","58.3",",,,E"
"NLE00109006","1986-12","52.1","6.5331","17.0","BORCULO, NL","20",",E","14",",E","0",",E","6",",","19861227","+,,E","19861229",",,E","80",",,E,27,+","22.4",",,E,29,","122.0",",,,E"
"NLE00109006","1987-01","52.1","6.5331","17.0","BORCULO, NL","13",",E","3",",E","0",",E","0",",","19870123","+,,E","19870101",",,E","20",",,E,23,+","17.6",",,E,01,","48.1",",,,E"
"NLE00109006","1987-02","52.1","6.5331","17.0","BORCULO, NL","11",",E","2",",E","0",",E","3",",","19870221","+,,E","19870227",",,E","40",",,E,21,+","6.5",",,E,27,","26.9",",,,E"
"NLE00109006","1987-03","52.1","6.5331","17.0","BORCULO, NL","16",",E","9",",E","0",",E","1",",","19870317",",,E","19870301",",,E","40",",,E,17,","20.7",",,E,01,","89.6",",,,E"
"NLE00109006","1987-04","52.1","6.5331","17.0","BORCULO, NL","8",",E","1",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.3",",,E,11,","12.7",",,,E"
"NLE00109006","1987-05","52.1","6.5331","17.0","BORCULO, NL","14",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","17.5",",,E,28,","68.0",",,,E"
"NLE00109006","1987-06","52.1","6.5331","17.0","BORCULO, NL","19",",E","12",",E","0",",E","0",",","19870630","+,,E","19870613",",,E","0",",,E,30,+","13.0",",,E,13,","81.5",",,,E"
"NLE00109006","1987-07","52.1","6.5331","17.0","BORCULO, NL","16",",E","12",",E","0",",E","0",",","19870731","+,,E","19870721","+,,E","0",",,E,31,+","20.0",",,E,21,+","130.4",",,,E"
"NLE00109006","1987-08","52.1","6.5331","17.0","BORCULO, NL","18",",E","12",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","24.0",",,E,13,","107.2",",,,E"
"NLE00109006","1987-09","52.1","6.5331","17.0","BORCULO, NL","14",",E","9",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","16.4",",,E,13,","85.3",",,,E"
"NLE00109006","1987-10","52.1","6.5331","17.0","BORCULO, NL","12",",E","8",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","17.3",",,E,06,","97.9",",,,E"
"NLE00109006","1987-11","52.1","6.5331","17.0","BORCULO, NL","16",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","23.8",",,E,19,","99.3",",,,E"
"NLE00109006","1987-12","52.1","6.5331","17.0","BORCULO, NL","11",",E","5",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","28.0",",,E,17,","57.5",",,,E"
"NLE00109006","1988-01","52.1","6.5331","17.0","BORCULO, NL","20",",E","13",",E","0",",E","0",",","19880123",",,E","19880110",",,E","20",",,E,23,","14.7",",,E,10,","114.5",",,,E"
"NLE00109006","1988-02","52.1","6.5331","17.0","BORCULO, NL","20",",E","11",",E","0",",E","1",",","19880229",",,E","19880228",",,E","40",",,E,29,","8.5",",,E,28,","69.2",",,,E"
"NLE00109006","1988-03","52.1","6.5331","17.0","BORCULO, NL","23",",E","18",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","16.2",",,E,06,","110.4",",,,E"
"NLE00109006","1988-04","52.1","6.5331","17.0","BORCULO, NL","5",",E","1",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.1",",,E,08,","6.2",",,,E"
"NLE00109006","1988-05","52.1","6.5331","17.0","BORCULO, NL","10",",E","3",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","20.7",",,E,27,","38.3",",,,E"
"NLE00109006","1988-06","52.1","6.5331","17.0","BORCULO, NL","9",",E","5",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","23.9",",,E,30,","44.1",",,,E"
"NLE00109006","1988-07","52.1","6.5331","17.0","BORCULO, NL","21",",E","16",",E","0",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","22.0",",,E,14,","155.4",",,,E"
"NLE00109006","1988-08","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","19880831","+,,E","19880824","+,,E","0",",,E,31,+","6.9",",,E,24,+","36.4",",,,E"
"NLE00109006","1988-09","52.1","6.5331","17.0","BORCULO, NL","16",",E","8",",E","0",",E","0",",","19880930","+,,E","19880905",",,E","0",",,E,30,+","14.7",",,E,05,","71.0",",,,E"
"NLE00109006","1988-10","52.1","6.5331","17.0","BORCULO, NL","11",",E","4",",E","0",",E","0",",","19881031","+,,E","19881007",",,E","0",",,E,31,+","21.2",",,E,07,","63.0",",,,E"
"NLE00109006","1988-11","52.1","6.5331","17.0","BORCULO, NL","9",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","14.6",",,E,29,","44.6",",,,E"
"NLE00109006","1988-12","52.1","6.5331","17.0","BORCULO, NL","21",",E","9",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","25.4",",,E,18,","85.4",",,,E"
"NLE00109006","1989-01","52.1","6.5331","17.0","BORCULO, NL","11",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.4",",,E,05,","24.0",",,,E"
"NLE00109006","1989-02","52.1","6.5331","17.0","BORCULO, NL","15",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","10.3",",,E,19,","55.3",",,,E"
"NLE00109006","1989-03","52.1","6.5331","17.0","BORCULO, NL","16",",E","7",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","16.0",",,E,16,","84.5",",,,E"
"NLE00109006","1989-04","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","13.1",",,E,06,","66.6",",,,E"
"NLE00109006","1989-05","52.1","6.5331","17.0","BORCULO, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","4.9",",,E,12,","8.4",",,,E"
"NLE00109006","1989-06","52.1","6.5331","17.0","BORCULO, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890606",",,E","0",",,E,30,+","16.2",",,E,06,","65.6",",,,E"
"NLE00109006","1989-07","52.1","6.5331","17.0","BORCULO, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","18.6",",,E,30,","45.1",",,,E"
"NLE00109006","1989-08","52.1","6.5331","17.0","BORCULO, NL","11",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","20.0",",,E,26,","50.0",",,,E"
"NLE00109006","1989-09","52.1","6.5331","17.0","BORCULO, NL","12",",E","6",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","17.2",",,E,13,","58.1",",,,E"
"NLE00109006","1989-10","52.1","6.5331","17.0","BORCULO, NL","15",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","16.8",",,E,29,","72.1",",,,E"
"NLE00109006","1989-11","52.1","6.5331","17.0","BORCULO, NL","8",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","6.1",",,E,04,","19.6",",,,E"
"NLE00109006","1989-12","52.1","6.5331","17.0","BORCULO, NL","13",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","20.9",",,E,13,","78.9",",,,E"
"NLE00109006","1990-01","52.1","6.5331","17.0","BORCULO, NL","15",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","13.3",",,E,23,","44.2",",,,E"
"NLE00109006","1990-02","52.1","6.5331","17.0","BORCULO, NL","18",",E","15",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","37.6",",,E,28,","137.1",",,,E"
"NLE00109006","1990-03","52.1","6.5331","17.0","BORCULO, NL","12",",E","5",",E","0",",E","0",",","19900302",",,E","19900301",",,E","20",",,E,02,","7.7",",,E,01,","34.2",",,,E"
"NLE00109006","1990-04","52.1","6.5331","17.0","BORCULO, NL","15",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.7",",,E,14,","44.7",",,,E"
"NLE00109006","1990-05","52.1","6.5331","17.0","BORCULO, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","12.5",",,E,11,","35.5",",,,E"
"NLE00109006","1990-06","52.1","6.5331","17.0","BORCULO, NL","16",",E","8",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","12.4",",,E,26,","65.7",",,,E"
"NLE00109006","1990-07","52.1","6.5331","17.0","BORCULO, NL","8",",E","6",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","7.7",",,E,01,","34.9",",,,E"
"NLE00109006","1990-08","52.1","6.5331","17.0","BORCULO, NL","9",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","26.8",",,E,19,","65.9",",,,E"
"NLE00109006","1990-09","52.1","6.5331","17.0","BORCULO, NL","16",",E","12",",E","0",",E","0",",","19900930","+,,E","19900902",",,E","0",",,E,30,+","15.4",",,E,02,","111.8",",,,E"
"NLE00109006","1990-10","52.1","6.5331","17.0","BORCULO, NL","10",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","20.8",",,E,28,","47.7",",,,E"
"NLE00109006","1990-11","52.1","6.5331","17.0","BORCULO, NL","16",",E","12",",E","0",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","18.1",",,E,17,","114.4",",,,E"
"NLE00109006","1990-12","52.1","6.5331","17.0","BORCULO, NL","18",",E","8",",E","0",",E","0",",","19901211",",,E","19901226",",,E","20",",,E,11,","16.4",",,E,26,","76.9",",,,E"
"NLE00109006","1991-01","52.1","6.5331","17.0","BORCULO, NL","16",",E","6",",E","1",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","26.2",",,E,02,","87.7",",,,E"
"NLE00109006","1991-02","52.1","6.5331","17.0","BORCULO, NL","6",",E","1",",E","0",",E","8",",","19910216",",,E","19910215",",,E","150",",,E,16,","11.6",",,E,15,","17.7",",,,E"
"NLE00109006","1991-03","52.1","6.5331","17.0","BORCULO, NL","6",",E","4",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","4.4",",,E,20,","16.9",",,,E"
"NLE00109006","1991-04","52.1","6.5331","17.0","BORCULO, NL","11",",E","5",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","9.5",",,E,22,","35.7",",,,E"
"NLE00109006","1991-05","52.1","6.5331","17.0","BORCULO, NL","9",",E","7",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","11.0",",,E,15,","34.0",",,,E"
"NLE00109006","1991-06","52.1","6.5331","17.0","BORCULO, NL","21",",E","12",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","34.0",",,E,27,","116.1",",,,E"
"NLE00109006","1991-07","52.1","6.5331","17.0","BORCULO, NL","7",",E","5",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","8.5",",,E,23,","24.9",",,,E"
"NLE00109006","1991-08","52.1","6.5331","17.0","BORCULO, NL","5",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","10.2",",,E,07,","21.0",",,,E"
"NLE00109006","1991-09","52.1","6.5331","17.0","BORCULO, NL","14",",E","9",",E","1",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","25.7",",,E,25,","84.7",",,,E"
"NLE00109006","1991-10","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","8.5",",,E,01,","36.0",",,,E"
"NLE00109006","1991-11","52.1","6.5331","17.0","BORCULO, NL","19",",E","12",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","18.8",",,E,19,","111.6",",,,E"
"NLE00109006","1991-12","52.1","6.5331","17.0","BORCULO, NL","12",",E","6",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","18.3",",,E,19,","64.9",",,,E"
"NLE00109006","1992-01","52.1","6.5331","17.0","BORCULO, NL","10",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","16.0",",,E,05,","37.9",",,,E"
"NLE00109006","1992-02","52.1","6.5331","17.0","BORCULO, NL","15",",E","8",",E","0",",E","0",",","19920217",",,E","19920212",",,E","20",",,E,17,","4.7",",,E,12,","38.7",",,,E"
"NLE00109006","1992-03","52.1","6.5331","17.0","BORCULO, NL","21",",E","11",",E","1",",E","0",",","19920314",",,E","19920312",",,E","20",",,E,14,","37.0",",,E,12,","99.3",",,,E"
"NLE00109006","1992-04","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","17.3",",,E,28,","73.5",",,,E"
"NLE00109006","1992-05","52.1","6.5331","17.0","BORCULO, NL","7",",E","5",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","20.5",",,E,30,","49.1",",,,E"
"NLE00109006","1992-06","52.1","6.5331","17.0","BORCULO, NL","10",",E","4",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","20.7",",,E,04,","51.2",",,,E"
"NLE00109006","1992-07","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","19920731","+,,E","19920712",",,E","0",",,E,31,+","9.7",",,E,12,","40.0",",,,E"
"NLE00109006","1992-08","52.1","6.5331","17.0","BORCULO, NL","19",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","42.8",",,E,13,","134.1",",,,E"
"NLE00109006","1992-09","52.1","6.5331","17.0","BORCULO, NL","10",",E","4",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","4.7",",,E,04,","20.8",",,,E"
"NLE00109006","1992-10","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","16.7",",,E,25,","69.4",",,,E"
"NLE00109006","1992-11","52.1","6.5331","17.0","BORCULO, NL","21",",E","11",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","17.5",",,E,11,","116.1",",,,E"
"NLE00109006","1992-12","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","19.7",",,E,11,","67.1",",,,E"
"NLE00109006","1993-01","52.1","6.5331","17.0","BORCULO, NL","22",",E","14",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","13.0",",,E,10,","108.1",",,,E"
"NLE00109006","1993-02","52.1","6.5331","17.0","BORCULO, NL","15",",E","5",",E","0",",E","0",",","19930228",",,E","19930220",",,E","20",",,E,28,","8.6",",,E,20,","37.5",",,,E"
"NLE00109006","1993-03","52.1","6.5331","17.0","BORCULO, NL","8",",E","1",",E","0",",E","0",",","19930305","+,,E","19930322",",,E","20",",,E,05,+","3.1",",,E,22,","9.3",",,,E"
"NLE00109006","1993-04","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","16.7",",,E,18,","51.6",",,,E"
"NLE00109006","1993-05","52.1","6.5331","17.0","BORCULO, NL","10",",E","7",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","14.5",",,E,18,","58.3",",,,E"
"NLE00109006","1993-06","52.1","6.5331","17.0","BORCULO, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","19.0",",,E,16,","43.5",",,,E"
"NLE00109006","1993-07","52.1","6.5331","17.0","BORCULO, NL","22",",E","19",",E","2",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","37.2",",,E,26,","214.5",",,,E"
"NLE00109006","1993-08","52.1","6.5331","17.0","BORCULO, NL","18",",E","8",",E","0",",E","0",",","19930831","+,,E","19930815",",,E","0",",,E,31,+","13.0",",,E,15,","61.4",",,,E"
"NLE00109006","1993-09","52.1","6.5331","17.0","BORCULO, NL","20",",E","15",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","33.9",",,E,25,","169.0",",,,E"
"NLE00109006","1993-10","52.1","6.5331","17.0","BORCULO, NL","14",",E","7",",E","1",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","29.7",",,E,14,","93.3",",,,E"
"NLE00109006","1993-11","52.1","6.5331","17.0","BORCULO, NL","5",",E","4",",E","0",",E","0",",","19931125","+,,E","19931114",",,E","20",",,E,25,+","20.9",",,E,14,","49.6",",,,E"
"NLE00109006","1993-12","52.1","6.5331","17.0","BORCULO, NL","27",",E","18",",E","1",",E","0",",","19931221",",,E","19931230",",,E","20",",,E,21,","29.4",",,E,30,","173.1",",,,E"
"NLE00109006","1994-01","52.1","6.5331","17.0","BORCULO, NL","21",",E","14",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","24.6",",,E,27,","122.9",",,,E"
"NLE00109006","1994-02","52.1","6.5331","17.0","BORCULO, NL","8",",E","4",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","6.2",",,E,28,","25.1",",,,E"
"NLE00109006","1994-03","52.1","6.5331","17.0","BORCULO, NL","24",",E","15",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.2",",,E,18,","126.6",",,,E"
"NLE00109006","1994-04","52.1","6.5331","17.0","BORCULO, NL","11",",E","5",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","16.2",",,E,04,","51.0",",,,E"
"NLE00109006","1994-05","52.1","6.5331","17.0","BORCULO, NL","13",",E","5",",E","0",",E","0",",","19940531","+,,E","19940508",",,E","0",",,E,31,+","10.0",",,E,08,","37.9",",,,E"
"NLE00109006","1994-06","52.1","6.5331","17.0","BORCULO, NL","10",",E","7",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","14.5",",,E,02,","52.2",",,,E"
"NLE00109006","1994-07","52.1","6.5331","17.0","BORCULO, NL","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","8.5",",,E,06,","25.5",",,,E"
"NLE00109006","1994-08","52.1","6.5331","17.0","BORCULO, NL","14",",E","6",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","19.7",",,E,17,","65.2",",,,E"
"NLE00109006","1994-09","52.1","6.5331","17.0","BORCULO, NL","20",",E","13",",E","0",",E","0",",","19940930","+,,E","19940912",",,E","0",",,E,30,+","19.4",",,E,12,","115.6",",,,E"
"NLE00109006","1994-10","52.1","6.5331","17.0","BORCULO, NL","13",",E","9",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","26.9",",,E,30,","106.5",",,,E"
"NLE00109006","1994-11","52.1","6.5331","17.0","BORCULO, NL","17",",E","8",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","9.1",",,E,14,","59.7",",,,E"
"NLE00109006","1994-12","52.1","6.5331","17.0","BORCULO, NL","20",",E","11",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","27.1",",,E,27,","125.2",",,,E"
"NLE00109006","1995-01","52.1","6.5331","17.0","BORCULO, NL","22",",E","14",",E","0",",E","1",",","19950102",",,E","19950127",",,E","40",",,E,02,","15.9",",,E,27,","134.3",",,,E"
"NLE00109006","1995-02","52.1","6.5331","17.0","BORCULO, NL","20",",E","10",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","11.8",",,E,19,","75.1",",,,E"
"NLE00109006","1995-03","52.1","6.5331","17.0","BORCULO, NL","22",",E","16",",E","0",",E","0",",","19950329","+,,E","19950305",",,E","20",",,E,29,+","13.4",",,E,05,","89.1",",,,E"
"NLE00109006","1995-04","52.1","6.5331","17.0","BORCULO, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.9",",,E,17,","30.4",",,,E"
"NLE00109006","1995-05","52.1","6.5331","17.0","BORCULO, NL","9",",E","5",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","42.5",",,E,25,","91.8",",,,E"
"NLE00109006","1995-06","52.1","6.5331","17.0","BORCULO, NL","14",",E","11",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","15.0",",,E,09,","69.4",",,,E"
"NLE00109006","1995-07","52.1","6.5331","17.0","BORCULO, NL","8",",E","6",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","10.2",",,E,21,","37.1",",,,E"
"NLE00109006","1995-08","52.1","6.5331","17.0","BORCULO, NL","6",",E","4",",E","1",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","41.5",",,E,23,","53.1",",,,E"
"NLE00109006","1995-09","52.1","6.5331","17.0","BORCULO, NL","18",",E","9",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","24.5",",,E,26,","89.6",",,,E"
"NLE00109006","1995-10","52.1","6.5331","17.0","BORCULO, NL","9",",E","1",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","3.1",",,E,01,","13.6",",,,E"
"NLE00109006","1995-11","52.1","6.5331","17.0","BORCULO, NL","15",",E","5",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","9.9",",,E,18,","40.7",",,,E"
"NLE00109006","1995-12","52.1","6.5331","17.0","BORCULO, NL","11",",E","3",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","20",",,E,31,+","19.0",",,E,22,","37.5",",,,E"
"NLE00109006","1996-01","52.1","6.5331","17.0","BORCULO, NL","5",",E","0",",E","0",",E","5",",","19960131","+,,E","19960126",",,E","40",",,E,31,+","2.4",",,E,26,","8.0",",,,E"
"NLE00109006","1996-02","52.1","6.5331","17.0","BORCULO, NL","15",",E","6",",E","0",",E","5",",","19960205","+,,E","19960212",",,E","40",",,E,05,+","13.5",",,E,12,","50.9",",,,E"
"NLE00109006","1996-03","52.1","6.5331","17.0","BORCULO, NL","7",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","6.6",",,E,21,","15.7",",,,E"
"NLE00109006","1996-04","52.1","6.5331","17.0","BORCULO, NL","3",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.4",",,E,10,","4.9",",,,E"
"NLE00109006","1996-05","52.1","6.5331","17.0","BORCULO, NL","16",",E","10",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","13.1",",,E,24,","67.7",",,,E"
"NLE00109006","1996-06","52.1","6.5331","17.0","BORCULO, NL","6",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","10.8",",,E,08,","24.4",",,,E"
"NLE00109006","1996-07","52.1","6.5331","17.0","BORCULO, NL","9",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","19.4",",,E,24,","62.9",",,,E"
"NLE00109006","1996-08","52.1","6.5331","17.0","BORCULO, NL","12",",E","11",",E","0",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","25.3",",,E,12,","121.7",",,,E"
