"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168683","1970-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","83.6",",,,0","0",",,,0"
"USC00168683","1970-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","56.9",",,,0","0",",,,0"
"USC00168683","1971-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710108",",,0","19710108",",,0","","","19710124",",,0","0",",T,0,08,","13",",,0,08,","55.9",",,0,24,","71.9",",,,0","13",",,,0"
"USC00168683","1971-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","","","19710219",",,0","0",",,0,28,+","13",",,0,08,","33.5",",,0,19,","97.5",",,,0","13",",,,0"
"USC00168683","1971-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710303",",,0","","","19710313",",,0","0",",,0,31,+","0",",T,0,03,","45.7",",,0,13,","95.4",",,,0","0",",T,,0"
"USC00168683","1971-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","84.1",",,,0","0",",,,0"
"USC00168683","1971-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","113.6",",,,0","0",",,,0"
"USC00168683","1971-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","69.1",",,,0","0",",,,0"
"USC00168683","1971-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,24,","359.7",",,,0","0",",,,0"
"USC00168683","1971-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","80.8",",,,0","0",",,,0"
"USC00168683","1971-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","42.2",",,,0","0",",,,0"
"USC00168683","1971-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","24.5",",,,0","0",",,,0"
"USC00168683","1971-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","84.6",",,,0","0",",,,0"
"USC00168683","1971-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","118.6",",,,0","0",",,,0"
"USC00168683","1972-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","5",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","180.6",",,,0","0",",,,0"
"USC00168683","1972-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720223",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,23,","22.6",",,,0","0",",,,0"
"USC00168683","1972-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720329",",,0","","","19720329",",,0","0",",,0,31,+","18",",,0,29,","28.2",",,0,29,","127.3",",,,0","18",",,,0"
"USC00168683","1972-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","30.6",",,,0","0",",,,0"
"USC00168683","1972-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","70.1",",,,0","0",",,,0"
"USC00168683","1972-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","56.6",",,,0","0",",,,0"
"USC00168683","1972-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","154.5",",,,0","0",",,,0"
"USC00168683","1972-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","52.0",",,,0","0",",,,0"
"USC00168683","1972-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720928","+,,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,+","81.7",",,,0","0",",,,0"
"USC00168683","1972-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","211.6",",,,0","0",",,,0"
"USC00168683","1972-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","184.9",",,,0","0",",,,0"
"USC00168683","1972-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,10,","198.8",",,,0","0",",,,0"
"USC00168683","1973-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","0",",0","0","1,0","1",",0","","","19730131","+,1,0","19730111",",,0","","","19730126",",,0","0","1,,0,31,+","25",",,0,11,","24.6",",,0,26,","97.5",",,,0","25",",,,0"
"USC00168683","1973-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730201",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,01,","109.4",",,,0","0",",,,0"
"USC00168683","1973-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730316",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","211.8",",,,0","0",",,,0"
"USC00168683","1973-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,25,","201.3",",,,0","0",",,,0"
"USC00168683","1973-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","83.3",",,,0","0",",,,0"
"USC00168683","1973-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","131.9",",,,0","0",",,,0"
"USC00168683","1973-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","142.8",",,,0","0",",,,0"
"USC00168683","1973-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","30.3",",,,0","0",",,,0"
"USC00168683","1973-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","161.5",",,,0","0",",,,0"
"USC00168683","1973-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731016",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","165.6",",,,0","0",",,,0"
"USC00168683","1973-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","137.7",",,,0","0",",,,0"
"USC00168683","1973-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","181.7",",,,0","0",",,,0"
"USC00168683","1974-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","21",",0","14",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","187.9",",,,0","0",",,,0"
"USC00168683","1974-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,21,","104.4",",,,0","0",",,,0"
"USC00168683","1974-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740312",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","97.3",",,,0","0",",,,0"
"USC00168683","1974-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","160.6",",,,0","0",",,,0"
"USC00168683","1974-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","108.2",",,,0","0",",,,0"
"USC00168683","1974-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,08,","197.2",",,,0","0",",,,0"
"USC00168683","1974-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","80.8",",,,0","0",",,,0"
"USC00168683","1974-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,30,","150.3",",,,0","0",",,,0"
"USC00168683","1974-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,01,","303.1",",,,0","0",",,,0"
"USC00168683","1974-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","79.3",",,,0","0",",,,0"
"USC00168683","1974-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741117",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","182.7",",,,0","0",",,,0"
"USC00168683","1974-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","94.4",",,,0","0",",,,0"
"USC00168683","1975-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","8",",0","1",",0","0","2,0","1",",0","","","19750131","+,2,0","19750112",",,0","","","19750110",",,0","0","2,,0,31,+","25",",,0,12,","72.9",",,0,10,","141.0",",,,0","25",",,,0"
"USC00168683","1975-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","8",",0","3",",0","0",",0","0","2,0","","","19750228","+,,0","19750228","+,2,0","","","19750201",",,0","0",",,0,28,+","0","2,,0,28,+","68.3",",,0,01,","229.5",",,,0","0","2,,,0"
"USC00168683","1975-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750304",",,0","","","19750313",",,0","0",",,0,31,+","0",",T,0,04,","41.1",",,0,13,","180.2",",,,0","0",",T,,0"
"USC00168683","1975-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750429",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,29,","153.4",",,,0","0",",,,0"
"USC00168683","1975-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","284.2",",,,0","0",",,,0"
"USC00168683","1975-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","120.7",",,,0","0",",,,0"
"USC00168683","1975-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","63.8",",,,0","0",",,,0"
"USC00168683","1975-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","136.0",",,,0","0",",,,0"
"USC00168683","1975-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750901",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","10.2",",,,0","0",",,,0"
"USC00168683","1975-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","72.6",",,,0","0",",,,0"
"USC00168683","1975-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751123",",,0","","","19751103",",,0","0",",,0,30,+","0",",T,0,23,","36.3",",,0,03,","94.5",",,,0","0",",T,,0"
"USC00168683","1975-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","66.8",",,,0","0",",,,0"
"USC00168683","1976-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","98.1",",,,0","0",",,,0"
"USC00168683","1976-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,18,","62.9",",,,0","0",",,,0"
"USC00168683","1976-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,08,","211.6",",,,0","0",",,,0"
"USC00168683","1976-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","21.4",",,,0","0",",,,0"
"USC00168683","1976-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760527",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","88.2",",,,0","0",",,,0"
"USC00168683","1976-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","133.5",",,,0","0",",,,0"
"USC00168683","1976-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","88.4",",,,0","0",",,,0"
"USC00168683","1976-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","11.7",",,,0","0",",,,0"
"USC00168683","1976-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","113.6",",,,0","0",",,,0"
"USC00168683","1976-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","62.7",",,,0","0",",,,0"
"USC00168683","1976-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761112",",,0","","","19761112",",,0","0",",,0,30,+","0",",T,0,12,","19.8",",,0,12,","53.0",",,,0","0",",T,,0"
"USC00168683","1976-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","62.0",",,,0","0",",,,0"
"USC00168683","1977-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","14",",0","8",",0","1",",0","2",",0","2",",0","","","19770131",",,0","19770131",",,0","","","19770114",",,0","102",",,0,31,","102",",,0,31,","37.3",",,0,14,","110.5",",,,0","127",",,,0"
"USC00168683","1977-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,03,","79.8",",,,0","0",",,,0"
"USC00168683","1977-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","145.8",",,,0","0",",,,0"
"USC00168683","1977-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","64.7",",,,0","0",",,,0"
"USC00168683","1977-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","55.4",",,,0","0",",,,0"
"USC00168683","1977-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","100.1",",,,0","0",",,,0"
"USC00168683","1977-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","196.5",",,,0","0",",,,0"
"USC00168683","1977-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","86.0",",,,0","0",",,,0"
"USC00168683","1977-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","77.2",",,,0","0",",,,0"
"USC00168683","1977-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","12.7",",,,0","0",",,,0"
"USC00168683","1977-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771129",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","91.5",",,,0","0",",,,0"
"USC00168683","1977-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771228",",,0","","","19771214",",,0","0",",,0,31,+","0",",T,0,28,","21.8",",,0,14,","64.1",",,,0","0",",T,,0"
"USC00168683","1978-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","11",",0","1",",0","0","3,0","3",",0","","","19780131","+,3,0","19780121","+,,0","","","19780124",",,0","0","3,,0,31,+","25",",,0,21,+","28.4",",,0,24,","125.1",",,,0","83",",,,0"
"USC00168683","1978-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19780228","+,,0","19780218",",,0","","","19780228",",,0","0",",,0,28,+","30",",,0,18,","18.8",",,0,28,","52.7",",,,0","30",",,,0"
"USC00168683","1978-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780303",",,0","","","19780307",",,0","0",",,0,31,+","0",",T,0,03,","24.1",",,0,07,","83.8",",,,0","0",",T,,0"
"USC00168683","1978-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","38.7",",,,0","0",",,,0"
"USC00168683","1978-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","180.2",",,,0","0",",,,0"
"USC00168683","1978-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","47.5",",,,0","0",",,,0"
"USC00168683","1978-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","76.6",",,,0","0",",,,0"
"USC00168683","1978-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","50.8",",,,0","0",",,,0"
"USC00168683","1978-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","6","","19780903",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","17.2",",,,0","0",",,,0"
